Date,Close,Next Day Close,Rendement
2023-10-12,107.14264678955078,106.29814910888672,-0.007881993827563565
2023-10-13,106.29814910888672,106.7498550415039,0.004249424250599901
2023-10-16,106.7498550415039,107.07390594482422,0.0030356097738429982
2023-10-17,107.07390594482422,106.29814910888672,-0.00724505965381754
2023-10-18,106.29814910888672,106.38652038574219,0.0008313529219116079
2023-10-19,106.38652038574219,100.0135498046875,-0.059903929162709854
2023-10-20,100.0135498046875,101.79090881347656,0.017771182127421698
2023-10-23,101.79090881347656,101.33920288085938,-0.004437586203743414
2023-10-24,101.33920288085938,99.60111999511719,-0.01715114029252416
2023-10-25,99.60111999511719,98.5896987915039,-0.010154717172486262
2023-10-26,98.5896987915039,99.1690444946289,0.0058763309983347455
2023-10-27,99.1690444946289,99.8171615600586,0.006535477564924911
2023-10-30,99.8171615600586,101.53559875488281,0.01721584913822919
2023-10-31,101.53559875488281,103.84323120117188,0.022727323959155648
2023-11-01,103.84323120117188,104.94303894042969,0.01059103926694262
2023-11-02,104.94303894042969,106.10175323486328,0.011041364021212795
2023-11-03,106.10175323486328,107.14264678955078,0.009810333222142078
2023-11-06,107.14264678955078,107.0248031616211,-0.0010998760200609525
2023-11-07,107.0248031616211,110.3045883178711,0.030645094028317027
2023-11-08,110.3045883178711,110.15729522705078,-0.0013353305883872166
2023-11-09,110.15729522705078,111.03123474121094,0.007933560027584512
2023-11-10,111.03123474121094,112.0917739868164,0.00955171982079952
2023-11-13,112.0917739868164,114.00659942626953,0.01708265799842133
2023-11-14,114.00659942626953,112.00338745117188,-0.01757101768826265
2023-11-15,112.00338745117188,112.60238647460938,0.005348043814287625
2023-11-16,112.60238647460938,113.27995300292969,0.006017337194474972
2023-11-17,113.27995300292969,114.81182861328125,0.01352291883729811
2023-11-20,114.81182861328125,113.98696899414062,-0.00718444805821346
2023-11-21,113.98696899414062,114.14408111572266,0.0013783340584317793
2023-11-22,114.14408111572266,114.15389251708984,8.595628674990524e-05
2023-11-24,114.15389251708984,114.36994934082031,0.0018926803017087056
2023-11-27,114.36994934082031,114.14408111572266,-0.0019748913626303458
2023-11-28,114.14408111572266,114.1146240234375,-0.00025806938035877457
2023-11-29,114.1146240234375,114.1146240234375,0.0
2023-11-30,114.1146240234375,115.04749298095703,0.008174841441250627
2023-12-01,115.04749298095703,113.69237518310547,-0.011778768600162937
2023-12-04,113.69237518310547,112.46492767333984,-0.010796216613372522
2023-12-05,112.46492767333984,110.00999450683594,-0.021828433248402432
2023-12-06,110.00999450683594,110.83485412597656,0.007498042544574156
2023-12-07,110.83485412597656,111.5615005493164,0.006556118371518101
2023-12-08,111.5615005493164,113.05409240722656,0.013379094495509654
2023-12-11,113.05409240722656,98.99229431152344,-0.12438115061816442
2023-12-12,98.99229431152344,101.13298797607422,0.021624851504240657
2023-12-13,101.13298797607422,98.5013198852539,-0.026021856403994566
2023-12-14,98.5013198852539,101.45704650878906,0.030006974799711712
2023-12-15,101.45704650878906,103.10675048828125,0.01626012225133398
2023-12-18,103.10675048828125,104.33421325683594,0.01190477599906707
2023-12-19,104.33421325683594,102.27208709716797,-0.019764620782558678
2023-12-20,102.27208709716797,103.95124816894531,0.016418566584858928
2023-12-21,103.95124816894531,104.28510284423828,0.003211646624486664
2023-12-22,104.28510284423828,104.2752914428711,-9.408248253676221e-05
2023-12-26,104.2752914428711,104.02980041503906,-0.0023542588511155345
2023-12-27,104.02980041503906,104.33421325683594,0.0029262080729020373
2023-12-28,104.33421325683594,103.52899169921875,-0.007717713418080811
2023-12-29,103.52899169921875,102.18370819091797,-0.012994268428781897
2024-01-02,102.18370819091797,100.612548828125,-0.015375830360916698
2024-01-03,100.612548828125,100.74020385742188,0.0012687784057130516
2024-01-04,100.74020385742188,100.877685546875,0.0013647152198312357
2024-01-05,100.877685546875,102.77288055419922,0.01878705877370249
2024-01-08,102.77288055419922,101.7614517211914,-0.00984139811547285
2024-01-09,101.7614517211914,102.44164276123047,0.006684171938728499
2024-01-10,102.44164276123047,103.27954864501953,0.00817934837048681
2024-01-11,103.27954864501953,105.08350372314453,0.01746672116398712
2024-01-12,105.08350372314453,105.05394744873047,-0.0002812646454188676
2024-01-16,105.05394744873047,104.91593170166016,-0.0013137606955480506
2024-01-17,104.91593170166016,107.15364074707031,0.021328591464767475
2024-01-18,107.15364074707031,108.10983276367188,0.008923560692245595
2024-01-19,108.10983276367188,108.53372192382812,0.003920912180882491
2024-01-22,108.53372192382812,110.2391128540039,0.015713005137450924
2024-01-23,110.2391128540039,112.68382263183594,0.022176428261625282
2024-01-24,112.68382263183594,113.36402130126953,0.00603634713082072
2024-01-25,113.36402130126953,113.0091323852539,-0.003130525116716645
2024-01-26,113.0091323852539,112.13179779052734,-0.0077633955434299245
2024-01-29,112.13179779052734,112.53596496582031,0.0036043939654654493
2024-01-30,112.53596496582031,110.11095428466797,-0.021548761606024116
2024-01-31,110.11095428466797,113.88648223876953,0.034288395542742774
2024-02-01,113.88648223876953,114.14277648925781,0.0022504360961026586
2024-02-02,114.14277648925781,114.73423767089844,0.005181766203981279
2024-02-05,114.73423767089844,113.65975189208984,-0.009364996888641286
2024-02-06,113.65975189208984,115.60171508789062,0.017085759589238837
2024-02-07,115.60171508789062,115.0201187133789,-0.005031035863694046
2024-02-08,115.0201187133789,114.98068237304688,-0.00034286471595724495
2024-02-09,114.98068237304688,114.19205474853516,-0.006858783651614372
2024-02-12,114.19205474853516,112.06278991699219,-0.018646348349119997
2024-02-13,112.06278991699219,112.6345443725586,0.0051020901406249085
2024-02-14,112.6345443725586,111.17559051513672,-0.012952987607390928
2024-02-15,111.17559051513672,109.72650146484375,-0.013034237493846936
2024-02-16,109.72650146484375,106.90719604492188,-0.025693933391516884
2024-02-20,106.90719604492188,106.62132263183594,-0.0026740334015103616
2024-02-21,106.62132263183594,109.43077087402344,0.026349778569982118
2024-02-22,109.43077087402344,110.35739135742188,0.008467641011732996
2024-02-23,110.35739135742188,109.39134979248047,-0.00875375498694621
2024-02-26,109.39134979248047,109.7955093383789,0.0036946207050662
2024-02-27,109.7955093383789,110.09124755859375,0.0026935365753749346
2024-02-28,110.09124755859375,110.09124755859375,0.0
2024-02-29,110.09124755859375,112.16136932373047,0.01880369067518233
2024-03-01,112.16136932373047,112.43738555908203,0.002460885035692628
2024-03-04,112.43738555908203,109.36178588867188,-0.027353888167330545
2024-03-05,109.36178588867188,110.6728515625,0.011988334528139142
2024-03-06,110.6728515625,112.91056060791016,0.02021913245947639
2024-03-07,112.91056060791016,110.82071685791016,-0.018508842208809228
2024-03-08,110.82071685791016,112.50637817382812,0.015210705757112685
2024-03-11,112.50637817382812,125.72561645507812,0.11749767876115964
2024-03-12,125.72561645507812,123.7343521118164,-0.015838175221620007
2024-03-13,123.7343521118164,123.74421691894531,7.972569428408701e-05
2024-03-14,123.74421691894531,123.75407409667969,7.965768405025043e-05
2024-03-15,123.75407409667969,125.98191833496094,0.018002189055536095
2024-03-18,125.98191833496094,127.35215759277344,0.010876475576195827
2024-03-19,127.35215759277344,127.40143585205078,0.00038694483241436683
2024-03-20,127.40143585205078,127.1747055053711,-0.0017796529934166973
2024-03-21,127.1747055053711,125.9720687866211,-0.00945657168200958
2024-03-22,125.9720687866211,124.2863998413086,-0.013381291277892605
2024-03-25,124.2863998413086,124.67084503173828,0.0030932201022843605
2024-03-26,124.67084503173828,123.48789978027344,-0.009488547632477293
2024-03-27,123.48789978027344,123.82308197021484,0.0027142917689733834
2024-03-28,123.82308197021484,123.69493103027344,-0.0010349519483954734
2024-04-01,123.69493103027344,122.57113647460938,-0.00908521106163212
2024-04-02,122.57113647460938,124.4441146850586,0.01528074442580702
2024-04-03,124.4441146850586,122.42327880859375,-0.016238902752284803
2024-04-04,122.42327880859375,123.12317657470703,0.005717031702831264
2024-04-05,123.12317657470703,122.58100128173828,-0.004403519370211962
2024-04-08,122.58100128173828,121.86896514892578,-0.005808698944920242
2024-04-09,121.86896514892578,120.40530395507812,-0.01201012244634259
2024-04-10,120.40530395507812,121.87884521484375,0.012238175656409512
2024-04-11,121.87884521484375,119.7723617553711,-0.017283421546695994
2024-04-12,119.7723617553711,118.55595397949219,-0.0101559972438663
2024-04-15,118.55595397949219,119.28778839111328,0.006172903064384995
2024-04-16,119.28778839111328,117.35930633544922,-0.01616663433595631
2024-04-17,117.35930633544922,114.71880340576172,-0.022499305867914092
2024-04-18,114.71880340576172,113.61117553710938,-0.00965515535177482
2024-04-19,113.61117553710938,113.26505279541016,-0.00304655541202602
2024-04-22,113.26505279541016,113.81885528564453,0.0048894383268836186
2024-04-23,113.81885528564453,114.06609344482422,0.0021722073953318924
2024-04-24,114.06609344482422,113.62106323242188,-0.0039015118249632413
2024-04-25,113.62106323242188,115.91544342041016,0.020193264547216257
2024-04-26,115.91544342041016,115.2033920288086,-0.006142851811548917
2024-04-29,115.2033920288086,112.49365997314453,-0.0235212870727491
2024-04-30,112.49365997314453,113.36393737792969,0.00773623513532155
2024-05-01,113.36393737792969,113.69029235839844,0.0028788253832500227
2024-05-02,113.69029235839844,114.5210189819336,0.00730692661882129
2024-05-03,114.5210189819336,117.03295135498047,0.021934247489040836
2024-05-06,117.03295135498047,116.62748718261719,-0.0034645300120086757
2024-05-07,116.62748718261719,116.09346008300781,-0.004578912849019776
2024-05-08,116.09346008300781,115.35173797607422,-0.006389008531602522
2024-05-09,115.35173797607422,115.38140106201172,0.00025715335076834816
2024-05-10,115.38140106201172,115.08472442626953,-0.002571269138799404
2024-05-13,115.08472442626953,119.53501892089844,0.0386697236910885
2024-05-14,119.53501892089844,120.28662109375,0.006287715345985184
2024-05-15,120.28662109375,120.81077575683594,0.004357547483833779
2024-05-16,120.81077575683594,122.13597106933594,0.010969181384674747
2024-05-17,122.13597106933594,123.14469909667969,0.00825905765936147
2024-05-20,123.14469909667969,123.25348663330078,0.0008834122574426507
2024-05-21,123.25348663330078,123.22382354736328,-0.0002406673169883828
2024-05-22,123.22382354736328,122.71945190429688,-0.004093134172813116
2024-05-23,122.71945190429688,121.552490234375,-0.009509182544523858
2024-05-24,121.552490234375,123.11503601074219,0.012854905509169899
2024-05-28,123.11503601074219,122.37332153320312,-0.006024564517646289
2024-05-29,122.37332153320312,115.79676818847656,-0.05374172460410147
2024-05-30,115.79676818847656,115.89566040039062,0.0008540153016455575
2024-05-31,115.89566040039062,117.96257019042969,0.01783422936543443
2024-06-03,117.96257019042969,118.74385833740234,0.006623186877934287
2024-06-04,118.74385833740234,121.27558135986328,0.02132087552071303
2024-06-05,121.27558135986328,122.13597106933594,0.007094500804078654
2024-06-06,122.13597106933594,124.52923583984375,0.01959508529349776
2024-06-07,124.52923583984375,123.12493133544922,-0.01127690614114583
2024-06-10,123.12493133544922,122.51177215576172,-0.004979975810235955
2024-06-11,122.51177215576172,138.82952880859375,0.13319337697674966
2024-06-12,138.82952880859375,138.30538940429688,-0.00377541729626925
2024-06-13,138.30538940429688,136.60438537597656,-0.012298899093135886
2024-06-14,136.60438537597656,139.74925231933594,0.02302171291722261
2024-06-17,139.74925231933594,143.04249572753906,0.02356537407926773
2024-06-18,143.04249572753906,141.3315887451172,-0.011960830057668554
2024-06-20,141.3315887451172,139.9371795654297,-0.00986622447301736
2024-06-21,139.9371795654297,138.34494018554688,-0.011378244043702036
2024-06-24,138.34494018554688,137.63290405273438,-0.005146817309382794
2024-06-25,137.63290405273438,136.70327758789062,-0.006754391119201854
2024-06-26,136.70327758789062,138.63174438476562,0.01410695362176032
2024-06-27,138.63174438476562,139.64047241210938,0.007276313457789832
2024-06-28,139.64047241210938,141.50961303710938,0.013385378842630666
2024-07-01,141.50961303710938,141.697509765625,0.0013278018678939579
2024-07-02,141.697509765625,142.7853546142578,0.007677233357397488
2024-07-03,142.7853546142578,143.2303924560547,0.003116831155402235
2024-07-05,143.2303924560547,143.4281768798828,0.0013808830684368077
2024-07-08,143.4281768798828,139.12620544433594,-0.02999390725819278
2024-07-09,139.12620544433594,140.50086975097656,0.009880700061144304
2024-07-10,140.50086975097656,141.5818634033203,0.007693857370845467
2024-07-11,141.5818634033203,143.5752716064453,0.014079544902205685
2024-07-12,143.5752716064453,141.88931274414062,-0.011742682729697878
2024-07-15,141.88931274414062,141.43310546875,-0.003215233526525515
2024-07-16,141.43310546875,138.1107635498047,-0.02349055341699608
2024-07-17,138.1107635498047,136.89089965820312,-0.00883250414557054
2024-07-18,136.89089965820312,137.41651916503906,0.003839696489308886
2024-07-19,137.41651916503906,139.0132293701172,0.011619492436425747
2024-07-22,139.0132293701172,141.92898559570312,0.02097466722266305
2024-07-23,141.92898559570312,137.6248016357422,-0.030326320884317276
2024-07-24,137.6248016357422,136.68264770507812,-0.006845814994580004
2024-07-25,136.68264770507812,137.86280822753906,0.008634311247813876
2024-07-26,137.86280822753906,137.16859436035156,-0.005035541319031582
2024-07-29,137.16859436035156,134.55038452148438,-0.019087531304643728
2024-07-30,134.55038452148438,138.29917907714844,0.027861641339757545
2024-07-31,138.29917907714844,136.37518310546875,-0.013911839423185664
2024-08-01,136.37518310546875,132.18011474609375,-0.03076122989422974
2024-08-02,132.18011474609375,126.8048324584961,-0.0406663460530587
2024-08-05,126.8048324584961,127.15196228027344,0.0027375125619992537
2024-08-06,127.15196228027344,124.86100769042969,-0.018017453673219264
2024-08-07,124.86100769042969,127.89575958251953,0.024305040846810743
2024-08-08,127.89575958251953,130.97018432617188,0.024038519757714847
2024-08-09,130.97018432617188,131.48587036132812,0.003937430780978141
2024-08-12,131.48587036132812,133.15200805664062,0.012671610194569886
2024-08-13,133.15200805664062,134.48095703125,0.009980690445494914
2024-08-14,134.48095703125,135.7999725341797,0.009808195390988936
2024-08-15,135.7999725341797,136.3355255126953,0.003943689888308563
2024-08-16,136.3355255126953,136.7818145751953,0.0032734612700667104
2024-08-19,136.7818145751953,138.02149963378906,0.009063230097099185
2024-08-20,138.02149963378906,139.04299926757812,0.007401018221794404
2024-08-21,139.04299926757812,136.94049072265625,-0.015121283027531292
2024-08-22,136.94049072265625,138.0413360595703,0.008038859296507049
2024-08-23,138.0413360595703,137.75372314453125,-0.0020835274653886724
2024-08-26,137.75372314453125,137.33718872070312,-0.0030237616401198606
2024-08-27,137.33718872070312,136.7421417236328,-0.004332744849469976
2024-08-28,136.7421417236328,138.26943969726562,0.011169182772634994
2024-08-29,138.26943969726562,140.12399291992188,0.01341260387484542
2024-08-30,140.12399291992188,138.34877014160156,-0.0126689422798194
2024-09-03,138.34877014160156,139.5884552001953,0.008960578813421457
2024-09-04,139.5884552001953,141.43310546875,0.013214920001149969
2024-09-05,141.43310546875,140.63970947265625,-0.00560969083910169
2024-09-06,140.63970947265625,138.7355499267578,-0.013539273886715842
2024-09-09,138.7355499267578,154.60350036621094,0.11437551837168078
2024-09-10,154.60350036621094,155.8828582763672,0.008275090196055209
2024-09-11,155.8828582763672,160.04820251464844,0.026720989622197235
2024-09-12,160.04820251464844,160.69285583496094,0.004027869792873793
2024-09-13,160.69285583496094,168.9243621826172,0.051225092147907256
2024-09-16,168.9243621826172,166.08795166015625,-0.01679100921745444
2024-09-17,166.08795166015625,163.17221069335938,-0.017555403252627073
2024-09-18,163.17221069335938,166.20693969726562,0.018598320087782904
2024-09-19,166.20693969726562,166.6135711669922,0.0024465372533012965
2024-09-20,166.6135711669922,164.5804901123047,-0.012202373674889898
2024-09-23,164.5804901123047,164.43173217773438,-0.0009038612928470722
2024-09-24,164.43173217773438,164.90777587890625,0.0028950841474887526
2024-09-25,164.90777587890625,166.71275329589844,0.010945374815542986
2024-09-26,166.71275329589844,167.3474884033203,0.00380735783479794
2024-09-27,167.3474884033203,168.99375915527344,0.009837439256844332
2024-09-30,168.99375915527344,165.780517578125,-0.019013965919274414
2024-10-01,165.780517578125,166.3259735107422,0.0032902293983980255
2024-10-02,166.3259735107422,165.48300170898438,-0.005068190998463442
2024-10-03,165.48300170898438,169.44998168945312,0.023972129702149195
2024-10-04,169.44998168945312,168.56732177734375,-0.0052089702418912295
2024-10-07,168.56732177734375,172.93099975585938,0.0258868559606084
2024-10-08,172.93099975585938,176.8186492919922,0.022480929050438154
2024-10-09,176.8186492919922,174.35360717773438,-0.013941075356746603
2024-10-10,174.35360717773438,174.71142578125,0.0020522581052818036
2024-10-11,174.71142578125,175.05931091308594,0.001991198516526974
2024-10-14,175.05931091308594,173.04153442382812,-0.011526244897991204
2024-10-15,173.04153442382812,173.7174530029297,0.0039061060187205975
2024-10-16,173.7174530029297,174.6219482421875,0.005206703319801486
2024-10-17,174.6219482421875,173.637939453125,-0.00563508080724053
2024-10-18,173.637939453125,172.71353149414062,-0.0053237671553567735
2024-10-21,172.71353149414062,174.2541961669922,0.008920347233498785
2024-10-22,174.2541961669922,172.05751037597656,-0.012606214595317324
2024-10-23,172.05751037597656,173.32980346679688,0.007394580382106678
2024-10-24,173.32980346679688,172.47499084472656,-0.00493171171358341
2024-10-25,172.47499084472656,171.381591796875,-0.006339464304340291
2024-10-28,171.381591796875,172.38551330566406,0.005857814122644694
2024-10-29,172.38551330566406,173.50869750976562,0.006515537080601414
2024-10-30,173.50869750976562,166.8291778564453,-0.03849674252176533
2024-10-31,166.8291778564453,168.99606323242188,0.012988647452552597
2024-11-01,168.99606323242188,168.56863403320312,-0.002529225776288662
2024-11-04,168.56863403320312,170.74545288085938,0.012913546224901365
2024-11-05,170.74545288085938,180.1484832763672,0.05507045860875101
2024-11-06,180.1484832763672,185.24758911132812,0.02830501674076467
2024-11-07,185.24758911132812,188.11024475097656,0.01545313303876829
2024-11-08,188.11024475097656,187.990966796875,-0.0006340853697759238
2024-11-11,187.990966796875,188.43826293945312,0.0023793491261813143
2024-11-12,188.43826293945312,188.4879608154297,0.0002637355874615065
2024-11-13,188.4879608154297,185.92349243164062,-0.013605475769883411
2024-11-14,185.92349243164062,182.6334228515625,-0.017695824971057924
2024-11-15,182.6334228515625,184.6114501953125,0.010830587922330435
2024-11-18,184.6114501953125,187.76234436035156,0.01706770713141317
2024-11-19,187.76234436035156,189.60121154785156,0.00979358877182991
2024-11-20,189.60121154785156,191.27108764648438,0.008807307110542218
2024-11-21,191.27108764648438,191.13192749023438,-0.0007275545821499269
2024-11-22,191.13192749023438,186.8578338623047,-0.022362007666919315
2024-11-25,186.8578338623047,189.22349548339844,0.012660221796411294
2024-11-26,189.22349548339844,181.5996856689453,-0.040289974535017516
2024-11-27,181.5996856689453,183.726806640625,0.01171324148411474
2024-11-29,183.726806640625,180.31747436523438,-0.018556531503099483
2024-12-02,180.31747436523438,181.78854370117188,0.008158218392954187
2024-12-03,181.78854370117188,187.05662536621094,0.028979173042382993
2024-12-04,187.05662536621094,185.11837768554688,-0.010361823201233581
2024-12-05,185.11837768554688,190.53555297851562,0.02926330362602187
2024-12-06,190.53555297851562,189.30300903320312,-0.0064688396787106655
2024-12-09,189.30300903320312,176.6695556640625,-0.06673667488785008
2024-12-10,176.6695556640625,177.50450134277344,0.004726030331443117
2024-12-11,177.50450134277344,174.26414489746094,-0.018255066326769643
2024-12-12,174.26414489746094,172.3457489013672,-0.011008552546609957
2024-12-13,172.3457489013672,170.19876098632812,-0.012457446317795605
2024-12-16,170.19876098632812,168.68792724609375,-0.008876878606394429
2024-12-17,168.68792724609375,164.41383361816406,-0.02533728226854279
2024-12-18,164.41383361816406,167.77346801757812,0.020434012914123167
2024-12-19,167.77346801757812,168.6382293701172,0.0051543391381076945
2024-12-20,168.6382293701172,168.12135314941406,-0.0030650002827574507
2024-12-23,168.12135314941406,170.37770080566406,0.013420946322295669
2024-12-24,170.37770080566406,170.6460418701172,0.0015749776125879276
2024-12-26,170.6460418701172,167.94244384765625,-0.015843309301710677
2024-12-27,167.94244384765625,165.90480041503906,-0.012132986670514169
2024-12-30,165.90480041503906,165.63641357421875,-0.0016177159440166722
2024-12-31,165.63641357421875,165.0300750732422,-0.003660659440110812
2025-01-02,165.0300750732422,165.31834411621094,0.0017467667201921406
2025-01-03,165.31834411621094,164.692138671875,-0.0037878763405453956
2025-01-06,164.692138671875,161.05416870117188,-0.022089518054964653
2025-01-07,161.05416870117188,162.15748596191406,0.006850597346470048
2025-01-08,162.15748596191406,153.94699096679688,-0.05063284588073588
2025-01-10,153.94699096679688,153.3690643310547,-0.0037540625647358972
2025-01-13,153.3690643310547,155.75050354003906,0.015527506928280668
2025-01-14,155.75050354003906,157.74334716796875,0.012795102311931747
2025-01-15,157.74334716796875,158.96893310546875,0.007769493671228923
2025-01-16,158.96893310546875,160.45361328125,0.009339435994051942
2025-01-17,160.45361328125,171.9523162841797,0.07166372117014445
2025-01-21,171.9523162841797,183.56060791015625,0.06750878311398806
2025-01-22,183.56060791015625,185.80255126953125,0.01221364095978762
2025-01-23,185.80255126953125,182.9428253173828,-0.015391209284311848
2025-01-24,182.9428253173828,157.7134552001953,-0.13790849722265802
2025-01-27,157.7134552001953,163.41297912597656,0.036138476064369374
2025-01-28,163.41297912597656,161.44007873535156,-0.012073094812769266
2025-01-29,161.44007873535156,169.77015686035156,0.05159857570842419
2025-01-30,169.77015686035156,169.4512939453125,-0.0018782035720291564
2025-01-31,169.4512939453125,167.99652099609375,-0.008585198232173153
2025-02-03,167.99652099609375,167.2890625,-0.004211149682737774
2025-02-04,167.2890625,171.04556274414062,0.022455145530752348
2025-02-05,171.04556274414062,171.73309326171875,0.004019575290629264
2025-02-06,171.73309326171875,173.83554077148438,0.01224252978755542
2025-02-07,173.83554077148438,178.27957153320312,0.02556456948904743
2025-02-10,178.27957153320312,176.55577087402344,-0.009669086841274148
2025-02-11,176.55577087402344,171.6035614013672,-0.028048981056471748
2025-02-12,171.6035614013672,173.23768615722656,0.009522673903237277
2025-02-13,173.23768615722656,173.53662109375,0.0017255768254266048
2025-02-14,173.53662109375,179.15643310546875,0.032384011952628425
2025-02-18,179.15643310546875,180.87026977539062,0.009566146413023
2025-02-19,180.87026977539062,175.37002563476562,-0.03040988520366197
2025-02-20,175.37002563476562,167.20933532714844,-0.046534122795950594
2025-02-21,167.20933532714844,169.35165405273438,0.01281219569107459
2025-02-24,169.35165405273438,167.9367218017578,-0.008354995166070047
2025-02-25,167.9367218017578,171.8526611328125,0.02331794552758561
2025-02-26,171.8526611328125,164.17025756835938,-0.04470343091467144
2025-02-27,164.17025756835938,165.46560668945312,0.007890278910931083
2025-02-28,165.46560668945312,161.44007873535156,-0.0243284875609026
2025-03-03,161.44007873535156,156.90635681152344,-0.02808300119365184
2025-03-04,156.90635681152344,160.98171997070312,0.025973218944054834
2025-03-05,160.98171997070312,150.3997344970703,-0.06573408133270421
2025-03-06,150.3997344970703,154.60462951660156,0.027958127942128506
2025-03-07,154.60462951660156,148.25741577148438,-0.04105448695141188
2025-03-10,148.25741577148438,143.66392517089844,-0.030983209687575324
2025-03-11,143.66392517089844,150.34991455078125,0.046539097215458604
2025-03-12,150.34991455078125,147.1314697265625,-0.02140636284253895
2025-03-13,147.1314697265625,148.7357177734375,0.010903500453413711
2025-03-14,148.7357177734375,153.458740234375,0.03175446040561602
2025-03-17,153.458740234375,148.91505432128906,-0.0296085182645605
2025-03-18,148.91505432128906,151.90432739257812,0.020073679487364715
2025-03-19,151.90432739257812,152.17335510253906,0.0017710338775647145
2025-03-20,152.17335510253906,151.6851043701172,-0.003208516576984694
2025-03-21,151.6851043701172,154.31565856933594,0.01734220515681027
2025-03-24,154.31565856933594,153.37901306152344,-0.006069672491412487
2025-03-25,153.37901306152344,147.27096557617188,-0.039823228507158935
2025-03-26,147.27096557617188,145.25819396972656,-0.01366713118618253
2025-03-27,145.25819396972656,140.3657684326172,-0.03368089195800556
2025-03-28,140.3657684326172,139.3095703125,-0.00752461324374979
2025-03-31,139.3095703125,141.43194580078125,0.015234958255346891
2025-04-01,141.43194580078125,145.33790588378906,0.027617240651625373
2025-04-02,145.33790588378906,136.73880004882812,-0.05916629789503578
2025-04-03,136.73880004882812,127.81087493896484,-0.06529181992730083
2025-04-04,127.81087493896484,126.70484924316406,-0.00865361180203919
2025-04-07,126.70484924316406,124.05436706542969,-0.020918553579963892
2025-04-08,124.05436706542969,139.19000244140625,0.12200808189197895
2025-04-09,139.19000244140625,133.35000610351562,-0.041957010097395775
2025-04-10,133.35000610351562,132.35000610351562,-0.007499062273935929
2025-04-11,132.35000610351562,134.63999938964844,0.017302555198537184
2025-04-14,134.63999938964844,133.94000244140625,-0.005199026674208419
2025-04-15,133.94000244140625,129.75999450683594,-0.03120806225458231
2025-04-16,129.75999450683594,128.6199951171875,-0.00878544572987309
2025-04-17,128.6199951171875,122.81999969482422,-0.045094041692964014
2025-04-21,122.81999969482422,127.23999786376953,0.03598760934642452
2025-04-22,127.23999786376953,131.39999389648438,0.032694090714845615
2025-04-23,131.39999389648438,137.50999450683594,0.04649924576986633
2025-04-24,137.50999450683594,138.49000549316406,0.007126834597316535
2025-04-25,138.49000549316406,140.13999938964844,0.011914173088583058
2025-04-28,140.13999938964844,140.7899932861328,0.004638175391146657
2025-04-29,140.7899932861328,140.72000122070312,-0.0004971380692336563
2025-04-30,140.72000122070312,145.49000549316406,0.033897130692741646
2025-05-01,145.49000549316406,150.72999572753906,0.036016152563972545
2025-05-02,150.72999572753906,149.2899932861328,-0.00955352273749952
2025-05-05,149.2899932861328,147.6999969482422,-0.010650387898693247
2025-05-06,147.6999969482422,149.3699951171875,0.011306690612394001
2025-05-07,149.3699951171875,150.3000030517578,0.006226203153054128
2025-05-08,150.3000030517578,150.33999633789062,0.0002660897226930879
2025-05-09,150.33999633789062,157.22000122070312,0.045762970935223524
2025-05-12,157.22000122070312,162.27000427246094,0.03212061450545782
2025-05-13,162.27000427246094,162.9499969482422,0.0041905013734978526
2025-05-14,162.9499969482422,159.39999389648438,-0.0217858430085482
2025-05-15,159.39999389648438,160.49000549316406,0.00683821605029389
