Date,Close,Next Day Close,Rendement
2023-10-11,51.27434539794922,51.455894470214844,0.003540738957398494
2023-10-12,51.455894470214844,51.37944793701172,-0.0014856710584902173
2023-10-13,51.37944793701172,51.75210952758789,0.007253125627839244
2023-10-16,51.75210952758789,51.541893005371094,-0.004061989436483457
2023-10-17,51.541893005371094,51.37944793701172,-0.003151709393802181
2023-10-18,51.37944793701172,50.949462890625,-0.008368814061876569
2023-10-19,50.949462890625,50.57680130004883,-0.00731433796223088
2023-10-20,50.57680130004883,49.87925720214844,-0.013791779629600997
2023-10-23,49.87925720214844,50.65324020385742,0.015517131672033937
2023-10-24,50.65324020385742,50.07036590576172,-0.011507147336476122
2023-10-25,50.07036590576172,49.08615493774414,-0.019656556332541653
2023-10-26,49.08615493774414,49.26770782470703,0.0036986577415394164
2023-10-27,49.26770782470703,49.27726745605469,0.0001940344247731013
2023-10-30,49.27726745605469,49.8123664855957,0.01085894281817098
2023-10-31,49.8123664855957,49.86970138549805,0.0011510173867953723
2023-11-01,49.86970138549805,50.40480041503906,0.010729942523710815
2023-11-02,50.40480041503906,50.65324020385742,0.004928891430432754
2023-11-03,50.65324020385742,50.92079544067383,0.005282095197456509
2023-11-06,50.92079544067383,50.767913818359375,-0.0030023415972079727
2023-11-07,50.767913818359375,50.64369201660156,-0.0024468565362417895
2023-11-08,50.64369201660156,49.688148498535156,-0.01886796716466028
2023-11-09,49.688148498535156,50.251914978027344,0.011346095528369462
2023-11-10,50.251914978027344,49.907920837402344,-0.006845393668587784
2023-11-13,49.907920837402344,50.806129455566406,0.017997315918857528
2023-11-14,50.806129455566406,50.91123962402344,0.0020688481800007538
2023-11-15,50.91123962402344,45.904205322265625,-0.09834830852154595
2023-11-16,45.904205322265625,45.63665008544922,-0.005828556118945159
2023-11-17,45.63665008544922,46.12397384643555,0.01067834207975108
2023-11-20,46.12397384643555,45.67487335205078,-0.009736812701351232
2023-11-21,45.67487335205078,45.94242477416992,0.005857737580505578
2023-11-22,45.94242477416992,46.20997619628906,0.005823624317486292
2023-11-24,46.20997619628906,45.79908752441406,-0.008891774151314036
2023-11-27,45.79908752441406,45.72264862060547,-0.0016690049505428805
2023-11-28,45.72264862060547,45.913753509521484,0.004179654824937064
2023-11-29,45.913753509521484,46.22909164428711,0.006868053919839748
2023-11-30,46.22909164428711,46.31509017944336,0.0018602687636168926
2023-12-01,46.31509017944336,45.913753509521484,-0.008665354388104065
2023-12-04,45.913753509521484,45.79908752441406,-0.0024974212810469246
2023-12-05,45.79908752441406,45.57931900024414,-0.004798534993798078
2023-12-06,45.57931900024414,46.114418029785156,0.011739952269540258
2023-12-07,46.114418029785156,46.22909164428711,0.0024867193255672403
2023-12-08,46.22909164428711,47.194183349609375,0.020876285278288168
2023-12-11,47.194183349609375,47.1368522644043,-0.0012147913394406188
2023-12-12,47.1368522644043,47.48084259033203,0.007297694041982114
2023-12-13,47.48084259033203,47.24195861816406,-0.005031165395043135
2023-12-14,47.24195861816406,47.65283966064453,0.008697375267639498
2023-12-15,47.65283966064453,48.00639343261719,0.007419364186698171
2023-12-18,48.00639343261719,47.94906234741211,-0.001194238540030075
2023-12-19,47.94906234741211,47.585960388183594,-0.007572660265964781
2023-12-20,47.585960388183594,47.49040603637695,-0.0020080366357462104
2023-12-21,47.49040603637695,47.863067626953125,0.007847092111419695
2023-12-22,47.863067626953125,48.044612884521484,0.0037930134145042933
2023-12-26,48.044612884521484,48.1974983215332,0.0031821556639282196
2023-12-27,48.1974983215332,48.2357292175293,0.0007932132854914863
2023-12-28,48.2357292175293,48.273948669433594,0.0007923473434378511
2023-12-29,48.273948669433594,48.26438903808594,-0.00019802878387094276
2024-01-02,48.26438903808594,48.639949798583984,0.007781322171128861
2024-01-03,48.639949798583984,48.22587203979492,-0.008513120603613724
2024-01-04,48.22587203979492,48.235504150390625,0.00019972911195374385
2024-01-05,48.235504150390625,48.591800689697266,0.007386603407228101
2024-01-08,48.591800689697266,48.062164306640625,-0.010899706854636844
2024-01-09,48.062164306640625,48.379947662353516,0.006611923543130648
2024-01-10,48.379947662353516,48.572540283203125,0.0039808356593050605
2024-01-11,48.572540283203125,48.47624588012695,-0.0019824864525249354
2024-01-12,48.47624588012695,48.71698760986328,0.004966179318663396
2024-01-16,48.71698760986328,48.43772506713867,-0.005732344227869903
2024-01-17,48.43772506713867,48.87106704711914,0.008946373500816174
2024-01-18,48.87106704711914,49.37181091308594,0.010246223301897698
2024-01-19,49.37181091308594,49.660709381103516,0.005851486155250707
2024-01-22,49.660709381103516,49.843666076660156,0.003684133751546002
2024-01-23,49.843666076660156,49.410335540771484,-0.008693793414437139
2024-01-24,49.410335540771484,50.3925666809082,0.019879062333552053
2024-01-25,50.3925666809082,50.209598541259766,-0.0036308557332872878
2024-01-26,50.209598541259766,50.35404968261719,0.0028769626835139714
2024-01-29,50.35404968261719,50.3058967590332,-0.000956287009436052
2024-01-30,50.3058967590332,48.322166442871094,-0.039433355609666175
2024-01-31,48.322166442871094,48.322166442871094,0.0
2024-02-01,48.322166442871094,48.322166442871094,0.0
2024-02-02,48.322166442871094,47.67697525024414,-0.013351868099492823
2024-02-05,47.67697525024414,48.129573822021484,0.009493021933580531
2024-02-06,48.129573822021484,47.927345275878906,-0.004201752271698889
2024-02-07,47.927345275878906,48.100685119628906,0.003616721158917168
2024-02-08,48.100685119628906,48.27402114868164,0.0036036083191255727
2024-02-09,48.27402114868164,48.13920211791992,-0.0027927864212198665
2024-02-12,48.13920211791992,47.80215835571289,-0.007001440559430585
2024-02-13,47.80215835571289,48.41846466064453,0.012892855179163373
2024-02-14,48.41846466064453,47.24363708496094,-0.024264040256495707
2024-02-15,47.24363708496094,46.646583557128906,-0.012637755360755051
2024-02-16,46.646583557128906,46.49251174926758,-0.003302960176550414
2024-02-20,46.49251174926758,46.68510437011719,0.004142443881893376
2024-02-21,46.68510437011719,46.77177429199219,0.0018564791285007134
2024-02-22,46.77177429199219,47.05104064941406,0.00597083094770874
2024-02-23,47.05104064941406,46.608070373535156,-0.009414675419818216
2024-02-26,46.608070373535156,46.52140426635742,-0.0018594656780072329
2024-02-27,46.52140426635742,46.28065872192383,-0.0051749414754380515
2024-02-28,46.28065872192383,46.57918167114258,0.0064502744226787615
2024-02-29,46.57918167114258,46.608070373535156,0.0006202063101180603
2024-03-01,46.608070373535156,47.31104278564453,0.01508263282464778
2024-03-04,47.31104278564453,47.13770294189453,-0.0036638347739525214
2024-03-05,47.13770294189453,47.34955978393555,0.004494424395311886
2024-03-06,47.34955978393555,47.089561462402344,-0.005491039889697426
2024-03-07,47.089561462402344,47.66734313964844,0.012269846210128995
2024-03-08,47.66734313964844,48.36069107055664,0.01454555436154558
2024-03-11,48.36069107055664,48.216243743896484,-0.002986874741914097
2024-03-12,48.216243743896484,48.2547607421875,0.0007988386340421085
2024-03-13,48.2547607421875,47.94660949707031,-0.006385924215095762
2024-03-14,47.94660949707031,47.11845016479492,-0.017272531696448604
2024-03-15,47.11845016479492,47.445858001708984,0.006948612184164939
2024-03-18,47.445858001708984,47.3206672668457,-0.002638601979940418
2024-03-19,47.3206672668457,47.715492248535156,0.008343605542647948
2024-03-20,47.715492248535156,48.03327560424805,0.00665996180145551
2024-03-21,48.03327560424805,47.93697738647461,-0.002004823043234655
2024-03-22,47.93697738647461,47.84068298339844,-0.002008770855530438
2024-03-25,47.84068298339844,47.715492248535156,-0.002616825828066139
2024-03-26,47.715492248535156,47.927345275878906,0.004439921236488004
2024-03-27,47.927345275878906,48.062164306640625,0.0028129876584166054
2024-03-28,48.062164306640625,48.187347412109375,0.0026046081626718122
2024-04-01,48.187347412109375,47.53252410888672,-0.01358911287692297
2024-04-02,47.53252410888672,47.31894302368164,-0.0044933672092778015
2024-04-03,47.31894302368164,46.707313537597656,-0.012925679379141734
2024-04-04,46.707313537597656,47.13447952270508,0.00914559097396105
2024-04-05,47.13447952270508,46.83352279663086,-0.006385065224476391
2024-04-08,46.83352279663086,48.55191421508789,0.03669148327617691
2024-04-09,48.55191421508789,47.775238037109375,-0.01599681888005061
2024-04-10,47.775238037109375,48.085906982421875,0.006502718941372687
2024-04-11,48.085906982421875,47.07623291015625,-0.020997297038292697
2024-04-12,47.07623291015625,46.83352279663086,-0.005155682571045914
2024-04-15,46.83352279663086,46.52284622192383,-0.006633636680633832
2024-04-16,46.52284622192383,46.39664077758789,-0.002712762751743752
2024-04-17,46.39664077758789,46.707313537597656,0.006696018392776348
2024-04-18,46.707313537597656,46.91118621826172,0.004364898454284949
2024-04-19,46.91118621826172,46.73643493652344,-0.0037251516285523724
2024-04-22,46.73643493652344,46.91118621826172,0.003739080269507617
2024-04-23,46.91118621826172,46.940311431884766,0.0006208586047587287
2024-04-24,46.940311431884766,46.697601318359375,-0.005170611487688744
2024-04-25,46.697601318359375,46.464599609375,-0.004989586240113137
2024-04-26,46.464599609375,46.38692855834961,-0.0016716177838261026
2024-04-29,46.38692855834961,45.610252380371094,-0.01674342755851022
2024-04-30,45.610252380371094,45.47433853149414,-0.002979896882470338
2024-05-01,45.47433853149414,45.42579650878906,-0.001067459676658285
2024-05-02,45.42579650878906,45.74617385864258,0.00705276240542152
2024-05-03,45.74617385864258,45.73646926879883,-0.0002121399239581774
2024-05-06,45.73646926879883,45.90150833129883,0.0036084784229855004
2024-05-07,45.90150833129883,46.60051727294922,0.015228452551171568
2024-05-08,46.60051727294922,46.39664077758789,-0.0043749835257660295
2024-05-09,46.39664077758789,46.65876770019531,0.005649696146408157
2024-05-10,46.65876770019531,47.26068878173828,0.012900492473581746
2024-05-13,47.26068878173828,47.5228157043457,0.005546405043269466
2024-05-14,47.5228157043457,48.221824645996094,0.014708912577889826
2024-05-15,48.221824645996094,46.930606842041016,-0.02677662683720719
2024-05-16,46.930606842041016,46.76555633544922,-0.003516905441843607
2024-05-17,46.76555633544922,45.755882263183594,-0.02159012211943413
2024-05-20,45.755882263183594,45.57141876220703,-0.004031470749827215
2024-05-21,45.57141876220703,46.04713821411133,0.010438987085010775
2024-05-22,46.04713821411133,45.2413330078125,-0.01749957190720456
2024-05-23,45.2413330078125,45.06658172607422,-0.0038626466136199903
2024-05-24,45.06658172607422,44.9306640625,-0.0030159301719478032
2024-05-28,44.9306640625,44.73649978637695,-0.004321420129757222
2024-05-29,44.73649978637695,44.77532958984375,0.0008679669543262129
2024-05-30,44.77532958984375,45.144248962402344,0.008239344655595223
2024-05-31,45.144248962402344,45.289878845214844,0.003225878958220913
2024-06-03,45.289878845214844,46.03742980957031,0.016505916628974427
2024-06-04,46.03742980957031,44.678245544433594,-0.02952346103505044
2024-06-05,44.678245544433594,44.88212203979492,0.004563216233694048
2024-06-06,44.88212203979492,44.50349807739258,-0.00843596392493731
2024-06-07,44.50349807739258,44.51320266723633,0.00021806352900334937
2024-06-10,44.51320266723633,44.4355354309082,-0.001744813486208475
2024-06-11,44.4355354309082,44.28990173339844,-0.0032774151610304803
2024-06-12,44.28990173339844,44.19282531738281,-0.002191840853474302
2024-06-13,44.19282531738281,44.34815979003906,0.0035149251386548193
2024-06-14,44.34815979003906,44.35786819458008,0.00021891335710385457
2024-06-17,44.35786819458008,44.629703521728516,0.006128232446969849
2024-06-18,44.629703521728516,45.35783767700195,0.016315012151468505
2024-06-20,45.35783767700195,45.911216735839844,0.012200296292309225
2024-06-21,45.911216735839844,45.90150833129883,-0.00021146040622001022
2024-06-24,45.90150833129883,45.99859619140625,0.0021151344179515916
2024-06-25,45.99859619140625,45.493751525878906,-0.01097521897030549
2024-06-26,45.493751525878906,46.06655502319336,0.012590816938643026
2024-06-27,46.06655502319336,46.12480163574219,0.0012644013106580775
2024-06-28,46.12480163574219,46.1345100402832,0.00021048122044372254
2024-07-01,46.1345100402832,45.90150833129883,-0.005050486258137894
2024-07-02,45.90150833129883,45.71704864501953,-0.00401859749243838
2024-07-03,45.71704864501953,45.67788314819336,-0.0008566934652820947
2024-07-05,45.67788314819336,45.10017776489258,-0.012647376443136037
2024-07-08,45.10017776489258,44.84559631347656,-0.005644799289775526
2024-07-09,44.84559631347656,45.3057975769043,0.01026190532088965
2024-07-10,45.3057975769043,45.78559112548828,0.010590113721528887
2024-07-11,45.78559112548828,46.39267349243164,0.01325924492881351
2024-07-12,46.39267349243164,46.412254333496094,0.000422067528995661
2024-07-15,46.412254333496094,46.43183898925781,0.0004219716547486113
2024-07-16,46.43183898925781,47.508914947509766,0.023196926542175915
2024-07-17,47.508914947509766,47.038917541503906,-0.009892825515487695
2024-07-18,47.038917541503906,46.333919525146484,-0.014987547613853574
2024-07-19,46.333919525146484,45.844337463378906,-0.010566385636809134
2024-07-22,45.844337463378906,45.393924713134766,-0.009824828433913711
2024-07-23,45.393924713134766,45.87371063232422,0.010569386150711632
2024-07-24,45.87371063232422,46.25558853149414,0.008324547848999104
2024-07-25,46.25558853149414,46.88225173950195,0.013547837740322664
2024-07-26,46.88225173950195,46.989959716796875,0.002297414763552611
2024-07-29,46.989959716796875,47.13683319091797,0.0031256352422152182
2024-07-30,47.13683319091797,47.44037628173828,0.006439615694819254
2024-07-31,47.44037628173828,46.402462005615234,-0.02187828928588372
2024-08-01,46.402462005615234,45.68767166137695,-0.015404146964266322
2024-08-02,45.68767166137695,43.80768585205078,-0.04114864559656381
2024-08-05,43.80768585205078,44.21893310546875,0.009387559406969153
2024-08-06,44.21893310546875,44.17976379394531,-0.000885804083739715
2024-08-07,44.17976379394531,44.874969482421875,0.015735839868203146
2024-08-08,44.874969482421875,44.5224723815918,-0.007855093939799914
2024-08-09,44.5224723815918,43.92518615722656,-0.013415387610239443
2024-08-12,43.92518615722656,44.424556732177734,0.011368661550203028
2024-08-13,44.424556732177734,44.493099212646484,0.0015428962157567933
2024-08-14,44.493099212646484,47.51870346069336,0.06800165197723276
2024-08-15,47.51870346069336,48.429325103759766,0.01916343622084842
2024-08-16,48.429325103759766,48.93849182128906,0.010513603409471594
2024-08-19,48.93849182128906,49.19307327270508,0.005202069821556463
2024-08-20,49.19307327270508,49.39869689941406,0.004179930486739385
2024-08-21,49.39869689941406,49.17348861694336,-0.004558992374419788
2024-08-22,49.17348861694336,49.68265151977539,0.01035441895933722
2024-08-23,49.68265151977539,49.73161315917969,0.0009854876482348867
2024-08-26,49.73161315917969,49.653282165527344,-0.0015750744582047618
2024-08-27,49.653282165527344,48.811195373535156,-0.016959337938325072
2024-08-28,48.811195373535156,49.33994674682617,0.010832583984978541
2024-08-29,49.33994674682617,49.486820220947266,0.002976765963585915
2024-08-30,49.486820220947266,49.016822814941406,-0.009497425858186666
2024-09-03,49.016822814941406,48.66432571411133,-0.007191349430396563
2024-09-04,48.66432571411133,48.106204986572266,-0.011468785796352311
2024-09-05,48.106204986572266,47.48933410644531,-0.012823104219073992
2024-09-06,47.48933410644531,47.68516540527344,0.004123690140383471
2024-09-09,47.68516540527344,47.77328872680664,0.0018480238200758697
2024-09-10,47.77328872680664,48.08661651611328,0.006558639726446665
2024-09-11,48.08661651611328,48.576202392578125,0.010181333434029176
2024-09-12,48.576202392578125,48.76224136352539,0.003829837693851716
2024-09-13,48.76224136352539,49.966609954833984,0.02469879475658132
2024-09-16,49.966609954833984,49.555362701416016,-0.008230441364537338
2024-09-17,49.555362701416016,49.51619338989258,-0.0007904151919832131
2024-09-18,49.51619338989258,50.368064880371094,0.01720389699124979
2024-09-19,50.368064880371094,50.887020111083984,0.010303259256543969
2024-09-20,50.887020111083984,51.10243606567383,0.004233220065148259
2024-09-23,51.10243606567383,51.425559997558594,0.006323063179796475
2024-09-24,51.425559997558594,51.5528564453125,0.0024753536521517627
2024-09-25,51.5528564453125,51.74868392944336,0.0037985767934817353
2024-09-26,51.74868392944336,51.91514205932617,0.003216664023954107
2024-09-27,51.91514205932617,52.1109733581543,0.0037721422124654545
2024-09-30,52.1109733581543,51.6409797668457,-0.009019090625660888
2024-10-01,51.6409797668457,51.917236328125,0.005349560804744022
2024-10-02,51.917236328125,51.729774475097656,-0.0036107825894767533
2024-10-03,51.729774475097656,52.045501708984375,0.006103394748776791
2024-10-04,52.045501708984375,51.8087043762207,-0.004549813624388496
2024-10-07,51.8087043762207,52.0257682800293,0.00418971882084398
2024-10-08,52.0257682800293,52.84468460083008,0.015740590631799126
2024-10-09,52.84468460083008,52.824951171875,-0.0003734231570145118
2024-10-10,52.824951171875,53.52546691894531,0.013261077038974724
2024-10-11,53.52546691894531,53.54520034790039,0.0003686736443599988
2024-10-14,53.54520034790039,53.35773849487305,-0.0035010019910158854
2024-10-15,53.35773849487305,55.62702178955078,0.042529600367072935
2024-10-16,55.62702178955078,55.64675521850586,0.0003547453794980075
2024-10-17,55.64675521850586,56.0019416809082,0.006382878229065602
2024-10-18,56.0019416809082,55.8342170715332,-0.002994978465758796
2024-10-21,55.8342170715332,55.844078063964844,0.00017661199437984422
2024-10-22,55.844078063964844,55.52835464477539,-0.005653659799483441
2024-10-23,55.52835464477539,55.21263122558594,-0.0056858054089517175
2024-10-24,55.21263122558594,54.99557113647461,-0.003931348394255496
2024-10-25,54.99557113647461,54.541709899902344,-0.008252687029033362
2024-10-28,54.541709899902344,54.936370849609375,0.007235947505704032
2024-10-29,54.936370849609375,54.847572326660156,-0.0016163885887604122
2024-10-30,54.847572326660156,54.03852462768555,-0.01475083881846398
2024-10-31,54.03852462768555,54.75877380371094,0.01332843894217618
2024-11-01,54.75877380371094,55.08436584472656,0.00594593374538931
2024-11-04,55.08436584472656,55.40995788574219,0.0059107885880616915
2024-11-05,55.40995788574219,57.09711837768555,0.03044868749805513
2024-11-06,57.09711837768555,57.304317474365234,0.0036288888575621036
2024-11-07,57.304317474365234,57.284584045410156,-0.0003443619926876498
2024-11-08,57.284584045410156,57.84697341918945,0.009817464561381545
2024-11-11,57.84697341918945,57.9259033203125,0.001364460341789699
2024-11-12,57.9259033203125,58.389625549316406,0.008005438023808872
2024-11-13,58.389625549316406,57.14645004272461,-0.02129103406463533
2024-11-14,57.14645004272461,56.69259262084961,-0.00794200552327714
2024-11-15,56.69259262084961,56.54460144042969,-0.002610414757526819
2024-11-18,56.54460144042969,56.24860382080078,-0.005234763568733308
2024-11-19,56.24860382080078,56.73206329345703,0.00859504840682759
2024-11-20,56.73206329345703,56.791263580322266,0.0010435066773265412
2024-11-21,56.791263580322266,57.76803970336914,0.01719940817420587
2024-11-22,57.76803970336914,57.955501556396484,0.0032450790089110573
2024-11-25,57.955501556396484,58.79414749145508,0.014470514662745307
2024-11-26,58.79414749145508,58.4981575012207,-0.005034344452011879
2024-11-27,58.4981575012207,58.419227600097656,-0.001349271575286791
2024-11-29,58.419227600097656,58.636287689208984,0.003715559038150742
2024-12-02,58.636287689208984,58.68561935424805,0.0008413163074125028
2024-12-03,58.68561935424805,58.82374954223633,0.0023537314508768575
2024-12-04,58.82374954223633,59.218406677246094,0.006709146188078268
2024-12-05,59.218406677246094,59.09014129638672,-0.0021659714952894757
2024-12-06,59.09014129638672,58.162696838378906,-0.01569541784230806
2024-12-09,58.162696838378906,57.93577194213867,-0.0039015538923652007
2024-12-10,57.93577194213867,57.8075065612793,-0.0022139237393345784
2024-12-11,57.8075065612793,58.064029693603516,0.004437540167076561
2024-12-12,58.064029693603516,57.837100982666016,-0.003908249429723942
2024-12-13,57.837100982666016,57.570709228515625,-0.004605897419205523
2024-12-16,57.570709228515625,57.738441467285156,0.0029134996079994615
2024-12-17,57.738441467285156,56.761661529541016,-0.016917324280351215
2024-12-18,56.761661529541016,56.860328674316406,0.0017382709053370528
2024-12-19,56.860328674316406,57.738441467285156,0.01544332953118138
2024-12-20,57.738441467285156,58.192298889160156,0.007860576252861925
2024-12-23,58.192298889160156,59.05067443847656,0.014750672609641502
2024-12-24,59.05067443847656,59.17893981933594,0.002172123893233625
2024-12-26,59.17893981933594,58.81388473510742,-0.006168665497269329
2024-12-27,58.81388473510742,58.39949035644531,-0.007045859672907262
2024-12-30,58.39949035644531,58.409358978271484,0.00016898472513951853
2024-12-31,58.409358978271484,58.310691833496094,-0.0016892351928069471
2025-01-02,58.310691833496094,58.46963119506836,0.0027257327357067
2025-01-03,58.46963119506836,58.38022994995117,-0.0015290201646547769
2025-01-06,58.38022994995117,58.53916931152344,0.002722486048933395
2025-01-07,58.53916931152344,58.807376861572266,0.0045816767337699725
2025-01-08,58.807376861572266,58.35042953491211,-0.0077702382089881806
2025-01-10,58.35042953491211,58.37029266357422,0.0003404110101747393
2025-01-13,58.37029266357422,58.93651580810547,0.009700536329237897
2025-01-14,58.93651580810547,59.58220291137695,0.010955637509584233
2025-01-15,59.58220291137695,59.42326354980469,-0.0026675643699960758
2025-01-16,59.42326354980469,59.830543518066406,0.006853880852914841
2025-01-17,59.830543518066406,60.625240325927734,0.01328246011372706
2025-01-21,60.625240325927734,61.22126007080078,0.009831214551377964
2025-01-22,61.22126007080078,61.81727981567383,0.009735502735222465
2025-01-23,61.81727981567383,61.81727981567383,0.0
2025-01-24,61.81727981567383,58.688175201416016,-0.050618607347138966
2025-01-27,58.688175201416016,59.035850524902344,0.005924112008818081
2025-01-28,59.035850524902344,59.15505599975586,0.0020192048355978658
2025-01-29,59.15505599975586,60.06895446777344,0.015449202989873763
2025-01-30,60.06895446777344,60.198089599609375,0.0021497815798544916
2025-01-31,60.198089599609375,60.63517379760742,0.007260765265229997
2025-02-03,60.63517379760742,60.93318557739258,0.004914833439413929
2025-02-04,60.93318557739258,62.155025482177734,0.020052125835982603
2025-02-05,62.155025482177734,61.857017517089844,-0.00479459163239087
2025-02-06,61.857017517089844,61.857017517089844,0.0
2025-02-07,61.857017517089844,62.393436431884766,0.00867191688714575
2025-02-10,62.393436431884766,62.01595687866211,-0.006049988184810956
2025-02-11,62.01595687866211,62.115291595458984,0.0016017606080194692
2025-02-12,62.115291595458984,63.416603088378906,0.020949937760817914
2025-02-13,63.416603088378906,64.43977355957031,0.016134110333306424
2025-02-14,64.43977355957031,64.16162872314453,-0.004316353411277194
2025-02-18,64.16162872314453,64.40996551513672,0.0038704876564738277
2025-02-19,64.40996551513672,64.24109649658203,-0.0026217840237005297
2025-02-20,64.24109649658203,63.5556755065918,-0.010669509509799578
2025-02-21,63.5556755065918,62.82058334350586,-0.011566113603964387
2025-02-24,62.82058334350586,63.84375,0.0162871244111093
2025-02-25,63.84375,63.65501403808594,-0.0029562167309104257
2025-02-26,63.65501403808594,63.386802673339844,-0.004213515129941187
2025-02-27,63.386802673339844,63.684814453125,0.004701479917214667
2025-02-28,63.684814453125,63.058990478515625,-0.009826894841155747
2025-03-03,63.058990478515625,62.840450286865234,-0.0034656468489587997
2025-03-04,62.840450286865234,63.53580856323242,0.01106545661580865
2025-03-05,63.53580856323242,62.98945617675781,-0.008599125419657891
2025-03-06,62.98945617675781,63.51593780517578,0.00835825010047051
2025-03-07,63.51593780517578,61.64841079711914,-0.029402494438245698
2025-03-10,61.64841079711914,60.26762390136719,-0.022397769510977855
2025-03-11,60.26762390136719,60.05902099609375,-0.003461276416253492
2025-03-12,60.05902099609375,59.27425765991211,-0.013066535603913387
2025-03-13,59.27425765991211,60.0987548828125,0.013909870075994354
2025-03-14,60.0987548828125,60.486167907714844,0.006446273731590055
2025-03-17,60.486167907714844,59.900081634521484,-0.00968959174414165
2025-03-18,59.900081634521484,60.71464157104492,0.013598644848156469
2025-03-19,60.71464157104492,60.21795654296875,-0.008180646631916266
2025-03-20,60.21795654296875,59.900081634521484,-0.005278739543751286
2025-03-21,59.900081634521484,60.56563949584961,0.011111134462036395
2025-03-24,60.56563949584961,60.585506439208984,0.00032802334004475303
2025-03-25,60.585506439208984,61.390132904052734,0.01328084078410908
2025-03-26,61.390132904052734,60.9927864074707,-0.006472481452402915
2025-03-27,60.9927864074707,60.45636749267578,-0.008794792735181854
2025-03-28,60.45636749267578,61.30072784423828,0.013966442023907462
2025-03-31,61.30072784423828,61.390132904052734,0.001458466529820435
2025-04-01,61.390132904052734,61.40999984741211,0.0003236178587595705
2025-04-02,61.40999984741211,57.310001373291016,-0.06676434594216779
2025-04-03,57.310001373291016,54.540000915527344,-0.04833363097866918
2025-04-04,54.540000915527344,54.40999984741211,-0.0023835912345616323
2025-04-07,54.40999984741211,53.189998626708984,-0.02242237133108817
2025-04-08,53.189998626708984,58.130001068115234,0.09287464878642923
2025-04-09,58.130001068115234,56.59000015258789,-0.02649236000740496
2025-04-10,56.59000015258789,57.33000183105469,0.013076544910257545
2025-04-11,57.33000183105469,57.40999984741211,0.001395395321862493
2025-04-14,57.40999984741211,57.20000076293945,-0.0036578833832225217
2025-04-15,57.20000076293945,55.7599983215332,-0.025174867520967665
2025-04-16,55.7599983215332,55.7599983215332,0.0
2025-04-17,55.7599983215332,54.369998931884766,-0.024928253792856597
2025-04-21,54.369998931884766,55.040000915527344,0.012323008953558428
2025-04-22,55.040000915527344,55.630001068115234,0.010719479338188847
2025-04-23,55.630001068115234,56.290000915527344,0.011864099132480394
2025-04-24,56.290000915527344,56.709999084472656,0.007461328159784376
2025-04-25,56.709999084472656,56.84000015258789,0.0022923835340147095
2025-04-28,56.84000015258789,57.34000015258789,0.008796622073500035
2025-04-29,57.34000015258789,57.72999954223633,0.006801524042738181
2025-04-30,57.72999954223633,58.119998931884766,0.00675557583129906
2025-05-01,58.119998931884766,59.33000183105469,0.020819045447471807
2025-05-02,59.33000183105469,59.31999969482422,-0.00016858479558032647
2025-05-05,59.31999969482422,59.220001220703125,-0.001685746369446101
2025-05-06,59.220001220703125,59.56999969482422,0.005910139596531035
2025-05-07,59.56999969482422,59.709999084472656,0.002350166029304201
2025-05-08,59.709999084472656,59.77000045776367,0.0010048798226596981
2025-05-09,59.77000045776367,61.66999816894531,0.03178848413301033
2025-05-12,61.66999816894531,61.779998779296875,0.0017836973182683612
2025-05-13,61.779998779296875,61.290000915527344,-0.007931334953890201
2025-05-14,61.290000915527344,64.26000213623047,0.04845816897272551
2025-05-15,64.26000213623047,63.619998931884766,-0.009959588905535728
