Date,Close,Next Day Close,Rendement
2023-10-13,142.92523193359375,142.78038024902344,-0.0010134787441703353
2023-10-16,142.78038024902344,142.47134399414062,-0.0021644168081344367
2023-10-17,142.47134399414062,140.9069061279297,-0.010980719507182284
2023-10-18,140.9069061279297,140.30813598632812,-0.004249402375338067
2023-10-19,140.30813598632812,138.04837036132812,-0.016105734775210722
2023-10-20,138.04837036132812,136.1652374267578,-0.013641109486779135
2023-10-23,136.1652374267578,136.32940673828125,0.0012056624335689413
2023-10-24,136.32940673828125,135.58583068847656,-0.0054542601452977025
2023-10-25,135.58583068847656,135.93345642089844,0.0025638795046407435
2023-10-26,135.93345642089844,131.03732299804688,-0.036018604630278714
2023-10-27,131.03732299804688,132.7080078125,0.012749686701689005
2023-10-30,132.7080078125,134.29176330566406,0.011934136600119211
2023-10-31,134.29176330566406,134.17588806152344,-0.0008628618858543031
2023-11-01,134.17588806152344,136.57081604003906,0.017849168081656243
2023-11-02,136.57081604003906,138.09666442871094,0.011172580152296486
2023-11-03,138.09666442871094,139.13963317871094,0.007552454321142618
2023-11-06,139.13963317871094,139.07203674316406,-0.0004858172614272609
2023-11-07,139.07203674316406,139.75770568847656,0.004930314974668718
2023-11-08,139.75770568847656,139.34242248535156,-0.0029714512060657083
2023-11-09,139.34242248535156,141.40904235839844,0.014831232557795738
2023-11-10,141.40904235839844,140.78134155273438,-0.0044389014676527346
2023-11-13,140.78134155273438,143.35012817382812,0.018246641158278242
2023-11-14,143.35012817382812,144.60556030273438,0.00875780262563768
2023-11-15,144.60556030273438,146.25692749023438,0.011419804218059338
2023-11-16,146.25692749023438,147.5799560546875,0.009045920676416946
2023-11-17,147.5799560546875,148.03382873535156,0.003075435803056308
2023-11-20,148.03382873535156,147.72482299804688,-0.0020873994812166514
2023-11-21,147.72482299804688,148.0724639892578,0.0023533011186314557
2023-11-22,148.0724639892578,148.27525329589844,0.0013695274676818825
2023-11-24,148.27525329589844,147.93727111816406,-0.002279424045628821
2023-11-27,147.93727111816406,148.27525329589844,0.0022846316900385004
2023-11-28,148.27525329589844,149.02853393554688,0.005080285637045509
2023-11-29,149.02853393554688,150.72816467285156,0.011404733660197975
2023-11-30,150.72816467285156,151.4621124267578,0.004869347115711581
2023-12-01,151.4621124267578,152.57269287109375,0.007332397696968464
2023-12-04,152.57269287109375,152.55335998535156,-0.00012671262057700947
2023-12-05,152.55335998535156,150.95028686523438,-0.010508278023316676
2023-12-06,150.95028686523438,151.41383361816406,0.0030708570520540544
2023-12-07,151.41383361816406,153.08450317382812,0.011033797346926456
2023-12-08,153.08450317382812,153.64463806152344,0.0036589914464384217
2023-12-11,153.64463806152344,155.0159454345703,0.00892518860630702
2023-12-12,155.0159454345703,155.53741455078125,0.0033639708144156118
2023-12-13,155.53741455078125,158.36695861816406,0.018192047717618436
2023-12-14,158.36695861816406,159.56442260742188,0.007561324658289347
2023-12-15,159.56442260742188,160.53013610839844,0.006052185601250964
2023-12-18,160.53013610839844,162.67401123046875,0.0133549698146562
2023-12-19,162.67401123046875,160.83917236328125,-0.011279237865401795
2023-12-20,160.83917236328125,161.756591796875,0.005703955200177292
2023-12-21,161.756591796875,161.66001892089844,-0.0005970259072831689
2023-12-22,161.66001892089844,162.61607360839844,0.005913983518508713
2023-12-26,162.61607360839844,163.59144592285156,0.00599800679483846
2023-12-27,163.59144592285156,164.46060180664062,0.005312966572830156
2023-12-28,164.46060180664062,164.26744079589844,-0.0011745123672190526
2023-12-29,164.26744079589844,166.17955017089844,0.011640221371536356
2024-01-02,166.17955017089844,165.4552764892578,-0.004358380323546337
2024-01-03,165.4552764892578,166.55325317382812,0.006636093498303142
2024-01-04,166.55325317382812,167.3888702392578,0.005017116444778005
2024-01-05,167.3888702392578,167.14598083496094,-0.0014510487104052992
2024-01-08,167.14598083496094,165.82452392578125,-0.007906004694689531
2024-01-09,165.82452392578125,166.17431640625,0.0021094134461396557
2024-01-10,166.17431640625,165.47471618652344,-0.004210038198780577
2024-01-11,165.47471618652344,164.26011657714844,-0.007340091812007708
2024-01-12,164.26011657714844,163.2301483154297,-0.006270349024347626
2024-01-16,163.2301483154297,162.35565185546875,-0.005357444497759326
2024-01-17,162.35565185546875,162.67630004882812,0.0019749740134998224
2024-01-18,162.67630004882812,165.4844207763672,0.017262014975114325
2024-01-19,165.4844207763672,165.2900848388672,-0.0011743458181034591
2024-01-22,165.2900848388672,164.2018280029297,-0.006583920850415109
2024-01-23,164.2018280029297,165.66903686523438,0.00893539907654688
2024-01-24,165.66903686523438,168.03988647460938,0.014310758692365661
2024-01-25,168.03988647460938,167.3986053466797,-0.0038162435204131388
2024-01-26,167.3986053466797,167.8358612060547,0.002612063932488867
2024-01-29,167.8358612060547,171.2755584716797,0.02049441186709216
2024-01-30,171.2755584716797,169.41964721679688,-0.010835820775850434
2024-01-31,169.41964721679688,168.80751037597656,-0.0036131396262264383
2024-02-01,168.80751037597656,169.7791748046875,0.005756049754817174
2024-02-02,169.7791748046875,169.55569458007812,-0.0013162993922338515
2024-02-05,169.55569458007812,170.13870239257812,0.003438444305535582
2024-02-06,170.13870239257812,170.45933532714844,0.0018845384974812134
2024-02-07,170.45933532714844,169.8472137451172,-0.0035910123716982466
2024-02-08,169.8472137451172,170.05123901367188,0.0012012282336339053
2024-02-09,170.05123901367188,170.8091278076172,0.004456826062198696
2024-02-12,170.8091278076172,169.32249450683594,-0.008703476915212923
2024-02-13,169.32249450683594,171.04232788085938,0.010157146450225512
2024-02-14,171.04232788085938,174.77354431152344,0.021814579331866115
2024-02-15,174.77354431152344,173.95733642578125,-0.00467008830745771
2024-02-16,173.95733642578125,174.6374969482422,0.003909927206497137
2024-02-20,174.6374969482422,175.77435302734375,0.006509805161937793
2024-02-21,175.77435302734375,177.88287353515625,0.011995609549958037
2024-02-22,177.88287353515625,178.77682495117188,0.005025505818799059
2024-02-23,178.77682495117188,178.16464233398438,-0.003424283977269992
2024-02-26,178.16464233398438,178.25210571289062,0.0004909132236366666
2024-02-27,178.25210571289062,179.15576171875,0.0050695390230895065
2024-02-28,179.15576171875,180.78814697265625,0.009111542036079594
2024-02-29,180.78814697265625,180.0399627685547,-0.004138458281862491
2024-03-01,180.0399627685547,181.3905792236328,0.007501759244498245
2024-03-04,181.3905792236328,183.20761108398438,0.010017233905578857
2024-03-05,183.20761108398438,184.1598358154297,0.005197517318255966
2024-03-06,184.1598358154297,182.546875,-0.008758483131176569
2024-03-07,182.546875,182.88694763183594,0.001862933188179406
2024-03-08,182.88694763183594,182.9549560546875,0.00037186045112671547
2024-03-11,182.9549560546875,184.4610595703125,0.00823210011963167
2024-03-12,184.4610595703125,185.9573974609375,0.008111944570364071
2024-03-13,185.9573974609375,182.64402770996094,-0.01781789698187497
2024-03-14,182.64402770996094,184.90802001953125,0.012395654749606905
2024-03-15,184.90802001953125,187.20115661621094,0.01240149884487147
2024-03-18,187.20115661621094,188.29913330078125,0.005865223828832005
2024-03-19,188.29913330078125,190.7671661376953,0.013106979270965251
2024-03-20,190.7671661376953,193.4197998046875,0.013905085034798507
2024-03-21,193.4197998046875,191.04893493652344,-0.012257612046740444
2024-03-22,191.04893493652344,189.29995727539062,-0.009154605660135795
2024-03-25,189.29995727539062,190.1841583251953,0.004670899362741882
2024-03-26,190.1841583251953,193.86679077148438,0.019363507869000006
2024-03-27,193.86679077148438,194.62469482421875,0.003909406297583661
2024-03-28,194.62469482421875,193.30322265625,-0.006789848375419564
2024-04-01,193.30322265625,193.22547912597656,-0.000402184346464251
2024-04-02,193.22547912597656,192.6813507080078,-0.0028160283024269094
2024-04-03,192.6813507080078,191.21534729003906,-0.007608434405207971
2024-04-04,191.21534729003906,192.97454833984375,0.009200103834428614
2024-04-05,192.97454833984375,193.981201171875,0.005216505703428066
2024-04-08,193.981201171875,192.68133544921875,-0.006700988110206193
2024-04-09,192.68133544921875,191.0394287109375,-0.008521358513803612
2024-04-10,191.0394287109375,191.0003204345703,-0.00020471311409940606
2024-04-11,191.0003204345703,178.64683532714844,-0.06467782399168134
2024-04-12,178.64683532714844,178.74456787109375,0.0005470712300407617
2024-04-15,178.74456787109375,176.7019500732422,-0.011427579714336543
2024-04-16,176.7019500732422,175.99826049804688,-0.00398235319363276
2024-04-17,175.99826049804688,177.14173889160156,0.006497100541328232
2024-04-18,177.14173889160156,181.58860778808594,0.02510345062834429
2024-04-19,181.58860778808594,185.11679077148438,0.019429539255655454
2024-04-22,185.11679077148438,187.78489685058594,0.014413096013506307
2024-04-23,187.78489685058594,188.70359802246094,0.004892305969664746
2024-04-24,188.70359802246094,188.98703002929688,0.0015019957743582677
2024-04-25,188.98703002929688,189.10430908203125,0.0006205666744230773
2024-04-26,189.10430908203125,188.89906311035156,-0.0010853585128546921
2024-04-29,188.89906311035156,187.39398193359375,-0.007967647652537959
2024-04-30,187.39398193359375,187.51124572753906,0.0006257607247327021
2024-05-01,187.51124572753906,187.3157958984375,-0.0010423365720984997
2024-05-02,187.3157958984375,186.1918487548828,-0.006000279571532189
2024-05-03,186.1918487548828,187.64808654785156,0.007821168341723986
2024-05-06,187.64808654785156,187.40374755859375,-0.0013021128739061476
2024-05-07,187.40374755859375,191.21534729003906,0.020338972838595856
2024-05-08,191.21534729003906,193.02340698242188,0.009455620158147209
2024-05-09,193.02340698242188,194.26461791992188,0.006430364881151609
2024-05-10,194.26461791992188,194.2255401611328,-0.00020115736569780712
2024-05-13,194.2255401611328,196.9425048828125,0.013988709823773163
2024-05-14,196.9425048828125,197.52891540527344,0.0029775721742234963
2024-05-15,197.52891540527344,197.88075256347656,0.00178119318622924
2024-05-16,197.88075256347656,200.14816284179688,0.01145846803666753
2024-05-17,200.14816284179688,191.1469268798828,-0.044972863273438635
2024-05-20,191.1469268798828,194.99761962890625,0.020145198313563376
2024-05-21,194.99761962890625,193.81504821777344,-0.006064542805103603
2024-05-22,193.81504821777344,192.45655822753906,-0.007009208019327558
2024-05-23,192.45655822753906,196.16065979003906,0.019246429410426667
2024-05-24,196.16065979003906,194.97805786132812,-0.006028741593634207
2024-05-28,194.97805786132812,193.6195831298828,-0.006967321073694785
2024-05-29,193.6195831298828,194.8119354248047,0.006158221578868021
2024-05-30,194.8119354248047,198.03713989257812,0.016555476751157948
2024-05-31,198.03713989257812,197.24549865722656,-0.003997438236994206
2024-06-03,197.24549865722656,194.64578247070312,-0.013180104003494788
2024-06-04,194.64578247070312,192.78884887695312,-0.009540065909362789
2024-06-05,192.78884887695312,192.44677734375,-0.0017743325674476696
2024-06-06,192.44677734375,195.4178924560547,0.015438632713488663
2024-06-07,195.4178924560547,195.08560180664062,-0.0017004105675164191
2024-06-10,195.08560180664062,189.95458984375,-0.026301336005187276
2024-06-11,189.95458984375,187.188720703125,-0.014560686019222316
2024-06-12,187.188720703125,189.2704620361328,0.011121083178453813
2024-06-13,189.2704620361328,189.38772583007812,0.0006195567585338602
2024-06-14,189.38772583007812,190.56053161621094,0.006192617715812659
2024-06-17,190.56053161621094,192.53472900390625,0.010359948993379949
2024-06-18,192.53472900390625,194.16690063476562,0.00847728427647077
2024-06-20,194.16690063476562,191.85061645507812,-0.011929346207387361
2024-06-21,191.85061645507812,194.37213134765625,0.013143115926179672
2024-06-24,194.37213134765625,193.5804901123047,-0.004072812444164764
2024-06-25,193.5804901123047,192.95498657226562,-0.00323123233997486
2024-06-26,192.95498657226562,194.65554809570312,0.00881325512051799
2024-06-27,194.65554809570312,197.67552185058594,0.015514449931825375
2024-06-28,197.67552185058594,200.793212890625,0.015771760766593982
2024-07-01,200.793212890625,204.0966033935547,0.016451703996235634
2024-07-02,204.0966033935547,203.95977783203125,-0.0006703960734691894
2024-07-03,203.95977783203125,201.2572021484375,-0.013250532591869292
2024-07-05,201.2572021484375,201.6306610107422,0.0018556298026504534
2024-07-08,201.6306610107422,204.0482177734375,0.011990025478151428
2024-07-09,204.0482177734375,204.21530151367188,0.0008188443989248386
2024-07-10,204.21530151367188,203.87132263183594,-0.0016843932814354203
2024-07-11,203.87132263183594,201.40463256835938,-0.012099249819117874
2024-07-12,201.40463256835938,206.42648315429688,0.02493413642922547
2024-07-15,206.42648315429688,209.93487548828125,0.01699584413963963
2024-07-16,209.93487548828125,213.12881469726562,0.015213952429560296
2024-07-17,213.12881469726562,206.35768127441406,-0.03177014535772405
2024-07-18,206.35768127441406,206.1611328125,-0.0009524649661705237
2024-07-19,206.1611328125,206.6525115966797,0.0023834695583797943
2024-07-22,206.6525115966797,206.70166015625,0.00023783190047181686
2024-07-23,206.70166015625,204.9916534423828,-0.0082728252524656
2024-07-24,204.9916534423828,205.0702667236328,0.00038349503469952697
2024-07-25,205.0702667236328,208.57870483398438,0.01710846807001905
2024-07-26,208.57870483398438,207.21267700195312,-0.006549220032402267
2024-07-29,207.21267700195312,211.47781372070312,0.020583377332216976
2024-07-30,211.47781372070312,209.12904357910156,-0.011106461241856616
2024-07-31,209.12904357910156,204.37254333496094,-0.022744331264258438
2024-08-01,204.37254333496094,195.70468139648438,-0.042412066694644875
2024-08-02,195.70468139648438,191.53782653808594,-0.02129154411976826
2024-08-05,191.53782653808594,196.88397216796875,0.027911696224765133
2024-08-06,196.88397216796875,196.94293212890625,0.0002994655191495179
2024-08-07,196.94293212890625,200.539794921875,0.018263477414942077
2024-08-08,200.539794921875,202.2498016357422,0.008527019360588061
2024-08-09,202.2498016357422,202.633056640625,0.001894958619406045
2024-08-12,202.633056640625,204.35289001464844,0.008487427483629222
2024-08-13,204.35289001464844,206.6132049560547,0.011060841572850895
2024-08-14,206.6132049560547,207.90061950683594,0.006231037125894615
2024-08-15,207.90061950683594,210.27886962890625,0.011439360439193467
2024-08-16,210.27886962890625,211.7333221435547,0.006916779214265376
2024-08-19,211.7333221435547,210.81936645507812,-0.0043165415779803555
2024-08-20,210.81936645507812,210.8979949951172,0.00037296639944042737
2024-08-21,210.8979949951172,212.89295959472656,0.009459381534924328
2024-08-22,212.89295959472656,214.54397583007812,0.00775514718051042
2024-08-23,214.54397583007812,215.38914489746094,0.003939374499390271
2024-08-26,215.38914489746094,216.3817138671875,0.004608259019734207
2024-08-27,216.3817138671875,217.4725799560547,0.005041396841586845
2024-08-28,217.4725799560547,218.37672424316406,0.004157509361833469
2024-08-29,218.37672424316406,220.92202758789062,0.011655561523545655
2024-08-30,220.92202758789062,216.49964904785156,-0.02001782524053507
2024-09-03,216.49964904785156,215.54638671875,-0.00440306639430565
2024-09-04,215.54638671875,213.875732421875,-0.007750787764560902
2024-09-05,213.875732421875,208.79490661621094,-0.023755971507987694
2024-09-06,208.79490661621094,213.06985473632812,0.02047438890822674
2024-09-09,213.06985473632812,202.01393127441406,-0.05188872670700255
2024-09-10,202.01393127441406,203.6551055908203,0.008124065038746721
2024-09-11,203.6551055908203,203.03599548339844,-0.0030399930589797165
2024-09-12,203.03599548339844,200.7953338623047,-0.011035785136320624
2024-09-13,200.7953338623047,204.27427673339844,0.017325815317398928
2024-09-16,204.27427673339844,205.64027404785156,0.0066870745367313645
2024-09-17,205.64027404785156,203.94993591308594,-0.008219878827686697
2024-09-18,203.94993591308594,206.84906005859375,0.014214881375315978
2024-09-19,206.84906005859375,207.44851684570312,0.002898039695899841
2024-09-20,207.44851684570312,207.79249572753906,0.0016581409550003362
2024-09-23,207.79249572753906,207.93991088867188,0.00070943447989626
2024-09-24,207.93991088867188,206.56407165527344,-0.00661652314612678
2024-09-25,206.56407165527344,206.1611328125,-0.0019506724453315681
2024-09-26,206.1611328125,206.86871337890625,0.003432172479619533
2024-09-27,206.86871337890625,207.2224884033203,0.0017101427211280555
2024-09-30,207.2224884033203,203.46839904785156,-0.018116225629730438
2024-10-01,203.46839904785156,203.71408081054688,0.0012074688936709686
2024-10-02,203.71408081054688,201.6896209716797,-0.009937751140285318
2024-10-03,201.6896209716797,208.84832763671875,0.03549367900316623
2024-10-04,208.84832763671875,208.5615692138672,-0.0013730462967860794
2024-10-07,208.5615692138672,208.38360595703125,-0.0008532888274035138
2024-10-08,208.38360595703125,211.02362060546875,0.012669013170747567
2024-10-09,211.02362060546875,210.45013427734375,-0.0027176404540854415
2024-10-10,210.45013427734375,219.7940216064453,0.0443995313245447
2024-10-11,219.7940216064453,218.9931182861328,-0.0036438812778382414
2024-10-14,218.9931182861328,219.89291381835938,0.004108784510072615
2024-10-15,219.89291381835938,221.12887573242188,0.005620744627921278
2024-10-16,221.12887573242188,221.9001007080078,0.00348767194257869
2024-10-17,221.9001007080078,222.8394317626953,0.004233125860197511
2024-10-18,222.8394317626953,220.4960479736328,-0.010516019407005132
2024-10-21,220.4960479736328,221.6034698486328,0.005022411445362625
2024-10-22,221.6034698486328,220.90145874023438,-0.003167870561223383
2024-10-23,220.90145874023438,222.4538116455078,0.007027354704338565
2024-10-24,222.4538116455078,219.8137969970703,-0.011867697967992143
2024-10-25,219.8137969970703,222.9679718017578,0.01434930312736256
2024-10-28,222.9679718017578,220.3971710205078,-0.01152991059871018
2024-10-29,220.3971710205078,221.8902130126953,0.0067743246670283865
2024-10-30,221.8902130126953,219.4281768798828,-0.01109574009319481
2024-10-31,219.4281768798828,220.4367218017578,0.004596241632299974
2024-11-01,220.4367218017578,217.31219482421875,-0.014174258045576446
2024-11-04,217.31219482421875,219.00302124023438,0.00778063291562314
2024-11-05,219.00302124023438,244.285888671875,0.11544529061042814
2024-11-06,244.285888671875,233.725830078125,-0.043228279173891535
2024-11-07,233.725830078125,234.31907653808594,0.002538215223206778
2024-11-08,234.31907653808594,236.60313415527344,0.009747638352510545
2024-11-11,236.60313415527344,236.8701171875,0.0011284002351860307
2024-11-12,236.8701171875,238.4521484375,0.0066788975696233845
2024-11-13,238.4521484375,239.1541748046875,0.0029440974710760724
2024-11-14,239.1541748046875,242.55555725097656,0.014222550992751453
2024-11-15,242.55555725097656,242.2786865234375,-0.0011414734449995694
2024-11-18,242.2786865234375,240.3604736328125,-0.00791738191316072
2024-11-19,240.3604736328125,238.076416015625,-0.009502634034066468
2024-11-20,238.076416015625,242.01171875,0.0165295781927292
2024-11-21,242.01171875,245.75917053222656,0.015484588108304415
2024-11-22,245.75917053222656,247.47962951660156,0.007000589156649172
2024-11-25,247.47962951660156,247.16322326660156,-0.0012785143190089294
2024-11-26,247.16322326660156,246.9852294921875,-0.0007201466790310882
2024-11-27,246.9852294921875,246.91603088378906,-0.0002801730635500466
2024-11-29,246.91603088378906,243.4849853515625,-0.013895596490619853
2024-12-02,243.4849853515625,242.07106018066406,-0.00580703228520191
2024-12-03,242.07106018066406,240.6669921875,-0.005800230693070742
2024-12-04,240.6669921875,242.7236328125,0.00854558660623349
2024-12-05,242.7236328125,244.58251953125,0.007658449641720546
2024-12-06,244.58251953125,241.0723876953125,-0.014351523742026931
2024-12-09,241.0723876953125,240.133056640625,-0.0038964688725558454
2024-12-10,240.133056640625,240.7955322265625,0.002758785463381406
2024-12-11,240.7955322265625,238.81797790527344,-0.00821258726440322
2024-12-12,238.81797790527344,237.245849609375,-0.006582956231720622
2024-12-13,237.245849609375,236.889892578125,-0.001500372005816257
2024-12-16,236.889892578125,235.68359375,-0.005092234265449587
2024-12-17,235.68359375,227.78329467773438,-0.03352078499212729
2024-12-18,227.78329467773438,230.34422302246094,0.011242827742700532
2024-12-19,230.34422302246094,234.93212890625,0.019917607759330238
2024-12-20,234.93212890625,235.7132568359375,0.003324908914434646
2024-12-23,235.7132568359375,239.5892333984375,0.016443608707158035
2024-12-24,239.5892333984375,240.409912109375,0.0034253572220113463
2024-12-26,240.409912109375,238.4620361328125,-0.008102311420821575
2024-12-27,238.4620361328125,236.6328125,-0.007670921805740624
2024-12-30,236.6328125,237.0184326171875,0.0016296138862293241
2024-12-31,237.0184326171875,237.30517578125,0.0012097926768658697
2025-01-02,237.30517578125,240.54833984375,0.013666638546011222
2025-01-03,240.54833984375,239.3755645751953,-0.004875424496034654
2025-01-06,239.3755645751953,241.6813507080078,0.009632504206953758
2025-01-07,241.6813507080078,241.6416015625,-0.00016446922938558148
2025-01-08,241.6416015625,238.40155029296875,-0.013408499399856935
2025-01-10,238.40155029296875,242.71499633789062,0.018093196288451706
2025-01-13,242.71499633789062,245.9550323486328,0.013349138123429501
2025-01-14,245.9550323486328,250.80516052246094,0.019719572832131504
2025-01-15,250.80516052246094,252.71340942382812,0.007608491377896882
2025-01-16,252.71340942382812,257.573486328125,0.01923157506907753
2025-01-17,257.573486328125,261.4197692871094,0.014932759632272722
2025-01-21,261.4197692871094,261.2309265136719,-0.0007223737284768992
2025-01-22,261.2309265136719,264.3219299316406,0.011832455901070267
2025-01-23,264.3219299316406,263.21868896484375,-0.0041738533275774625
2025-01-24,263.21868896484375,264.2225341796875,0.0038137307756966545
2025-01-27,264.2225341796875,265.504638671875,0.004852366192641202
2025-01-28,265.504638671875,264.9480285644531,-0.0020964232873903342
2025-01-29,264.9480285644531,266.58795166015625,0.0061896029368045885
2025-01-30,266.58795166015625,265.66363525390625,-0.003467209978897732
2025-01-31,265.66363525390625,265.1766357421875,-0.0018331432951043656
2025-02-03,265.1766357421875,266.2997131347656,0.004235204920806122
2025-02-04,266.2997131347656,268.77447509765625,0.009293145432861314
2025-02-05,268.77447509765625,275.2048645019531,0.023924851502213757
2025-02-06,275.2048645019531,274.1116027832031,-0.003972537770102684
2025-02-07,274.1116027832031,269.3807373046875,-0.017258902689563642
2025-02-10,269.3807373046875,273.3065490722656,0.014573468789410028
2025-02-11,273.3065490722656,273.7637634277344,0.0016728993762526229
2025-02-12,273.7637634277344,274.62841796875,0.0031583966051221693
2025-02-13,274.62841796875,274.8967590332031,0.0009771059617131813
2025-02-14,274.8967590332031,278.2362060546875,0.012148004338898092
2025-02-18,278.2362060546875,277.5404968261719,-0.0025004266640225926
2025-02-19,277.5404968261719,265.16668701171875,-0.04458379932281754
2025-02-20,265.16668701171875,262.62237548828125,-0.009595140144150374
2025-02-21,262.62237548828125,259.7401123046875,-0.010974933793188396
2025-02-24,259.7401123046875,255.82423400878906,-0.015076139996832395
2025-02-25,255.82423400878906,257.20574951171875,0.005400252670676322
2025-02-26,257.20574951171875,257.4641418457031,0.0010046133668275645
2025-02-27,257.4641418457031,263.02984619140625,0.021617396138366413
2025-02-28,263.02984619140625,259.0245361328125,-0.015227587730401875
2025-03-03,259.0245361328125,248.718017578125,-0.039789738487951296
2025-03-04,248.718017578125,249.99017333984375,0.005114851646480144
2025-03-05,249.99017333984375,245.0307159423828,-0.019838609378933107
2025-03-06,245.0307159423828,240.7967987060547,-0.017279128537190006
2025-03-07,240.7967987060547,230.79840087890625,-0.04152213767324073
2025-03-10,230.79840087890625,227.73724365234375,-0.013263338111985478
2025-03-11,227.73724365234375,226.5048370361328,-0.005411528639085003
2025-03-12,226.5048370361328,223.81143188476562,-0.011891159529354892
2025-03-13,223.81143188476562,231.0170440673828,0.03219501399878072
2025-03-14,231.0170440673828,232.49790954589844,0.006410200097979298
2025-03-17,232.49790954589844,233.53155517578125,0.004445827628737264
2025-03-18,233.53155517578125,237.64620971679688,0.017619265790092
2025-03-19,237.64620971679688,237.54681396484375,-0.0004182509456876042
2025-03-20,237.54681396484375,240.15078735351562,0.01096193775538179
2025-03-21,240.15078735351562,246.5414276123047,0.026610948601145646
2025-03-24,246.5414276123047,249.59263610839844,0.012376047813318764
2025-03-25,249.59263610839844,249.4932403564453,-0.0003982319090133624
2025-03-26,249.4932403564453,246.60104370117188,-0.011592284629200462
2025-03-27,246.60104370117188,241.3633270263672,-0.021239637092338053
2025-03-28,241.3633270263672,243.79832458496094,0.010088515055676806
2025-03-31,243.79832458496094,242.16836547851562,-0.006685686249977859
2025-04-01,242.16836547851562,244.3151397705078,0.008864800684227446
2025-04-02,244.3151397705078,227.29000854492188,-0.06968512570108479
2025-04-03,227.29000854492188,210.27999877929688,-0.0748383524402179
2025-04-04,210.27999877929688,214.44000244140625,0.019783163811388362
2025-04-07,214.44000244140625,216.8699951171875,0.0113318067903176
2025-04-08,216.8699951171875,234.33999633789062,0.08055517874320542
2025-04-09,234.33999633789062,227.11000061035156,-0.03085258957294794
2025-04-10,227.11000061035156,236.1999969482422,0.0400246414224892
2025-04-11,236.1999969482422,234.72000122070312,-0.006265858368589944
2025-04-14,234.72000122070312,233.1300048828125,-0.006774012992593585
2025-04-15,233.1300048828125,229.61000061035156,-0.015098889884338735
2025-04-16,229.61000061035156,231.9600067138672,0.010234772428329845
2025-04-17,231.9600067138672,228.99000549316406,-0.012803936604324863
2025-04-21,228.99000549316406,235.58999633789062,0.028822178638375502
2025-04-22,235.58999633789062,240.8800048828125,0.02245430038266471
2025-04-23,240.8800048828125,244.63999938964844,0.01560940896138376
2025-04-24,244.63999938964844,243.5500030517578,-0.004455511529635601
2025-04-25,243.5500030517578,243.22000122070312,-0.001354965415395858
2025-04-28,243.22000122070312,244.6199951171875,0.005756080459904242
2025-04-29,244.6199951171875,244.6199951171875,0.0
2025-04-30,244.6199951171875,246.88999938964844,0.009279716776110107
2025-05-01,246.88999938964844,252.50999450683594,0.02276315416210064
2025-05-02,252.50999450683594,252.55999755859375,0.00019802404992115598
2025-05-05,252.55999755859375,249.25,-0.013105787102432296
2025-05-06,249.25,249.38999938964844,0.0005616826064129889
2025-05-07,249.38999938964844,253.47000122070312,0.016359925582581474
2025-05-08,253.47000122070312,253.0800018310547,-0.0015386412110711854
2025-05-09,253.0800018310547,260.04998779296875,0.02754064292510526
2025-05-12,260.04998779296875,263.010009765625,0.01138251148472572
2025-05-13,263.010009765625,265.6400146484375,0.00999963798015203
2025-05-14,265.6400146484375,267.489990234375,0.006964220312914298
2025-05-15,267.489990234375,267.55999755859375,0.000261719416705685
