Date,Close,Next Day Close,Rendement
2023-10-17,175.6307373046875,174.3319854736328,-0.007394786647177757
2023-10-18,174.3319854736328,173.95526123046875,-0.0021609588288721746
2023-10-19,173.95526123046875,171.3973846435547,-0.01470422089461956
2023-10-20,171.3973846435547,171.51634216308594,0.0006940451266432048
2023-10-23,171.51634216308594,171.95257568359375,0.002543393329208367
2023-10-24,171.95257568359375,169.63265991210938,-0.013491602334315726
2023-10-25,169.63265991210938,165.45877075195312,-0.024605457241069256
2023-10-26,165.45877075195312,166.77735900878906,0.007969285948659042
2023-10-27,166.77735900878906,168.82955932617188,0.012305029469105952
2023-10-30,168.82955932617188,169.3054656982422,0.002818856922743491
2023-10-31,169.3054656982422,172.47802734375,0.018738684143619774
2023-11-01,172.47802734375,176.04718017578125,0.020693376930372133
2023-11-02,176.04718017578125,175.13504028320312,-0.00518122409951334
2023-11-03,175.13504028320312,177.69293212890625,0.014605254559949118
2023-11-06,177.69293212890625,180.2606964111328,0.014450570720301883
2023-11-07,180.2606964111328,181.321533203125,0.005885014388120775
2023-11-08,181.321533203125,180.8456573486328,-0.0026244861604996952
2023-11-09,180.8456573486328,185.04489135742188,0.02321998808461191
2023-11-10,185.04489135742188,183.45651245117188,-0.008583749027591257
2023-11-13,183.45651245117188,186.0773468017578,0.014285861622293127
2023-11-14,186.0773468017578,186.6431884765625,0.003040895006996855
2023-11-15,186.6431884765625,188.33084106445312,0.009042133290080126
2023-11-16,188.33084106445312,188.31097412109375,-0.00010548959080247439
2023-11-17,188.31097412109375,190.05816650390625,0.009278229221463027
2023-11-20,190.05816650390625,189.25405883789062,-0.0042308503802129345
2023-11-21,189.25405883789062,189.919189453125,0.0035144853395408866
2023-11-22,189.919189453125,188.58892822265625,-0.007004353979707138
2023-11-24,188.58892822265625,188.41021728515625,-0.0009476215766442351
2023-11-27,188.41021728515625,189.01580810546875,0.0032142143299794972
2023-11-28,189.01580810546875,187.9932861328125,-0.005409716694625319
2023-11-29,187.9932861328125,188.569091796875,0.003062905468101174
2023-11-30,188.569091796875,189.84970092773438,0.006791193183657246
2023-12-01,189.84970092773438,188.05284118652344,-0.009464643517636649
2023-12-04,188.05284118652344,192.01385498046875,0.02106330204294288
2023-12-05,192.01385498046875,190.92185974121094,-0.005687064818155377
2023-12-06,190.92185974121094,192.85768127441406,0.010139339391660417
2023-12-07,192.85768127441406,194.2872314453125,0.007412461673561002
2023-12-08,194.2872314453125,191.7755889892578,-0.0129274705155375
2023-12-11,191.7755889892578,193.2944793701172,0.007920144523422398
2023-12-12,193.2944793701172,196.52084350585938,0.016691444816509204
2023-12-13,196.52084350585938,196.6697540283203,0.0007577339879293652
2023-12-14,196.6697540283203,196.13368225097656,-0.002725745908374686
2023-12-15,196.13368225097656,194.4658966064453,-0.008503310728634148
2023-12-18,194.4658966064453,195.5082550048828,0.005360108978629791
2023-12-19,195.5082550048828,193.41360473632812,-0.010713871230155339
2023-12-20,193.41360473632812,193.26467895507812,-0.0007699860692479398
2023-12-21,193.26467895507812,192.1925506591797,-0.005547461138243682
2023-12-22,192.1925506591797,191.64654541015625,-0.0028409282625718596
2023-12-26,191.64654541015625,191.74581909179688,0.0005180040236476083
2023-12-27,191.74581909179688,192.17269897460938,0.00222628000357147
2023-12-28,192.17269897460938,191.1303253173828,-0.005424150583243279
2023-12-29,191.1303253173828,184.2904052734375,-0.035786681326405084
2024-01-02,184.2904052734375,182.9105224609375,-0.007487545596595896
2024-01-03,182.9105224609375,180.58755493164062,-0.01270002128933271
2024-01-04,180.58755493164062,179.8628387451172,-0.004013101494163153
2024-01-05,179.8628387451172,184.21099853515625,0.024174864693427972
2024-01-08,184.21099853515625,183.79405212402344,-0.0022634175725030838
2024-01-09,183.79405212402344,184.83644104003906,0.005671505165532917
2024-01-10,184.83644104003906,184.24078369140625,-0.003222618577165646
2024-01-11,184.24078369140625,184.56837463378906,0.0017780587762344213
2024-01-12,184.56837463378906,182.29502868652344,-0.012317093607050933
2024-01-16,182.29502868652344,181.3519287109375,-0.005173481593991807
2024-01-17,181.3519287109375,187.25868225097656,0.03257066843470974
2024-01-18,187.25868225097656,190.1673583984375,0.01553293076986698
2024-01-19,190.1673583984375,192.48043823242188,0.012163390465455297
2024-01-22,192.48043823242188,193.7610626220703,0.006653270334422617
2024-01-23,193.7610626220703,193.08599853515625,-0.003484002811394416
2024-01-24,193.08599853515625,192.7584228515625,-0.0016965273819898776
2024-01-25,192.7584228515625,191.02113342285156,-0.009012780884022756
2024-01-26,191.02113342285156,190.33612060546875,-0.003586057757632724
2024-01-29,190.33612060546875,186.6729736328125,-0.019245674236732343
2024-01-30,186.6729736328125,183.05943298339844,-0.01935759943762363
2024-01-31,183.05943298339844,185.50155639648438,0.013340604050201621
2024-02-01,185.50155639648438,184.49888610839844,-0.005405185312531103
2024-02-02,184.49888610839844,186.31558227539062,0.00984665113872192
2024-02-05,186.31558227539062,187.92381286621094,0.008631755708136145
2024-02-06,187.92381286621094,188.0330047607422,0.0005810434178929057
2024-02-07,188.0330047607422,186.95094299316406,-0.005754637431630511
2024-02-08,186.95094299316406,187.71630859375,0.004093938165446555
2024-02-09,187.71630859375,186.02651977539062,-0.009001822116672692
2024-02-12,186.02651977539062,183.92918395996094,-0.011274391511285712
2024-02-13,183.92918395996094,183.0445098876953,-0.004809862433023176
2024-02-14,183.0445098876953,182.7562713623047,-0.0015746909075146267
2024-02-15,182.7562713623047,181.21554565429688,-0.008430494321879685
2024-02-16,181.21554565429688,180.47006225585938,-0.004113793856624483
2024-02-20,180.47006225585938,181.2255401611328,0.00418616747747539
2024-02-21,181.2255401611328,183.26319885253906,0.01124377220558708
2024-02-22,183.26319885253906,181.42431640625,-0.010034106453465877
2024-02-23,181.42431640625,180.07247924804688,-0.007451245703889309
2024-02-26,180.07247924804688,181.53363037109375,0.008114238939500374
2024-02-27,181.53363037109375,180.33090209960938,-0.006625374422500888
2024-02-28,180.33090209960938,179.66493225097656,-0.0036930434045350184
2024-02-29,179.66493225097656,178.58148193359375,-0.006030393932797776
2024-03-01,178.58148193359375,174.04884338378906,-0.02538134693881736
2024-03-04,174.04884338378906,169.0987548828125,-0.02844080089668447
2024-03-05,169.0987548828125,168.104736328125,-0.005878331602005981
2024-03-06,168.104736328125,167.9854736328125,-0.0007094547001918505
2024-03-07,167.9854736328125,169.705078125,0.010236626149867346
2024-03-08,169.705078125,171.71295166015625,0.011831546570912314
2024-03-11,171.71295166015625,172.1900634765625,0.002778542979975794
2024-03-12,172.1900634765625,170.10267639160156,-0.012122575732978114
2024-03-13,170.10267639160156,171.96145629882812,0.010927399536897208
2024-03-14,171.96145629882812,171.58372497558594,-0.0021966045843772124
2024-03-15,171.58372497558594,172.6771240234375,0.006372393698802952
2024-03-18,172.6771240234375,175.02296447753906,0.013585125808460658
2024-03-19,175.02296447753906,177.59742736816406,0.014709286283145915
2024-03-20,177.59742736816406,170.34124755859375,-0.04085746013948763
2024-03-21,170.34124755859375,171.24578857421875,0.0053101701941795235
2024-03-22,171.24578857421875,169.8243865966797,-0.00830036165778769
2024-03-25,169.8243865966797,168.69122314453125,-0.006672560253902855
2024-03-26,168.69122314453125,172.26959228515625,0.02121253894495225
2024-03-27,172.26959228515625,170.45057678222656,-0.010559121193708337
2024-03-28,170.45057678222656,169.00927734375,-0.008455820248223715
2024-04-01,169.00927734375,167.826416015625,-0.006998795253820085
2024-04-02,167.826416015625,168.63156127929688,0.004797488278584906
2024-04-03,168.63156127929688,167.8065643310547,-0.004892304512770194
2024-04-04,167.8065643310547,168.56198120117188,0.004501712272869579
2024-04-05,168.56198120117188,167.43878173828125,-0.0066634211041345795
2024-04-08,167.43878173828125,168.6514434814453,0.0072424185757606575
2024-04-09,168.6514434814453,166.7727813720703,-0.011139318292177479
2024-04-10,166.7727813720703,173.98922729492188,0.04327112532081396
2024-04-11,173.98922729492188,175.4901580810547,0.008626573090003137
2024-04-12,175.4901580810547,171.65330505371094,-0.021863636509869687
2024-04-15,171.65330505371094,168.36317443847656,-0.019167301289100616
2024-04-16,168.36317443847656,166.991455078125,-0.008147383564882935
2024-04-17,166.991455078125,166.0372314453125,-0.005714206348858255
2024-04-18,166.0372314453125,164.00950622558594,-0.012212473082547345
2024-04-19,164.00950622558594,164.84442138671875,0.005090651025949881
2024-04-22,164.84442138671875,165.89805603027344,0.006391691236447126
2024-04-23,165.89805603027344,168.00535583496094,0.012702377924807964
2024-04-24,168.00535583496094,168.87013244628906,0.005147315733062898
2024-04-25,168.87013244628906,168.28366088867188,-0.003472914654127609
2024-04-26,168.28366088867188,172.4584503173828,0.024808049733793056
2024-04-29,172.4584503173828,169.3074951171875,-0.01827080780556982
2024-04-30,169.3074951171875,168.28366088867188,-0.006047187856668543
2024-05-01,168.28366088867188,171.99127197265625,0.022031913641557554
2024-05-02,171.99127197265625,182.27915954589844,0.059816335185181896
2024-05-03,182.27915954589844,180.61917114257812,-0.009106846923453817
2024-05-06,180.61917114257812,181.30502319335938,0.0037972273178014334
2024-05-07,181.30502319335938,181.64297485351562,0.0018639950190228822
2024-05-08,181.64297485351562,183.46200561523438,0.010014319371204372
2024-05-09,183.46200561523438,182.19790649414062,-0.006890250201149994
2024-05-10,182.19790649414062,185.41287231445312,0.01764545972110767
2024-05-13,185.41287231445312,186.55751037597656,0.006173455204243723
2024-05-14,186.55751037597656,188.8368682861328,0.01221799061084473
2024-05-15,188.8368682861328,188.956298828125,0.0006324535196761567
2024-05-16,188.956298828125,188.98617553710938,0.00015811438501741034
2024-05-17,188.98617553710938,190.15072631835938,0.006162095073569699
2024-05-20,190.15072631835938,191.4546356201172,0.0068572407111122235
2024-05-21,191.4546356201172,190.01136779785156,-0.00753843236853949
2024-05-22,190.01136779785156,186.0100860595703,-0.0210581176518771
2024-05-23,186.0100860595703,189.0956573486328,0.01658819343846944
2024-05-24,189.0956573486328,189.10562133789062,5.2692850790550115e-05
2024-05-28,189.10562133789062,189.4042205810547,0.0015790077579477691
2024-05-29,189.4042205810547,190.39956665039062,0.005255141972456647
2024-05-30,190.39956665039062,191.3551025390625,0.005018582266137288
2024-05-31,191.3551025390625,193.12681579589844,0.009258771955005834
2024-06-03,193.12681579589844,193.44532775878906,0.0016492373758558569
2024-06-04,193.44532775878906,194.95823669433594,0.007820860566006288
2024-06-05,194.95823669433594,193.57470703125,-0.0070965437857088125
2024-06-06,193.57470703125,195.97349548339844,0.012392055186017591
2024-06-07,195.97349548339844,192.22103881835938,-0.01914777636528377
2024-06-10,192.22103881835938,206.18572998046875,0.07264912960597102
2024-06-11,206.18572998046875,212.07818603515625,0.028578389276724785
2024-06-12,212.07818603515625,213.24273681640625,0.005491138919195358
2024-06-13,213.24273681640625,211.50088500976562,-0.008168399227310106
2024-06-14,211.50088500976562,215.6614227294922,0.019671490828676478
2024-06-17,215.6614227294922,213.29248046875,-0.010984543414209005
2024-06-18,213.29248046875,208.70394897460938,-0.021512861044404714
2024-06-20,208.70394897460938,206.524169921875,-0.010444359406920296
2024-06-21,206.524169921875,207.171142578125,0.0031326728319244187
2024-06-24,207.171142578125,208.0968017578125,0.004468089368858071
2024-06-25,208.0968017578125,212.25733947753906,0.019993280456893733
2024-06-26,212.25733947753906,213.1033935546875,0.0039859826719347265
2024-06-27,213.1033935546875,209.6395721435547,-0.016254182316641108
2024-06-28,209.6395721435547,215.7410430908203,0.029104576415980885
2024-07-01,215.7410430908203,219.2446746826172,0.016239986335478847
2024-07-02,219.2446746826172,220.51870727539062,0.005811008156151348
2024-07-03,220.51870727539062,225.28640747070312,0.02162038882877382
2024-07-05,225.28640747070312,226.75953674316406,0.006538917678167101
2024-07-08,226.75953674316406,227.61550903320312,0.0037748017231511955
2024-07-09,227.61550903320312,231.89549255371094,0.01880356720281075
2024-07-10,231.89549255371094,226.5106964111328,-0.023220788309763783
2024-07-11,226.5106964111328,229.46682739257812,0.013050734593476889
2024-07-12,229.46682739257812,233.3088836669922,0.01674340608649706
2024-07-15,233.3088836669922,233.72694396972656,0.0017918747720343273
2024-07-16,233.72694396972656,227.81460571289062,-0.025295920771555257
2024-07-17,227.81460571289062,223.13644409179688,-0.02053495036656924
2024-07-18,223.13644409179688,223.265869140625,0.0005800264916603241
2024-07-19,223.265869140625,222.91749572753906,-0.001560352302959988
2024-07-22,222.91749572753906,223.9626007080078,0.004688303971197172
2024-07-23,223.9626007080078,217.522705078125,-0.028754334918082387
2024-07-24,217.522705078125,216.47760009765625,-0.004804578814397294
2024-07-25,216.47760009765625,216.94541931152344,0.0021610513681607118
2024-07-26,216.94541931152344,217.22412109375,0.0012846631337551306
2024-07-29,217.22412109375,217.78150939941406,0.0025659595391964033
2024-07-30,217.78150939941406,221.04623413085938,0.014990826082749596
2024-07-31,221.04623413085938,217.34356689453125,-0.016750646084909757
2024-08-01,217.34356689453125,218.83657836914062,0.006869361241935806
2024-08-02,218.83657836914062,208.29586791992188,-0.04816704103021725
2024-08-05,208.29586791992188,206.26535034179688,-0.009748237439379357
2024-08-06,206.26535034179688,208.84332275390625,0.012498329980471684
2024-08-07,208.84332275390625,212.3170623779297,0.01663323288586426
2024-08-08,212.3170623779297,215.23342895507812,0.013735903014507765
2024-08-09,215.23342895507812,216.76803588867188,0.007129965549701117
2024-08-12,216.76803588867188,220.49493408203125,0.01719302469148838
2024-08-13,220.49493408203125,220.943359375,0.0020337215221548867
2024-08-14,220.943359375,223.93284606933594,0.013530556893823537
2024-08-15,223.93284606933594,225.25819396972656,0.0059185060327427794
2024-08-16,225.25819396972656,225.09873962402344,-0.0007078736755056945
2024-08-19,225.09873962402344,225.71656799316406,0.0027446993713628413
2024-08-20,225.71656799316406,225.60696411132812,-0.00048558190836596856
2024-08-21,225.60696411132812,223.74351501464844,-0.00825971442867406
2024-08-22,223.74351501464844,226.04542541503906,0.010288165894953065
2024-08-23,226.04542541503906,226.3842315673828,0.0014988410038454547
2024-08-26,226.3842315673828,227.23126220703125,0.0037415620062580222
2024-08-27,227.23126220703125,225.6966552734375,-0.006753502659310865
2024-08-28,225.6966552734375,228.98507690429688,0.014570094655923743
2024-08-29,228.98507690429688,228.19784545898438,-0.0034379159373845104
2024-08-30,228.19784545898438,221.9896697998047,-0.027205233452984232
2024-09-03,221.9896697998047,220.07640075683594,-0.008618730072864109
2024-09-04,220.07640075683594,221.60104370117188,0.006927789345394316
2024-09-05,221.60104370117188,220.0465087890625,-0.007015016202747038
2024-09-06,220.0465087890625,220.13619995117188,0.00040760093219817145
2024-09-09,220.13619995117188,219.3389892578125,-0.003621442968199702
2024-09-10,219.3389892578125,221.88006591796875,0.011585157152199018
2024-09-11,221.88006591796875,221.9896697998047,0.0004939780479263925
2024-09-12,221.9896697998047,221.7206268310547,-0.0012119616601647682
2024-09-13,221.7206268310547,215.56228637695312,-0.027775225706871454
2024-09-16,215.56228637695312,216.03060913085938,0.002172563493260112
2024-09-17,216.03060913085938,219.91697692871094,0.017989894179752167
2024-09-18,219.91697692871094,228.0683135986328,0.03706551801393778
2024-09-19,228.0683135986328,227.40065002441406,-0.002927471877543415
2024-09-20,227.40065002441406,225.67672729492188,-0.007580992971247464
2024-09-23,225.67672729492188,226.57354736328125,0.003973914719116698
2024-09-24,226.57354736328125,225.57705688476562,-0.004398088347524003
2024-09-25,225.57705688476562,226.72303771972656,0.005080218931778835
2024-09-26,226.72303771972656,226.99208068847656,0.0011866591567222607
2024-09-27,226.99208068847656,232.18385314941406,0.022872042254472646
2024-09-30,232.18385314941406,225.41763305664062,-0.02914164788375385
2024-10-01,225.41763305664062,225.98562622070312,0.002519737060320301
2024-10-02,225.98562622070312,224.8795166015625,-0.00489460165072787
2024-10-03,224.8795166015625,226.00555419921875,0.005007292859186207
2024-10-04,226.00555419921875,220.91346740722656,-0.022530803767342945
2024-10-07,220.91346740722656,224.97918701171875,0.018404127426951016
2024-10-08,224.97918701171875,228.73594665527344,0.01669825415165628
2024-10-09,228.73594665527344,228.23770141601562,-0.0021782550864587755
2024-10-10,228.23770141601562,226.75294494628906,-0.006505307670533594
2024-10-11,226.75294494628906,230.48980712890625,0.01647988379380183
2024-10-14,230.48980712890625,233.03086853027344,0.011024615070921751
2024-10-15,233.03086853027344,230.96810913085938,-0.008851871910463596
2024-10-16,230.96810913085938,231.33682250976562,0.0015963822031263564
2024-10-17,231.33682250976562,234.1768341064453,0.012276522024762399
2024-10-18,234.1768341064453,235.65164184570312,0.006297837891972855
2024-10-21,235.65164184570312,235.03382873535156,-0.002621722070394426
2024-10-22,235.03382873535156,229.95169067382812,-0.02162300673426008
2024-10-23,229.95169067382812,229.76235961914062,-0.0008233514358285544
2024-10-24,229.76235961914062,230.59942626953125,0.0036431844266317857
2024-10-25,230.59942626953125,232.5824432373047,0.008599401134049788
2024-10-28,232.5824432373047,232.85150146484375,0.001156829482888102
2024-10-29,232.85150146484375,229.29400634765625,-0.015277956529409005
2024-10-30,229.29400634765625,225.11868286132812,-0.01820947504400742
2024-10-31,225.11868286132812,222.12918090820312,-0.013279670594761416
2024-11-01,222.12918090820312,221.23233032226562,-0.004037518088666304
2024-11-04,221.23233032226562,222.66729736328125,0.00648624474969518
2024-11-05,222.66729736328125,221.93984985351562,-0.003266970580681167
2024-11-06,221.93984985351562,226.6831817626953,0.021372150662940313
2024-11-07,226.6831817626953,226.41383361816406,-0.001188214063508332
2024-11-08,226.41383361816406,223.69039916992188,-0.012028569123718507
2024-11-11,223.69039916992188,223.69039916992188,0.0
2024-11-12,223.69039916992188,224.5782470703125,0.00396909256581991
2024-11-13,224.5782470703125,227.67079162597656,0.013770454601045253
2024-11-14,227.67079162597656,224.4585418701172,-0.014109186922565551
2024-11-15,224.4585418701172,227.4712677001953,0.013422192824461264
2024-11-18,227.4712677001953,227.73065185546875,0.001140294147458232
2024-11-19,227.73065185546875,228.44891357421875,0.0031539966750099633
2024-11-20,228.44891357421875,227.97007751464844,-0.002096031239889209
2024-11-21,227.97007751464844,229.3168182373047,0.005907532854041837
2024-11-22,229.3168182373047,232.30960083007812,0.013050863934787401
2024-11-25,232.30960083007812,234.49432373046875,0.009404359064732032
2024-11-26,234.49432373046875,234.36463928222656,-0.0005530387524060016
2024-11-27,234.36463928222656,236.7588653564453,0.010215816180936645
2024-11-29,236.7588653564453,239.013427734375,0.009522610165137418
2024-12-02,239.013427734375,242.06607055664062,0.012771846549383604
2024-12-03,242.06607055664062,242.42520141601562,0.0014836067630178992
2024-12-04,242.42520141601562,242.4551239013672,0.00012342976380666707
2024-12-05,242.4551239013672,242.25559997558594,-0.000822931363836295
2024-12-06,242.25559997558594,246.1562042236328,0.0161011933199479
2024-12-09,246.1562042236328,247.1737518310547,0.004133747555261428
2024-12-10,247.1737518310547,245.89683532714844,-0.005166068380832901
2024-12-11,245.89683532714844,247.36329650878906,0.005963725314681669
2024-12-12,247.36329650878906,247.5328826904297,0.0006855753623682786
2024-12-13,247.5328826904297,250.43588256835938,0.01172773429686207
2024-12-16,250.43588256835938,252.8699951171875,0.00971950394593996
2024-12-17,252.8699951171875,247.4530792236328,-0.02142174238997524
2024-12-18,247.4530792236328,249.1888885498047,0.00701470085406841
2024-12-19,249.1888885498047,253.87759399414062,0.018815868844002725
2024-12-20,253.87759399414062,254.6557159423828,0.0030649492773282944
2024-12-23,254.6557159423828,257.57867431640625,0.011478078798297119
2024-12-24,257.57867431640625,258.39666748046875,0.0031757022052908306
2024-12-26,258.39666748046875,254.9749298095703,-0.01324218963140101
2024-12-27,254.9749298095703,251.59307861328125,-0.013263465544690297
2024-12-30,251.59307861328125,249.81736755371094,-0.0070578692758862535
2024-12-31,249.81736755371094,243.26319885253906,-0.026235840867880104
2025-01-02,243.26319885253906,242.7743682861328,-0.0020094719164758194
2025-01-03,242.7743682861328,244.41041564941406,0.006738962497692556
2025-01-06,244.41041564941406,241.62713623046875,-0.01138772834844195
2025-01-07,241.62713623046875,242.11595153808594,0.0020230149446084805
2025-01-08,242.11595153808594,236.28004455566406,-0.024103769063327743
2025-01-10,236.28004455566406,233.83592224121094,-0.010344175781113525
2025-01-13,233.83592224121094,232.71861267089844,-0.004778177619604362
2025-01-14,232.71861267089844,237.2975616455078,0.019675903538857658
2025-01-15,237.2975616455078,227.710693359375,-0.04040019720242371
2025-01-16,227.710693359375,229.4265594482422,0.0075352899047177934
2025-01-17,229.4265594482422,222.10421752929688,-0.03191584242275667
2025-01-21,222.10421752929688,223.29136657714844,0.005345009028002678
2025-01-22,223.29136657714844,223.1217803955078,-0.0007594838270741293
2025-01-23,223.1217803955078,222.24388122558594,-0.003934618881068905
2025-01-24,222.24388122558594,229.30685424804688,0.03178028111960371
2025-01-27,229.30685424804688,237.68663024902344,0.03654394033905307
2025-01-28,237.68663024902344,238.7839813232422,0.004616797642631641
2025-01-29,238.7839813232422,237.0182342529297,-0.007394746751969957
2025-01-30,237.0182342529297,235.4320831298828,-0.006692105896604743
2025-01-31,235.4320831298828,227.46128845214844,-0.03385602578785772
2025-02-03,227.46128845214844,232.23977661132812,0.021007918277860936
2025-02-04,232.23977661132812,231.91058349609375,-0.001417470857222301
2025-02-05,231.91058349609375,232.6587677001953,0.003226175333710739
2025-02-06,232.6587677001953,227.08221435546875,-0.023968808052454414
2025-02-07,227.08221435546875,227.3518524169922,0.0011874028192333588
2025-02-10,227.3518524169922,232.3153533935547,0.021831803540614255
2025-02-11,232.3153533935547,236.55978393554688,0.01827012498309526
2025-02-12,236.55978393554688,241.21368408203125,0.019673251594414617
2025-02-13,241.21368408203125,244.2796630859375,0.012710634620810238
2025-02-14,244.2796630859375,244.14984130859375,-0.0005314473407394489
2025-02-18,244.14984130859375,244.54930114746094,0.0016361257362534564
2025-02-19,244.54930114746094,245.508056640625,0.003920499828318634
2025-02-20,245.508056640625,245.22842407226562,-0.0011389954862813382
2025-02-21,245.22842407226562,246.77639770507812,0.006312374426695057
2025-02-24,246.77639770507812,246.71646118164062,-0.00024287786026089088
2025-02-25,246.71646118164062,240.0452117919922,-0.027040147048545935
2025-02-26,240.0452117919922,236.98922729492188,-0.01273087046501237
2025-02-27,236.98922729492188,241.5232696533203,0.019131850042939026
2025-02-28,241.5232696533203,237.71826171875,-0.01575420844555465
2025-03-03,237.71826171875,235.6210174560547,-0.008822394407277851
2025-03-04,235.6210174560547,235.4312744140625,-0.0008052891208127313
2025-03-05,235.4312744140625,235.0218048095703,-0.0017392319924838735
2025-03-06,235.0218048095703,238.7569122314453,0.015892599518165657
2025-03-07,238.7569122314453,227.1820831298828,-0.04847955601948033
2025-03-10,227.1820831298828,220.55078125,-0.02918936999134573
2025-03-11,220.55078125,216.69583129882812,-0.01747874085652043
2025-03-12,216.69583129882812,209.4053955078125,-0.03364363655414285
2025-03-13,209.4053955078125,213.21041870117188,0.018170607228778005
2025-03-14,213.21041870117188,213.71974182128906,0.002388828478551213
2025-03-17,213.71974182128906,212.4114532470703,-0.006121514854312016
2025-03-18,212.4114532470703,214.95811462402344,0.011989284654961277
2025-03-19,214.95811462402344,213.81961059570312,-0.005296399395350274
2025-03-20,213.81961059570312,217.98414611816406,0.019476864216797087
2025-03-21,217.98414611816406,220.44091796875,0.011270415277146712
2025-03-24,220.44091796875,223.45697021484375,0.013681907487435294
2025-03-25,223.45697021484375,221.2398681640625,-0.009921829910472727
2025-03-26,221.2398681640625,223.5568389892578,0.010472664101739299
2025-03-27,223.5568389892578,217.6146240234375,-0.026580331841719426
2025-03-28,217.6146240234375,221.83909606933594,0.019412629389481902
2025-03-31,221.83909606933594,222.897705078125,0.004771967734930698
2025-04-01,222.897705078125,223.59678649902344,0.003136332967867083
2025-04-02,223.59678649902344,202.9239044189453,-0.09245607865732192
2025-04-03,202.9239044189453,188.13330078125,-0.07288743866843535
2025-04-04,188.13330078125,181.2223663330078,-0.03673424332398124
2025-04-07,181.2223663330078,172.19419860839844,-0.04981817590892469
2025-04-08,172.19419860839844,198.58958435058594,0.15328847287251243
2025-04-09,198.58958435058594,190.17062377929688,-0.042393767018648894
2025-04-10,190.17062377929688,197.89048767089844,0.04059440800152644
2025-04-11,197.89048767089844,202.25477600097656,0.02205405818866923
2025-04-14,202.25477600097656,201.87527465820312,-0.0018763529360196918
2025-04-15,201.87527465820312,194.0155792236328,-0.03893342286655775
2025-04-16,194.0155792236328,196.72203063964844,0.013949660263601942
2025-04-17,196.72203063964844,192.9070281982422,-0.019392858181677155
2025-04-21,192.9070281982422,199.47842407226562,0.03406509309381045
2025-04-22,199.47842407226562,204.33206176757812,0.02433164247153947
2025-04-23,204.33206176757812,208.09710693359375,0.01842611058414443
2025-04-24,208.09710693359375,209.00592041015625,0.004367256661826217
2025-04-25,209.00592041015625,209.8647918701172,0.004109316416853052
2025-04-28,209.8647918701172,210.9333953857422,0.005091866558952614
2025-04-29,210.9333953857422,212.22171020507812,0.006107685399838871
2025-04-30,212.22171020507812,213.04063415527344,0.00385881326375117
2025-05-01,213.04063415527344,205.08106994628906,-0.03736171853104367
2025-05-02,205.08106994628906,198.62953186035156,-0.031458476823956326
2025-05-05,198.62953186035156,198.25001525878906,-0.0019106756080426292
2025-05-06,198.25001525878906,195.99298095703125,-0.011384787531095793
2025-05-07,195.99298095703125,197.2313690185547,0.00631853271212267
2025-05-08,197.2313690185547,198.27000427246094,0.005266075366584002
2025-05-09,198.27000427246094,210.7899932861328,0.06314615798599073
2025-05-12,210.7899932861328,212.92999267578125,0.010152281691776215
2025-05-13,212.92999267578125,212.3300018310547,-0.002817784555321622
2025-05-14,212.3300018310547,211.4499969482422,-0.004144515024837123
2025-05-15,211.4499969482422,211.25999450683594,-0.0008985691376139295
