Date,Close,Next Day Close,Rendement
2023-10-31,3261.232421875,3224.3486328125,-0.011309770139380063
2023-11-01,3224.3486328125,3252.85888671875,0.008842174700377044
2023-11-02,3252.85888671875,3243.951904296875,-0.002738201296785955
2023-11-03,3243.951904296875,3272.365478515625,0.008758938189285094
2023-11-06,3272.365478515625,3262.878173828125,-0.0028992191580640707
2023-11-07,3262.878173828125,3273.6240234375,0.0032933652551200175
2023-11-08,3273.6240234375,3240.6123046875,-0.01008415093292715
2023-11-09,3240.6123046875,3227.059326171875,-0.004182227690742521
2023-11-10,3227.059326171875,3225.219970703125,-0.0005699788206038189
2023-11-13,3225.219970703125,3295.64794921875,0.02183664343994221
2023-11-15,3295.64794921875,3386.212158203125,0.027479940327316727
2023-11-16,3386.212158203125,3390.66552734375,0.00131514770267323
2023-11-17,3390.66552734375,3407.26806640625,0.00489654285526253
2023-11-20,3407.26806640625,3398.16796875,-0.0026707900519985068
2023-11-21,3398.16796875,3417.481201171875,0.005683424892319046
2023-11-22,3417.481201171875,3396.2802734375,-0.006203670623588236
2023-11-23,3396.2802734375,3346.762939453125,-0.01457987268355114
2023-11-24,3346.762939453125,3359.39599609375,0.0037747091351170796
2023-11-28,3359.39599609375,3401.604736328125,0.012564383681904314
2023-11-29,3401.604736328125,3376.289306640625,-0.007442202033980831
2023-11-30,3376.289306640625,3399.5712890625,0.006895730877115014
2023-12-01,3399.5712890625,3400.346435546875,0.00022801301060192274
2023-12-04,3400.346435546875,3418.88525390625,0.005452038111638298
2023-12-05,3418.88525390625,3489.0712890625,0.02052892388712341
2023-12-06,3489.0712890625,3499.5263671875,0.002996521784399894
2023-12-07,3499.5263671875,3510.94970703125,0.0032642531146095384
2023-12-08,3510.94970703125,3526.632568359375,0.004466843058650914
2023-12-11,3526.632568359375,3554.90087890625,0.008015666503081637
2023-12-12,3554.90087890625,3478.85791015625,-0.021391023643223615
2023-12-13,3478.85791015625,3550.205322265625,0.02050886065253826
2023-12-14,3550.205322265625,3737.771728515625,0.05283255170444656
2023-12-15,3737.771728515625,3736.029296875,-0.00046616855366846306
2023-12-18,3736.029296875,3694.40185546875,-0.01114216139607611
2023-12-19,3694.40185546875,3659.40576171875,-0.009472736079913986
2023-12-20,3659.40576171875,3666.61767578125,0.0019707883006427544
2023-12-21,3666.61767578125,3701.952880859375,0.00963700287366233
2023-12-22,3701.952880859375,3674.410888671875,-0.007439854874950859
2023-12-26,3674.410888671875,3689.56103515625,0.004123149790101743
2023-12-27,3689.56103515625,3678.621826171875,-0.0029649079877361977
2023-12-28,3678.621826171875,3672.329345703125,-0.0017105537796741161
2023-12-29,3672.329345703125,3689.46435546875,0.004665978498272255
2024-01-01,3689.46435546875,3662.454833984375,-0.007320716202160846
2024-01-02,3662.454833984375,3573.923828125,-0.024172586386017585
2024-01-03,3573.923828125,3549.77001953125,-0.0067583445409976454
2024-01-04,3549.77001953125,3618.6005859375,0.01939014810185904
2024-01-05,3618.6005859375,3560.90283203125,-0.0159447699562293
2024-01-08,3560.90283203125,3572.132568359375,0.003153620544517697
2024-01-09,3572.132568359375,3594.544189453125,0.006274017177375729
2024-01-10,3594.544189453125,3616.32568359375,0.006059598378157327
2024-01-11,3616.32568359375,3758.876220703125,0.03941861148073211
2024-01-12,3758.876220703125,3779.205810546875,0.005408422265085176
2024-01-15,3779.205810546875,3738.0625,-0.010886761031128204
2024-01-16,3738.0625,3760.61865234375,0.006034182773495628
2024-01-17,3760.61865234375,3778.04443359375,0.004633753874283328
2024-01-18,3778.04443359375,3834.891357421875,0.015046653057505492
2024-01-19,3834.891357421875,3752.417236328125,-0.021506247089407977
2024-01-23,3752.417236328125,3736.41845703125,-0.004263592849426942
2024-01-24,3736.41845703125,3705.782470703125,-0.008199292097616563
2024-01-25,3705.782470703125,3696.7373046875,-0.002440824869547401
2024-01-29,3696.7373046875,3696.2998046875,-0.0001183476032893237
2024-01-30,3696.2998046875,3711.277099609375,0.004051969730074761
2024-01-31,3711.277099609375,3748.429443359375,0.010010662839999313
2024-02-01,3748.429443359375,3857.50341796875,0.029098580154044984
2024-02-02,3857.50341796875,3864.3115234375,0.0017648994002278685
2024-02-05,3864.3115234375,4022.54833984375,0.04094825571037047
2024-02-06,4022.54833984375,3971.39111328125,-0.012717616356721553
2024-02-07,3971.39111328125,4020.700439453125,0.012416134489240612
2024-02-08,4020.700439453125,4020.3115234375,-9.672842368676895e-05
2024-02-09,4020.3115234375,4007.668212890625,-0.003144858420340658
2024-02-12,4007.668212890625,4035.677490234375,0.006988921202024269
2024-02-13,4035.677490234375,3987.633056640625,-0.011904923946477146
2024-02-14,3987.633056640625,3990.648193359375,0.0007561219088925141
2024-02-15,3990.648193359375,4015.059326171875,0.006117084651340919
2024-02-16,4015.059326171875,3991.2314453125,-0.005934627342628457
2024-02-19,3991.2314453125,3920.087890625,-0.017824963463608335
2024-02-20,3920.087890625,3882.011962890625,-0.009713029094432972
2024-02-21,3882.011962890625,3974.98974609375,0.02395092650201208
2024-02-22,3974.98974609375,3940.949951171875,-0.008563492510974687
2024-02-23,3940.949951171875,3891.2998046875,-0.012598522462740513
2024-02-26,3891.2998046875,3991.814697265625,0.025830672943021177
2024-02-27,3991.814697265625,4005.966064453125,0.003545096218317354
2024-02-28,4005.966064453125,3982.770263671875,-0.005790313848905901
2024-02-29,3982.770263671875,3982.040771484375,-0.00018316200513846662
2024-03-01,3982.040771484375,3968.76513671875,-0.0033338771568318915
2024-03-04,3968.76513671875,3902.046630859375,-0.016810897989931385
2024-03-05,3902.046630859375,3952.81494140625,0.01301068781325505
2024-03-06,3952.81494140625,3995.89990234375,0.010899817364627784
2024-03-07,3995.89990234375,4009.27294921875,0.00334669215992027
2024-03-11,4009.27294921875,4077.255126953125,0.016956235855087407
2024-03-12,4077.255126953125,4035.19140625,-0.010316676144462567
2024-03-13,4035.19140625,4092.184326171875,0.014123969394264716
2024-03-14,4092.184326171875,4103.5146484375,0.002768771238666124
2024-03-15,4103.5146484375,4038.595458984375,-0.01582038691584648
2024-03-18,4038.595458984375,3868.20166015625,-0.04219135106712956
2024-03-19,3868.20166015625,3861.976806640625,-0.0016092370725505445
2024-03-20,3861.976806640625,3863.970703125,0.000516289088258251
2024-03-21,3863.970703125,3803.622802734375,-0.015618105060118188
2024-03-22,3803.622802734375,3771.138916015625,-0.00854024923170556
2024-03-26,3771.138916015625,3735.542724609375,-0.009439109032838002
2024-03-27,3735.542724609375,3769.971923828125,0.009216652507260576
2024-03-28,3769.971923828125,3809.312255859375,0.010435179048045225
2024-04-01,3809.312255859375,3777.26611328125,-0.008412579601168832
2024-04-02,3777.26611328125,3839.024169921875,0.016349935320542394
2024-04-03,3839.024169921875,3893.48828125,0.014186967551504984
2024-04-04,3893.48828125,3870.097900390625,-0.006007564212281524
2024-04-05,3870.097900390625,3863.58203125,-0.0016836445248497012
2024-04-08,3863.58203125,3838.294921875,-0.006544990935993861
2024-04-09,3838.294921875,3875.349609375,0.009653944851611052
2024-04-10,3875.349609375,3891.64013671875,0.004203627797693656
2024-04-12,3891.64013671875,3833.091552734375,-0.015044706583209527
2024-04-15,3833.091552734375,3766.56787109375,-0.017355098547847014
2024-04-16,3766.56787109375,3756.064208984375,-0.002788656004312198
2024-04-18,3756.064208984375,3721.24609375,-0.00926984026287178
2024-04-19,3721.24609375,3758.5927734375,0.010036068227313809
2024-04-22,3758.5927734375,3768.415771484375,0.0026134776069106232
2024-04-23,3768.415771484375,3725.963134765625,-0.011265380279954607
2024-04-24,3725.963134765625,3746.53271484375,0.005520607513852627
2024-04-25,3746.53271484375,3716.529296875,-0.008008316022405612
2024-04-26,3716.529296875,3764.039306640625,0.01278343475068883
2024-04-29,3764.039306640625,3715.84814453125,-0.012803044331751473
2024-04-30,3715.84814453125,3757.32861328125,0.011163122694087573
2024-05-02,3757.32861328125,3737.97412109375,-0.005151131077299585
2024-05-03,3737.97412109375,3813.494140625,0.020203462379550254
2024-05-06,3813.494140625,3869.80615234375,0.014766513240143836
2024-05-07,3869.80615234375,3867.861083984375,-0.0005026268197431461
2024-05-08,3867.861083984375,3851.570556640625,-0.0042117663975068985
2024-05-09,3851.570556640625,3787.0888671875,-0.016741661227508843
2024-05-10,3787.0888671875,3839.5107421875,0.013842261652267844
2024-05-13,3839.5107421875,3794.18896484375,-0.011804050147787485
2024-05-14,3794.18896484375,3773.959228515625,-0.005331768268678755
2024-05-15,3773.959228515625,3821.520751953125,0.012602553593618688
2024-05-16,3821.520751953125,3756.0322265625,-0.01713677084107282
2024-05-17,3756.0322265625,3742.4150390625,-0.0036254181749825866
2024-05-21,3742.4150390625,3753.974853515625,0.0030888648993941652
2024-05-22,3753.974853515625,3814.173583984375,0.016035997260976174
2024-05-23,3814.173583984375,3771.11865234375,-0.011288141636083802
2024-05-24,3771.11865234375,3768.718505859375,-0.0006364547779167089
2024-05-27,3768.718505859375,3761.7138671875,-0.0018586261247648538
2024-05-28,3761.7138671875,3726.2021484375,-0.009440303011815955
2024-05-29,3726.2021484375,3660.027587890625,-0.017759251353183785
2024-05-30,3660.027587890625,3596.203857421875,-0.017438046281376088
2024-05-31,3596.203857421875,3627.454345703125,0.008689854502200977
2024-06-03,3627.454345703125,3639.35693359375,0.0032812509149078954
2024-06-04,3639.35693359375,3670.166748046875,0.008465730351625962
2024-06-05,3670.166748046875,3752.4072265625,0.022407831622198175
2024-06-06,3752.4072265625,3814.66357421875,0.016591042468831856
2024-06-07,3814.66357421875,3780.131103515625,-0.009052559952209499
2024-06-10,3780.131103515625,3773.66552734375,-0.001710410563766383
2024-06-11,3773.66552734375,3753.6318359375,-0.005308814801175964
2024-06-12,3753.6318359375,3799.18505859375,0.012135772672247894
2024-06-13,3799.18505859375,3754.02392578125,-0.011887057912681983
2024-06-14,3754.02392578125,3737.4189453125,-0.004423248438752115
2024-06-18,3737.4189453125,3724.291748046875,-0.0035123697550924105
2024-06-19,3724.291748046875,3710.1357421875,-0.003800992730174486
2024-06-20,3710.1357421875,3733.1572265625,0.006205024822468223
2024-06-21,3733.1572265625,3739.084228515625,0.0015876647013291206
2024-06-24,3739.084228515625,3760.293212890625,0.005672240334478834
2024-06-25,3760.293212890625,3777.339111328125,0.0045331301237534136
2024-06-26,3777.339111328125,3854.044677734375,0.020306772610436893
2024-06-27,3854.044677734375,3824.655517578125,-0.007625536965369745
2024-06-28,3824.655517578125,3897.19775390625,0.01896699872569457
2024-07-01,3897.19775390625,3935.599609375,0.009853709740610147
2024-07-02,3935.599609375,3884.51171875,-0.012980967500683614
2024-07-03,3884.51171875,3939.0771484375,0.014046921116010599
2024-07-04,3939.0771484375,3930.11376953125,-0.0022755022479835087
2024-07-05,3930.11376953125,3911.892578125,-0.0046363012560888955
2024-07-08,3911.892578125,3904.34912109375,-0.0019283395135726443
2024-07-09,3904.34912109375,3829.5537109375,-0.019156947249455266
2024-07-10,3829.5537109375,3843.807373046875,0.003722016502514495
2024-07-11,3843.807373046875,4098.7587890625,0.06632783364831635
2024-07-12,4098.7587890625,4084.30908203125,-0.0035253860436503144
2024-07-15,4084.30908203125,4093.370849609375,0.0022186782136523102
2024-07-16,4093.370849609375,4227.6787109375,0.03281106605352941
2024-07-18,4227.6787109375,4224.5859375,-0.0007315535661446157
2024-07-19,4224.5859375,4209.80859375,-0.0034979389622133827
2024-07-22,4209.80859375,4224.537109375,0.0034986188319503096
2024-07-23,4224.537109375,4228.3662109375,0.000906395532424734
2024-07-24,4228.3662109375,4244.322265625,0.0037735744473188083
2024-07-25,4244.322265625,4308.49072265625,0.015118658060193467
2024-07-26,4308.49072265625,4301.86279296875,-0.001538341408662424
2024-07-29,4301.86279296875,4286.3974609375,-0.0035950314492892623
2024-07-30,4286.3974609375,4306.03564453125,0.004581512510847473
2024-07-31,4306.03564453125,4317.5732421875,0.002679401335403012
2024-08-01,4317.5732421875,4205.5859375,-0.025937557606031853
2024-08-02,4205.5859375,4079.900634765625,-0.029885325042029294
2024-08-05,4079.900634765625,4095.759033203125,0.003886957025954875
2024-08-06,4095.759033203125,4124.47998046875,0.007012362551798739
2024-08-07,4124.47998046875,4097.08447265625,-0.006642172575022774
2024-08-08,4097.08447265625,4152.26806640625,0.013468990966208464
2024-08-09,4152.26806640625,4119.76611328125,-0.007827518022729718
2024-08-12,4119.76611328125,4121.04345703125,0.00031005249202912643
2024-08-13,4121.04345703125,4217.5654296875,0.02342173133155535
2024-08-14,4217.5654296875,4336.18017578125,0.02812398481332837
2024-08-16,4336.18017578125,4408.79248046875,0.016745684391312785
2024-08-19,4408.79248046875,4441.490234375,0.007416487405815372
2024-08-20,4441.490234375,4469.1806640625,0.006234490728627383
2024-08-21,4469.1806640625,4420.576171875,-0.010875481624257803
2024-08-22,4420.576171875,4383.16455078125,-0.008463064460188173
2024-08-23,4383.16455078125,4421.017578125,0.008636004171233572
2024-08-26,4421.017578125,4415.8134765625,-0.0011771275437242469
2024-08-27,4415.8134765625,4424.552734375,0.0019790821915111993
2024-08-28,4424.552734375,4430.1982421875,0.0012759499437398996
2024-08-29,4430.1982421875,4471.39013671875,0.00929797997276769
2024-08-30,4471.39013671875,4439.28125,-0.007180962907949816
2024-09-02,4439.28125,4430.73876953125,-0.001924293593416727
2024-09-03,4430.73876953125,4398.2373046875,-0.007335450482265397
2024-09-04,4398.2373046875,4394.9970703125,-0.0007367120395133437
2024-09-05,4394.9970703125,4376.14453125,-0.004289545308197331
2024-09-06,4376.14453125,4369.07421875,-0.0016156487633145972
2024-09-09,4369.07421875,4426.3203125,0.013102568389506143
2024-09-10,4426.3203125,4398.3359375,-0.006322266131750943
2024-09-11,4398.3359375,4435.99169921875,0.008561365537747763
2024-09-12,4435.99169921875,4440.80322265625,0.0010846556449479801
2024-09-13,4440.80322265625,4431.6220703125,-0.002067453089771973
2024-09-16,4431.6220703125,4424.16015625,-0.0016837884512958517
2024-09-17,4424.16015625,4267.54443359375,-0.035400102420568874
2024-09-18,4267.54443359375,4218.44873046875,-0.01150443865060262
2024-09-19,4218.44873046875,4207.40234375,-0.0026185897766078897
2024-09-20,4207.40234375,4191.298828125,-0.0038274246932721813
2024-09-23,4191.298828125,4194.0478515625,0.0006558881984393822
2024-09-24,4194.0478515625,4197.435546875,0.0008077388318871727
2024-09-25,4197.435546875,4214.86474609375,0.0041523446933511765
2024-09-26,4214.86474609375,4230.77197265625,0.003774077585109342
2024-09-27,4230.77197265625,4191.298828125,-0.009330009933498534
2024-09-30,4191.298828125,4210.34814453125,0.004544967368688387
2024-10-01,4210.34814453125,4156.1953125,-0.01286184186492706
2024-10-03,4156.1953125,4175.3427734375,0.004606968512743588
2024-10-04,4175.3427734375,4195.5703125,0.004844521793799209
2024-10-07,4195.5703125,4176.32470703125,-0.004587124999767239
2024-10-08,4176.32470703125,4176.0302734375,-7.050064695742942e-05
2024-10-09,4176.0302734375,4150.9423828125,-0.006007593092554116
2024-10-10,4150.9423828125,4074.156982421875,-0.018498305519383893
2024-10-11,4074.156982421875,4061.83349609375,-0.003024794179825473
2024-10-14,4061.83349609375,4042.342529296875,-0.0047985637066658175
2024-10-15,4042.342529296875,4020.8876953125,-0.0053075249880189775
2024-10-16,4020.8876953125,4034.68359375,0.003431057886442112
2024-10-17,4034.68359375,4058.356201171875,0.00586727728998266
2024-10-18,4058.356201171875,4015.834228515625,-0.010477634428434725
2024-10-21,4015.834228515625,3952.493896484375,-0.015772646087202292
2024-10-22,3952.493896484375,4002.447509765625,0.012638504850237021
2024-10-23,4002.447509765625,3984.38525390625,-0.004512802682684698
2024-10-24,3984.38525390625,3993.884033203125,0.002384001217643925
2024-10-25,3993.884033203125,4026.66162109375,0.008206945323932485
2024-10-28,4026.66162109375,4011.306396484375,-0.0038133883733702228
2024-10-29,4011.306396484375,4020.55859375,0.002306529681635363
2024-10-30,4020.55859375,3906.18212890625,-0.028447903985667416
2024-10-31,3906.18212890625,3921.684814453125,0.003968756457143443
2024-11-01,3921.684814453125,3901.949462890625,-0.005032365551093395
2024-11-04,3901.949462890625,3909.03662109375,0.0018163121461534058
2024-11-05,3909.03662109375,4074.69580078125,0.042378518224561554
2024-11-06,4074.69580078125,4085.769287109375,0.0027176228286788567
2024-11-07,4085.769287109375,4081.930419921875,-0.000939570229677835
2024-11-08,4081.930419921875,4132.8193359375,0.012466874929386713
2024-11-11,4132.8193359375,4131.53955078125,-0.00030966394904356255
2024-11-12,4131.53955078125,4085.22802734375,-0.01120926542473562
2024-11-13,4085.22802734375,4080.84765625,-0.0010722464118112288
2024-11-14,4080.84765625,3956.43115234375,-0.03048790701993018
2024-11-18,3956.43115234375,3976.16650390625,0.00498817009637814
2024-11-19,3976.16650390625,4008.944091796875,0.008243514917804316
2024-11-21,4008.944091796875,4177.9990234375,0.042169441072163166
2024-11-22,4177.9990234375,4247.39306640625,0.016609396646448997
2024-11-25,4247.39306640625,4284.4033203125,0.008713639949872745
2024-11-26,4284.4033203125,4264.56884765625,-0.004629459734151101
2024-11-27,4264.56884765625,4178.29443359375,-0.020230512660128645
2024-11-28,4178.29443359375,4203.83740234375,0.0061132524660380385
2024-11-29,4203.83740234375,4209.5458984375,0.001357925044999924
2024-12-02,4209.5458984375,4235.23681640625,0.006103014099047111
2024-12-03,4235.23681640625,4286.076171875,0.012003899114167839
2024-12-04,4286.076171875,4394.00537109375,0.025181353501595602
2024-12-05,4394.00537109375,4375.74658203125,-0.004155386150098184
2024-12-06,4375.74658203125,4382.29248046875,0.0014959500772691802
2024-12-09,4382.29248046875,4363.0,-0.004402371716341121
2024-12-10,4363.0,4357.97998046875,-0.0011505889367980748
2024-12-11,4357.97998046875,4385.048828125,0.00621132905097431
2024-12-12,4385.048828125,4403.701171875,0.004253622817234522
2024-12-13,4403.701171875,4345.92236328125,-0.013120510756443776
2024-12-16,4345.92236328125,4260.58251953125,-0.01963676214537042
2024-12-17,4260.58251953125,4279.62890625,0.00447037151174471
2024-12-18,4279.62890625,4204.87060546875,-0.017468407289256426
2024-12-19,4204.87060546875,4104.86474609375,-0.02378333812339787
2024-12-20,4104.86474609375,4093.052978515625,-0.0028775046947320864
2024-12-23,4093.052978515625,4113.92041015625,0.005098255935155944
2024-12-24,4113.92041015625,4103.68359375,-0.002488336036102652
2024-12-26,4103.68359375,4099.50048828125,-0.0010193538008439445
2024-12-27,4099.50048828125,4093.545166015625,-0.0014526946106357993
2024-12-30,4093.545166015625,4030.549560546875,-0.015389009504948392
2024-12-31,4030.549560546875,4047.9228515625,0.004310402528152451
2025-01-01,4047.9228515625,4110.2294921875,0.01539225002792472
2025-01-02,4110.2294921875,4035.5693359375,-0.018164473879599654
2025-01-03,4035.5693359375,4030.746337890625,-0.0011951220869693155
2025-01-06,4030.746337890625,3965.093017578125,-0.01628812999104721
2025-01-07,3965.093017578125,4043.93603515625,0.01988427944277641
2025-01-08,4043.93603515625,3975.4775390625,-0.016928679261640423
2025-01-09,3975.4775390625,4198.71875,0.05615456476460056
2025-01-10,4198.71875,4223.76953125,0.005966291800325992
2025-01-13,4223.76953125,4166.6298828125,-0.01352811700892919
2025-01-14,4166.6298828125,4182.9208984375,0.003909878266894075
2025-01-15,4182.9208984375,4140.2998046875,-0.010189313827550697
2025-01-16,4140.2998046875,4124.2998046875,-0.0038644544488989348
2025-01-17,4124.2998046875,4077.800048828125,-0.011274581883335784
2025-01-20,4077.800048828125,4035.85009765625,-0.010287397780558304
2025-01-21,4035.85009765625,4156.60009765625,0.029919347120975447
2025-01-22,4156.60009765625,4145.4501953125,-0.0026824573165065866
2025-01-23,4145.4501953125,4152.35009765625,0.0016644518734182643
2025-01-24,4152.35009765625,4065.14990234375,-0.021000203080592656
2025-01-27,4065.14990234375,4040.300048828125,-0.006112899674695364
2025-01-28,4040.300048828125,4099.7998046875,0.01472656860636692
2025-01-29,4099.7998046875,4100.0498046875,6.0978587226176964e-05
2025-01-30,4100.0498046875,4112.39990234375,0.0030121823501096
2025-01-31,4112.39990234375,4073.14990234375,-0.009544305255340205
2025-02-01,4073.14990234375,4068.64990234375,-0.001104796068863224
2025-02-03,4068.64990234375,4107.0498046875,0.009437996206463893
2025-02-04,4107.0498046875,4091.10009765625,-0.003883494914779489
2025-02-05,4091.10009765625,4082.75,-0.0020410396853975015
2025-02-06,4082.75,4029.39990234375,-0.013067196780662543
2025-02-07,4029.39990234375,4036.949951171875,0.0018737402618522478
2025-02-10,4036.949951171875,3963.550048828125,-0.01818201940364481
2025-02-11,3963.550048828125,3950.14990234375,-0.0033808445255628667
2025-02-12,3950.14990234375,3910.14990234375,-0.010126197989667867
2025-02-13,3910.14990234375,3934.85009765625,0.0063169433217111865
2025-02-14,3934.85009765625,3904.5,-0.00771315219208165
2025-02-17,3904.5,3873.199951171875,-0.008016403848924318
2025-02-18,3873.199951171875,3784.10009765625,-0.023004196694949085
2025-02-19,3784.10009765625,3779.39990234375,-0.0012420906400999144
2025-02-20,3779.39990234375,3786.0,0.0017463348221385697
2025-02-21,3786.0,3675.60009765625,-0.02916003759739831
2025-02-24,3675.60009765625,3629.550048828125,-0.012528579716136383
2025-02-25,3629.550048828125,3612.550048828125,-0.004683776162692343
2025-02-27,3612.550048828125,3483.25,-0.03579190518621843
2025-02-28,3483.25,3493.050048828125,0.0028134784549271514
2025-03-03,3493.050048828125,3532.050048828125,0.011165027541785156
2025-03-04,3532.050048828125,3547.050048828125,0.004246825439230893
2025-03-05,3547.050048828125,3601.60009765625,0.015378990450430001
2025-03-06,3601.60009765625,3611.199951171875,0.0026654412636961354
2025-03-07,3611.199951171875,3589.64990234375,-0.005967559016257676
2025-03-10,3589.64990234375,3575.300048828125,-0.0039975635245809655
2025-03-11,3575.300048828125,3506.199951171875,-0.01932707652855567
2025-03-12,3506.199951171875,3511.050048828125,0.0013832918041736197
2025-03-13,3511.050048828125,3497.699951171875,-0.003802309129915659
2025-03-17,3497.699951171875,3497.699951171875,0.0
2025-03-18,3497.699951171875,3497.10009765625,-0.00017149942076192788
2025-03-19,3497.10009765625,3563.14990234375,0.018887021487250667
2025-03-20,3563.14990234375,3578.10009765625,0.004195780621709499
2025-03-21,3578.10009765625,3628.949951171875,0.014211411678765778
2025-03-24,3628.949951171875,3657.75,0.007936193448692995
2025-03-25,3657.75,3635.800048828125,-0.006000943523169981
2025-03-26,3635.800048828125,3651.199951171875,0.004235629610245929
2025-03-27,3651.199951171875,3606.14990234375,-0.01233842282827209
2025-03-28,3606.14990234375,3550.800048828125,-0.01534873896386043
2025-04-01,3550.800048828125,3543.949951171875,-0.0019291702044756777
2025-04-02,3543.949951171875,3403.14990234375,-0.03972969448441752
2025-04-03,3403.14990234375,3299.39990234375,-0.030486461947664238
2025-04-04,3299.39990234375,3274.050048828125,-0.007683170960154775
2025-04-07,3274.050048828125,3292.949951171875,0.005772636967023399
2025-04-08,3292.949951171875,3246.60009765625,-0.014075480709668938
2025-04-09,3246.60009765625,3231.5,-0.0046510494677650316
2025-04-11,3231.5,3248.199951171875,0.0051678635840553926
2025-04-15,3248.199951171875,3273.800048828125,0.007881318281226523
2025-04-16,3273.800048828125,3298.89990234375,0.007666886535910962
2025-04-17,3298.89990234375,3321.60009765625,0.006881140981686751
2025-04-21,3321.60009765625,3314.39990234375,-0.0021676887948011924
2025-04-22,3314.39990234375,3413.0,0.02974900451406777
2025-04-23,3413.0,3401.60009765625,-0.003340141325446821
2025-04-24,3401.60009765625,3448.0,0.013640610598441651
2025-04-25,3448.0,3443.5,-0.0013051044083526682
2025-04-28,3443.5,3472.5,0.008421664004646435
2025-04-29,3472.5,3453.699951171875,-0.005413980944024478
2025-04-30,3453.699951171875,3431.0,-0.00657264715893246
2025-05-02,3431.0,3454.300048828125,0.006791037256812882
2025-05-05,3454.300048828125,3460.0,0.001650103086386116
2025-05-06,3460.0,3445.10009765625,-0.004306330157153179
2025-05-07,3445.10009765625,3448.89990234375,0.0011029591535192433
2025-05-08,3448.89990234375,3440.300048828125,-0.0024935062655140686
2025-05-09,3440.300048828125,3620.39990234375,0.05235004242637868
2025-05-12,3620.39990234375,3515.0,-0.029112779026294007
2025-05-13,3515.0,3548.699951171875,0.009587468327702704
2025-05-14,3548.699951171875,3579.89990234375,0.008791938343948168
2025-05-15,3579.89990234375,3561.300048828125,-0.005195635080033308
