Date,Close,Next Day Close,Rendement
2023-10-16,138.43812561035156,139.05519104003906,0.00445733736257232
2023-10-17,139.05519104003906,137.30355834960938,-0.012596672424298986
2023-10-18,137.30355834960938,137.09457397460938,-0.0015220608811016628
2023-10-19,137.09457397460938,134.95480346679688,-0.015607988308923128
2023-10-20,134.95480346679688,135.85049438476562,0.006636969525794746
2023-10-23,135.85049438476562,138.14952087402344,0.016923210325214887
2023-10-24,138.14952087402344,125.01232147216797,-0.09509406416135957
2023-10-25,125.01232147216797,121.69817352294922,-0.026510570399707303
2023-10-26,121.69817352294922,121.58868408203125,-0.0008996802314154846
2023-10-27,121.58868408203125,123.8677978515625,0.01874445625214283
2023-10-30,123.8677978515625,123.48960876464844,-0.0030531671142427753
2023-10-31,123.48960876464844,125.84832000732422,0.019100483565148464
2023-11-01,125.84832000732422,126.88337707519531,0.00822463953281899
2023-11-02,126.88337707519531,128.48573303222656,0.012628572741105721
2023-11-03,128.48573303222656,129.6302490234375,0.008907728229435963
2023-11-06,129.6302490234375,130.34683227539062,0.005527901530325416
2023-11-07,130.34683227539062,131.2126922607422,0.006642738992860328
2023-11-08,131.2126922607422,129.6202850341797,-0.012136076160971631
2023-11-09,129.6202850341797,131.9591064453125,0.018043637309670214
2023-11-10,131.9591064453125,131.46148681640625,-0.00377101393235394
2023-11-13,131.46148681640625,132.9842071533203,0.01158301472004977
2023-11-14,132.9842071533203,133.9794464111328,0.007483890599618852
2023-11-15,133.9794464111328,136.2784423828125,0.017159318337716733
2023-11-16,136.2784423828125,134.66615295410156,-0.011830847201657481
2023-11-17,134.66615295410156,135.60169982910156,0.006947156761200891
2023-11-20,135.60169982910156,136.31825256347656,0.005284245959144091
2023-11-21,136.31825256347656,137.83103942871094,0.01109746374228166
2023-11-22,137.83103942871094,136.03961181640625,-0.012997272745891544
2023-11-24,136.03961181640625,135.7609405517578,-0.0020484567761375368
2023-11-27,135.7609405517578,136.54718017578125,0.005791353690008429
2023-11-28,136.54718017578125,134.34768676757812,-0.016107937237309855
2023-11-29,134.34768676757812,131.89939880371094,-0.01822352154155607
2023-11-30,131.89939880371094,131.23257446289062,-0.005055552541317206
2023-12-01,131.23257446289062,128.6549072265625,-0.019641977206330173
2023-12-04,128.6549072265625,130.36672973632812,0.01330553607839528
2023-12-05,130.36672973632812,129.40135192871094,-0.007405093382105253
2023-12-06,129.40135192871094,136.2784423828125,0.05314542971614586
2023-12-07,136.2784423828125,134.34768676757812,-0.014167725881477222
2023-12-08,134.34768676757812,132.65577697753906,-0.012593516351093348
2023-12-11,132.65577697753906,131.8894500732422,-0.005776807627658971
2023-12-12,131.8894500732422,131.93922424316406,0.0003773931113840713
2023-12-13,131.93922424316406,131.31219482421875,-0.0047524109872716614
2023-12-14,131.31219482421875,131.9690704345703,0.005002396092997226
2023-12-15,131.9690704345703,135.1538543701172,0.02413280570257466
2023-12-18,135.1538543701172,135.99978637695312,0.006259029835134136
2023-12-19,135.99978637695312,137.68173217773438,0.012367267961137598
2023-12-20,137.68173217773438,139.75184631347656,0.01503550327991125
2023-12-21,139.75184631347656,140.81675720214844,0.007620013021389209
2023-12-22,140.81675720214844,140.84661865234375,0.00021205892529143475
2023-12-26,140.84661865234375,139.7020721435547,-0.008126190885804532
2023-12-27,139.7020721435547,139.56275939941406,-0.0009972131551310877
2023-12-28,139.56275939941406,139.02532958984375,-0.0038508110034729567
2023-12-29,139.02532958984375,137.51255798339844,-0.010881266103869934
2024-01-02,137.51255798339844,138.2589874267578,0.005428082018876339
2024-01-03,138.2589874267578,135.7410430908203,-0.018211795000099878
2024-01-04,135.7410430908203,135.08416748046875,-0.004839181985009991
2024-01-05,135.08416748046875,138.1793670654297,0.022913118855386657
2024-01-08,138.1793670654297,140.2793426513672,0.015197461318107897
2024-01-09,140.2793426513672,141.60299682617188,0.009435845291165448
2024-01-10,141.60299682617188,141.40396118164062,-0.0014055892106265304
2024-01-11,141.40396118164062,141.9712371826172,0.004011740521525189
2024-01-12,141.9712371826172,141.81201171875,-0.0011215332557986816
2024-01-16,141.81201171875,140.796875,-0.007158326762638974
2024-01-17,140.796875,142.7972869873047,0.01420778683692154
2024-01-18,142.7972869873047,145.68350219726562,0.02021197510718488
2024-01-19,145.68350219726562,145.29534912109375,-0.00266435849164505
2024-01-22,145.29534912109375,146.34033203125,0.0071921291113408465
2024-01-23,146.34033203125,147.99244689941406,0.011289538879898567
2024-01-24,147.99244689941406,151.14735412597656,0.02131802867417142
2024-01-25,151.14735412597656,151.46585083007812,0.002107193380547737
2024-01-26,151.46585083007812,152.77955627441406,0.008673278083055944
2024-01-29,152.77955627441406,150.73931884765625,-0.013354125882479018
2024-01-30,150.73931884765625,139.43338012695312,-0.0750032493654121
2024-01-31,139.43338012695312,140.48834228515625,0.007566066011184619
2024-02-01,140.48834228515625,141.70254516601562,0.008642730500690558
2024-02-02,141.70254516601562,142.996337890625,0.009130342176236818
2024-02-05,142.996337890625,143.4143524169922,0.0029232533681171494
2024-02-06,143.4143524169922,144.8474884033203,0.009992974637302218
2024-02-07,144.8474884033203,145.21572875976562,0.0025422626274331133
2024-02-08,145.21572875976562,148.29103088378906,0.021177472649061276
2024-02-09,148.29103088378906,146.82801818847656,-0.009865820519239739
2024-02-12,146.82801818847656,144.4493865966797,-0.016200120529744753
2024-02-13,144.4493865966797,145.24559020996094,0.005511990268981534
2024-02-14,145.24559020996094,142.09068298339844,-0.02172119113566132
2024-02-15,142.09068298339844,139.85137939453125,-0.01575967925447176
2024-02-16,139.85137939453125,140.44851684570312,0.004269800224760783
2024-02-20,140.44851684570312,141.87171936035156,0.010133268379131189
2024-02-21,141.87171936035156,143.4043731689453,0.010803096032838211
2024-02-22,143.4043731689453,143.27500915527344,-0.0009020925290714161
2024-02-23,143.27500915527344,136.9154052734375,-0.044387391208914564
2024-02-26,136.9154052734375,138.2191925048828,0.0095225751173981
2024-02-27,138.2191925048828,135.7310791015625,-0.01800121501384416
2024-02-28,135.7310791015625,137.80117797851562,0.015251472917298088
2024-02-29,137.80117797851562,136.4874725341797,-0.009533339726172409
2024-03-01,136.4874725341797,132.7154998779297,-0.02763603564646132
2024-03-04,132.7154998779297,132.03872680664062,-0.005099427511568364
2024-03-05,132.03872680664062,130.77476501464844,-0.009572659647371116
2024-03-06,130.77476501464844,133.74058532714844,0.022678842605205907
2024-03-07,133.74058532714844,134.7657012939453,0.007664957980326585
2024-03-08,134.7657012939453,137.01495361328125,0.01669009471801703
2024-03-11,137.01495361328125,137.8409881591797,0.0060287911947909285
2024-03-12,137.8409881591797,139.12484741210938,0.009314060136068369
2024-03-13,139.12484741210938,142.4191131591797,0.023678485966724453
2024-03-14,142.4191131591797,140.50823974609375,-0.013417253981564842
2024-03-15,140.50823974609375,146.977294921875,0.046040397256923826
2024-03-18,146.977294921875,146.3303985595703,-0.004401335339914521
2024-03-19,146.3303985595703,148.03225708007812,0.011630245917870544
2024-03-20,148.03225708007812,146.89768981933594,-0.007664324540619838
2024-03-21,146.89768981933594,150.0526123046875,0.02147700545346687
2024-03-22,150.0526123046875,149.35594177246094,-0.004642841744147357
2024-03-25,149.35594177246094,149.9530792236328,0.003998082996132789
2024-03-26,149.9530792236328,150.15211486816406,0.0013273194892811624
2024-03-27,150.15211486816406,150.2118377685547,0.0003977493120430748
2024-03-28,150.2118377685547,154.75015258789062,0.030212764098715976
2024-04-01,154.75015258789062,153.82456970214844,-0.005981143606410992
2024-04-02,153.82456970214844,154.182861328125,0.0023292223516069312
2024-04-03,154.182861328125,149.81375122070312,-0.028337196947744614
2024-04-04,149.81375122070312,151.7743682861328,0.013087030058684928
2024-04-05,151.7743682861328,154.1132049560547,0.015409958192101187
2024-04-08,154.1132049560547,155.85487365722656,0.011301229519355666
2024-04-09,155.85487365722656,155.3970489501953,-0.0029375065167236876
2024-04-10,155.3970489501953,158.65150451660156,0.020942840217315205
2024-04-11,158.65150451660156,156.97947692871094,-0.01053899610334714
2024-04-12,156.97947692871094,154.12313842773438,-0.018195617394455396
2024-04-15,154.12313842773438,153.6653289794922,-0.002970413481794275
2024-04-16,153.6653289794922,154.73025512695312,0.006930165409030296
2024-04-17,154.73025512695312,155.26766967773438,0.003473235084762912
2024-04-18,155.26766967773438,153.35679626464844,-0.012306962660366119
2024-04-19,153.35679626464844,155.53639221191406,0.014212581381162185
2024-04-22,155.53639221191406,157.5069580078125,0.012669483764375836
2024-04-23,157.5069580078125,158.37283325195312,0.005497377735513607
2024-04-24,158.37283325195312,155.2577362060547,-0.019669390146873696
2024-04-25,155.2577362060547,171.1318359375,0.10224353464987762
2024-04-26,171.1318359375,165.35940551757812,-0.03373089751710521
2024-04-29,165.35940551757812,162.00546264648438,-0.02028274630400275
2024-04-30,162.00546264648438,163.080322265625,0.006634712197860262
2024-05-01,163.080322265625,165.82717895507812,0.016843581440678348
2024-05-02,165.82717895507812,166.44424438476562,0.0037211356641040153
2024-05-03,166.44424438476562,167.30015563964844,0.005142330142123873
2024-05-06,167.30015563964844,170.43515014648438,0.01873874232124728
2024-05-07,170.43515014648438,168.57406616210938,-0.010919601870714163
2024-05-08,168.57406616210938,169.15130615234375,0.003424251448495475
2024-05-09,169.15130615234375,167.84751892089844,-0.007707816517071851
2024-05-10,167.84751892089844,168.33518981933594,0.0029054400182544544
2024-05-13,168.33518981933594,169.52947998046875,0.0070947147914501565
2024-05-14,169.52947998046875,171.68917846679688,0.012739368318577636
2024-05-15,171.68917846679688,173.35121154785156,0.00968047663747258
2024-05-16,173.35121154785156,175.22227478027344,0.010793482293634792
2024-05-17,175.22227478027344,176.07818603515625,0.004884717173978677
2024-05-20,176.07818603515625,177.00375366210938,0.005256571797987081
2024-05-21,177.00375366210938,175.54075622558594,-0.008265346955953379
2024-05-22,175.54075622558594,172.72422790527344,-0.01604486833070836
2024-05-23,172.72422790527344,174.15737915039062,0.008297337683878175
2024-05-24,174.15737915039062,175.56065368652344,0.008057508346637663
2024-05-28,175.56065368652344,175.06301879882812,-0.002834546791924553
2024-05-29,175.06301879882812,171.29107666015625,-0.02154619613298434
2024-05-30,171.29107666015625,171.67919921875,0.0022658656023500294
2024-05-31,171.67919921875,172.3460235595703,0.0038841300743176176
2024-06-03,172.3460235595703,172.96307373046875,0.0035802982752610943
2024-06-04,172.96307373046875,174.5753631591797,0.009321581733817908
2024-06-05,174.5753631591797,175.88906860351562,0.007525147996616721
2024-06-06,175.88906860351562,173.62989807128906,-0.012844291860565385
2024-06-07,173.62989807128906,174.37716674804688,0.004303801851285995
2024-06-10,174.37716674804688,175.98133850097656,0.009199436960961262
2024-06-11,175.98133850097656,177.14710998535156,0.0066244040095679285
2024-06-12,177.14710998535156,174.52662658691406,-0.01479269630000845
2024-06-13,174.52662658691406,176.1507110595703,0.009305654411692062
2024-06-14,176.1507110595703,176.59910583496094,0.0025455178278501966
2024-06-17,176.59910583496094,174.45687866210938,-0.012130453111430593
2024-06-18,174.45687866210938,175.66250610351562,0.006910747519112312
2024-06-20,175.66250610351562,178.98048400878906,0.01888836712438906
2024-06-21,178.98048400878906,178.5719451904297,-0.0022825886331792086
2024-06-24,178.5719451904297,183.3645477294922,0.02683849657319717
2024-06-25,183.3645477294922,183.21510314941406,-0.0008150134904954065
2024-06-26,183.21510314941406,184.73956298828125,0.008320601373261093
2024-06-27,184.73956298828125,181.49134826660156,-0.017582669727792603
2024-06-28,181.49134826660156,182.3283233642578,0.004611652872988613
2024-07-01,182.3283233642578,184.57017517089844,0.01229568596515762
2024-07-02,184.57017517089844,185.14808654785156,0.0031311200545701464
2024-07-03,185.14808654785156,189.9108123779297,0.02572387281381489
2024-07-05,189.9108123779297,188.34646606445312,-0.008237268293937125
2024-07-08,188.34646606445312,188.29666137695312,-0.0002644312290040875
2024-07-09,188.29666137695312,190.4886932373047,0.011641374012273697
2024-07-10,190.4886932373047,184.89898681640625,-0.029344032582211906
2024-07-11,184.89898681640625,184.4008026123047,-0.0026943587559851256
2024-07-12,184.4008026123047,185.8555145263672,0.007888858906547027
2024-07-15,185.8555145263672,183.2549591064453,-0.013992350060470959
2024-07-16,183.2549591064453,180.36544799804688,-0.015767710311839576
2024-07-17,180.36544799804688,177.0474853515625,-0.018395777480176272
2024-07-18,177.0474853515625,177.01759338378906,-0.0001688358787704956
2024-07-19,177.01759338378906,181.01307678222656,0.02257110901838415
2024-07-22,181.01307678222656,181.1326446533203,0.0006605482499896947
2024-07-23,181.1326446533203,172.0057830810547,-0.05038772326067466
2024-07-24,172.0057830810547,166.67510986328125,-0.030991244144747458
2024-07-25,166.67510986328125,166.3961181640625,-0.0016738653986644965
2024-07-26,166.3961181640625,168.9169921875,0.015149836734484274
2024-07-29,168.9169921875,169.6742401123047,0.004482958848593116
2024-07-30,169.6742401123047,170.91970825195312,0.00734034900538869
2024-07-31,170.91970825195312,170.1425323486328,-0.004547023343701686
2024-08-01,170.1425323486328,166.057373046875,-0.02401021805286795
2024-08-02,166.057373046875,158.67416381835938,-0.044461797106904
2024-08-05,158.67416381835938,157.71762084960938,-0.006028347310813579
2024-08-06,157.71762084960938,158.36526489257812,0.004106351842488842
2024-08-07,158.36526489257812,161.44410705566406,0.019441398119558407
2024-08-08,161.44410705566406,163.0781707763672,0.010121544542593423
2024-08-09,163.0781707763672,161.70315551757812,-0.008431632831316536
2024-08-12,161.70315551757812,163.56640625,0.011522661548922761
2024-08-13,163.56640625,159.79010009765625,-0.02308729670670838
2024-08-14,159.79010009765625,160.7167510986328,0.005799176547296964
2024-08-15,160.7167510986328,162.37074279785156,0.010291346035259795
2024-08-16,162.37074279785156,166.06732177734375,0.022766287299026258
2024-08-19,166.06732177734375,166.5754852294922,0.003059984629786239
2024-08-20,166.5754852294922,165.2502899169922,-0.007955524251808538
2024-08-21,165.2502899169922,163.20770263671875,-0.012360566999909417
2024-08-22,163.20770263671875,165.02110290527344,0.011110996841804117
2024-08-23,165.02110290527344,165.55917358398438,0.0032606173952176563
2024-08-26,165.55917358398438,164.0845184326172,-0.008907118339891499
2024-08-27,164.0845184326172,162.2611541748047,-0.011112347924288063
2024-08-28,162.2611541748047,161.19500732421875,-0.00657056124127758
2024-08-29,161.19500732421875,162.7892303466797,0.00989002729628223
2024-08-30,162.7892303466797,156.79100036621094,-0.03684660199998969
2024-09-03,156.79100036621094,155.88429260253906,-0.005782906936967755
2024-09-04,155.88429260253906,156.6714324951172,0.005049513837709804
2024-09-05,156.6714324951172,150.374267578125,-0.0401934469909723
2024-09-06,150.374267578125,148.368896484375,-0.013335866076342719
2024-09-09,148.368896484375,148.31900024414062,-0.0003362985195460402
2024-09-10,148.31900024414062,150.8132781982422,0.01681698197800588
2024-09-11,150.8132781982422,154.33517456054688,0.023352694168448474
2024-09-12,154.33517456054688,157.09881591796875,0.017906749807949172
2024-09-13,157.09881591796875,157.6974334716797,0.003810452359001316
2024-09-16,157.6974334716797,158.95455932617188,0.007971758492302604
2024-09-17,158.95455932617188,159.44342041015625,0.003075476954273711
2024-09-18,159.44342041015625,161.76808166503906,0.014579850638570068
2024-09-19,161.76808166503906,163.21475219726562,0.008942867575212234
2024-09-20,163.21475219726562,161.47874450683594,-0.010636340570069935
2024-09-23,161.47874450683594,161.917724609375,0.0027185008397218433
2024-09-24,161.917724609375,161.11956787109375,-0.004929396952722722
2024-09-25,161.11956787109375,162.35671997070312,0.0076784720562258334
2024-09-26,162.35671997070312,163.5739288330078,0.007497126466488913
2024-09-27,163.5739288330078,165.46957397460938,0.01158891979379441
2024-09-30,165.46957397460938,166.60696411132812,0.006873711640142845
2024-10-01,166.60696411132812,165.47955322265625,-0.0067668893355414
2024-10-02,165.47955322265625,165.47955322265625,0.0
2024-10-03,165.47955322265625,166.67678833007812,0.007234942831945949
2024-10-04,166.67678833007812,162.6061553955078,-0.024422314440742887
2024-10-07,162.6061553955078,164.00294494628906,0.008590016456534694
2024-10-08,164.00294494628906,161.4887237548828,-0.015330341733983234
2024-10-09,161.4887237548828,161.70822143554688,0.00135921366867218
2024-10-10,161.70822143554688,162.8655548095703,0.007156923524044345
2024-10-11,162.8655548095703,164.5816192626953,0.010536693625189802
2024-10-14,164.5816192626953,165.08047485351562,0.0030310528785360237
2024-10-15,165.08047485351562,164.78114318847656,-0.00181324693489448
2024-10-16,164.78114318847656,162.55625915527344,-0.013502054847734028
2024-10-17,162.55625915527344,163.04515075683594,0.003007522467009478
2024-10-18,163.04515075683594,163.69366455078125,0.003977510468327268
2024-10-21,163.69366455078125,164.76119995117188,0.006521543783140445
2024-10-22,164.76119995117188,162.4066162109375,-0.014290887301938638
2024-10-23,162.4066162109375,162.34674072265625,-0.00036867641034699176
2024-10-24,162.34674072265625,164.89089965820312,0.015671142667983515
2024-10-25,164.89089965820312,166.3375701904297,0.00877350135893077
2024-10-28,166.3375701904297,169.29078674316406,0.017754356693760878
2024-10-29,169.29078674316406,174.059814453125,0.028170627603002207
2024-10-30,174.059814453125,170.71751403808594,-0.01920202216427823
2024-10-31,170.71751403808594,170.89707946777344,0.0010518278144996895
2024-11-01,170.89707946777344,168.851806640625,-0.011967862958911012
2024-11-04,168.851806640625,169.35064697265625,0.002954308526250801
2024-11-05,169.35064697265625,176.10511779785156,0.03988452920576031
2024-11-06,176.10511779785156,180.33538818359375,0.02402128023671664
2024-11-07,180.33538818359375,177.94090270996094,-0.013277956688096419
2024-11-08,177.94090270996094,179.93630981445312,0.011213875360319203
2024-11-11,179.93630981445312,181.20339965820312,0.00704187967985227
2024-11-12,181.20339965820312,178.4696807861328,-0.015086465691189124
2024-11-13,178.4696807861328,175.17726135253906,-0.018448060304087084
2024-11-14,175.17726135253906,172.09434509277344,-0.01759883809098572
2024-11-15,172.09434509277344,174.8979034423828,0.01629082203774923
2024-11-18,174.8979034423828,177.71141052246094,0.016086568361895703
2024-11-19,177.71141052246094,175.5763397216797,-0.012014258367002262
2024-11-20,175.5763397216797,167.2454833984375,-0.047448627397336705
2024-11-21,167.2454833984375,164.38206481933594,-0.01712105176723902
2024-11-22,164.38206481933594,167.26544189453125,0.017540703594180345
2024-11-25,167.26544189453125,168.73207092285156,0.008768272822577968
2024-11-26,168.73207092285156,168.84181213378906,0.0006503873883446637
2024-11-27,168.84181213378906,168.5624542236328,-0.0016545540860156652
2024-11-29,168.5624542236328,171.0966339111328,0.015034069711264935
2024-12-02,171.0966339111328,170.9469757080078,-0.0008746998681618256
2024-12-03,170.9469757080078,173.9700164794922,0.017684084547058554
2024-12-04,173.9700164794922,172.24400329589844,-0.00992132563140393
2024-12-05,172.24400329589844,174.30926513671875,0.011990326521106187
2024-12-06,174.30926513671875,175.1682586669922,0.0049279854952041105
2024-12-09,175.1682586669922,184.9569854736328,0.05588185257495605
2024-12-10,184.9569854736328,195.1752166748047,0.055246527591295384
2024-12-11,195.1752166748047,191.7391815185547,-0.017604874301100547
2024-12-12,191.7391815185547,189.6016387939453,-0.011148179040299721
2024-12-13,189.6016387939453,196.43377685546875,0.03603417198808312
2024-12-16,196.43377685546875,195.1951904296875,-0.00630536380050653
2024-12-17,195.1951904296875,188.18325805664062,-0.03592266980355076
2024-12-18,188.18325805664062,188.2931365966797,0.0005838911557477155
2024-12-19,188.2931365966797,191.18980407714844,0.015383818724488916
2024-12-20,191.18980407714844,194.40611267089844,0.016822594747009433
2024-12-23,194.40611267089844,195.8843994140625,0.0076041165725410555
2024-12-24,195.8843994140625,195.375,-0.0026005103805419754
2024-12-26,195.375,192.5382537841797,-0.014519494386796224
2024-12-27,192.5382537841797,191.02000427246094,-0.007885443447620486
2024-12-30,191.02000427246094,189.08224487304688,-0.010144274715071957
2024-12-31,189.08224487304688,189.2120819091797,0.0006866696353218535
2025-01-02,189.2120819091797,191.56936645507812,0.012458425075783033
2025-01-03,191.56936645507812,196.64352416992188,0.026487312709433684
2025-01-06,196.64352416992188,195.26512145996094,-0.007009652190579357
2025-01-07,195.26512145996094,193.7268829345703,-0.007877692205804612
2025-01-08,193.7268829345703,191.81907653808594,-0.00984791768486112
2025-01-10,191.81907653808594,190.79026794433594,-0.00536343210653362
2025-01-13,190.79026794433594,189.4418182373047,-0.007067706972478634
2025-01-14,189.4418182373047,195.32504272460938,0.031055574434653357
2025-01-15,195.32504272460938,192.68807983398438,-0.013500383022277788
2025-01-16,192.68807983398438,195.77452087402344,0.01601780993768929
2025-01-17,195.77452087402344,197.82217407226562,0.010459242546479309
2025-01-21,197.82217407226562,198.1417999267578,0.0016157230906552783
2025-01-22,198.1417999267578,197.7522430419922,-0.001966051004430276
2025-01-23,197.7522430419922,199.9796905517578,0.011263829302268052
2025-01-24,199.9796905517578,191.58934020996094,-0.041956012226278164
2025-01-27,191.58934020996094,195.07533264160156,0.018195127285371718
2025-01-28,195.07533264160156,195.18521118164062,0.0005632620923986056
2025-01-29,195.18521118164062,200.638916015625,0.027941178539951584
2025-01-30,200.638916015625,203.78530883789062,0.015681867131003616
2025-01-31,203.78530883789062,200.99850463867188,-0.013675196779938772
2025-02-03,200.99850463867188,206.14259338378906,0.025592671718451535
2025-02-04,206.14259338378906,191.1099090576172,-0.07292371789552754
2025-02-05,191.1099090576172,191.3795928955078,0.0014111452368977832
2025-02-06,191.3795928955078,185.1267852783203,-0.032672279852750535
2025-02-07,185.1267852783203,186.2554931640625,0.006096945312615264
2025-02-10,186.2554931640625,185.10682678222656,-0.006167154387356182
2025-02-11,185.10682678222656,183.39878845214844,-0.00922731138429372
2025-02-12,183.39878845214844,185.92587280273438,0.013779176906859952
2025-02-13,185.92587280273438,185.01690673828125,-0.004888862699692848
2025-02-14,185.01690673828125,183.55859375,-0.00788205258638407
2025-02-18,183.55859375,185.05686950683594,0.008162384153348514
2025-02-19,185.05686950683594,184.34768676757812,-0.0038322421704621752
2025-02-20,184.34768676757812,179.4533233642578,-0.02654963286570028
2025-02-21,179.4533233642578,179.04379272460938,-0.002282101172443401
2025-02-24,179.04379272460938,175.21820068359375,-0.021366795144358006
2025-02-25,175.21820068359375,172.5312957763672,-0.015334622183905043
2025-02-26,172.5312957763672,168.30616760253906,-0.02448905373842831
2025-02-27,168.30616760253906,170.0841064453125,0.010563717706246527
2025-02-28,170.0841064453125,166.81787109375,-0.019203648241011277
2025-03-03,166.81787109375,170.72337341308594,0.023411774132647237
2025-03-04,170.72337341308594,172.8209686279297,0.012286514569791001
2025-03-05,172.8209686279297,172.1517333984375,-0.0038724191561094632
2025-03-06,172.1517333984375,173.66000366210938,0.008761284210720382
2025-03-07,173.66000366210938,165.8699951171875,-0.04485781631145713
2025-03-10,165.8699951171875,164.0399932861328,-0.011032747844248668
2025-03-11,164.0399932861328,167.11000061035156,0.018714992988714506
2025-03-12,167.11000061035156,162.75999450683594,-0.02603079461209795
2025-03-13,162.75999450683594,165.49000549316406,0.01677323100556792
2025-03-14,165.49000549316406,164.2899932861328,-0.007251266947844891
2025-03-17,164.2899932861328,160.6699981689453,-0.02203417898303032
2025-03-18,160.6699981689453,163.88999938964844,0.020041085811909186
2025-03-19,163.88999938964844,162.8000030517578,-0.006650780047287442
2025-03-20,162.8000030517578,163.99000549316406,0.007309597168913573
2025-03-21,163.99000549316406,167.67999267578125,0.022501293121616518
2025-03-24,167.67999267578125,170.55999755859375,0.017175602389136266
2025-03-25,170.55999755859375,165.05999755859375,-0.032246717159517685
2025-03-26,165.05999755859375,162.24000549316406,-0.017084648655884258
2025-03-27,162.24000549316406,154.3300018310547,-0.04875495188788477
2025-03-28,154.3300018310547,154.63999938964844,0.002008666849710174
2025-03-31,154.63999938964844,157.07000732421875,0.015713967564416433
2025-04-01,157.07000732421875,157.0399932861328,-0.00019108701016345856
2025-04-02,157.0399932861328,150.72000122070312,-0.04024447488299635
2025-04-03,150.72000122070312,145.60000610351562,-0.0339702433367829
2025-04-04,145.60000610351562,146.75,0.00789830939750632
2025-04-07,146.75,144.6999969482422,-0.013969356400393953
2025-04-08,144.6999969482422,158.7100067138672,0.09682107851485475
2025-04-09,158.7100067138672,152.82000732421875,-0.03711170777194481
2025-04-10,152.82000732421875,157.13999938964844,0.028268497960901875
2025-04-11,157.13999938964844,159.07000732421875,0.012282092033006915
2025-04-14,159.07000732421875,156.30999755859375,-0.017350912419331878
2025-04-15,156.30999755859375,153.3300018310547,-0.019064652127718146
2025-04-16,153.3300018310547,151.16000366210938,-0.01415246946475815
2025-04-17,151.16000366210938,147.6699981689453,-0.02308815433059484
2025-04-21,147.6699981689453,151.47000122070312,0.02573307441509094
2025-04-22,151.47000122070312,155.35000610351562,0.025615665488501863
2025-04-23,155.35000610351562,159.27999877929688,0.025297666696984526
2025-04-24,159.27999877929688,161.9600067138672,0.01682576566492703
2025-04-25,161.9600067138672,160.61000061035156,-0.008335428794471864
2025-04-28,160.61000061035156,160.16000366210938,-0.0028017990569211447
2025-04-29,160.16000366210938,158.8000030517578,-0.008491512108233745
2025-04-30,158.8000030517578,161.3000030517578,0.015743072745314578
2025-05-01,161.3000030517578,164.02999877929688,0.0169249576930452
2025-05-02,164.02999877929688,164.2100067138672,0.00109740861982517
2025-05-05,164.2100067138672,163.22999572753906,-0.005968034506178272
2025-05-06,163.22999572753906,151.3800048828125,-0.07259689490224812
2025-05-07,151.3800048828125,154.27999877929688,0.01915704718552058
2025-05-08,154.27999877929688,152.75,-0.009917026130429218
2025-05-09,152.75,158.4600067138672,0.037381386015497134
2025-05-12,158.4600067138672,159.52999877929688,0.006752442383533296
2025-05-13,159.52999877929688,165.3699951171875,0.03660751195748467
2025-05-14,165.3699951171875,163.9600067138672,-0.0085262650115043
2025-05-15,163.9600067138672,166.19000244140625,0.013600851648113874
