Date,Close,Next Day Close,Rendement
2023-10-12,133.0066375732422,130.388671875,-0.019682970308910815
2023-10-13,130.388671875,131.09495544433594,0.00541675560598571
2023-10-16,131.09495544433594,132.14024353027344,0.00797351875512356
2023-10-17,132.14024353027344,131.81065368652344,-0.002494242745015758
2023-10-18,131.81065368652344,129.9648895263672,-0.014003148520497508
2023-10-19,129.9648895263672,129.16444396972656,-0.006158936921792491
2023-10-20,129.16444396972656,128.42991638183594,-0.005686763054256501
2023-10-23,128.42991638183594,129.75772094726562,0.010338748189183445
2023-10-24,129.75772094726562,129.089111328125,-0.005152754026963469
2023-10-25,129.089111328125,135.37969970703125,0.04873058861577043
2023-10-26,135.37969970703125,134.2119903564453,-0.008625439065922894
2023-10-27,134.2119903564453,134.31558227539062,0.0007718529370601624
2023-10-30,134.31558227539062,136.2084197998047,0.014092464123284892
2023-10-31,136.2084197998047,136.92410278320312,0.005254322636224165
2023-11-01,136.92410278320312,138.44024658203125,0.011072877367899867
2023-11-02,138.44024658203125,139.27838134765625,0.006054126500911514
2023-11-03,139.27838134765625,140.28599548339844,0.007234533644005071
2023-11-06,140.28599548339844,140.15414428710938,-0.0009398742606824634
2023-11-07,140.15414428710938,139.4008026123047,-0.005375093819997557
2023-11-08,139.4008026123047,139.63890075683594,0.0017080112888118583
2023-11-09,139.63890075683594,141.92462158203125,0.01636879703869637
2023-11-10,141.92462158203125,141.04844665527344,-0.006173523078596977
2023-11-13,141.04844665527344,143.24842834472656,0.015597347873173996
2023-11-14,143.24842834472656,145.31512451171875,0.014427356661943225
2023-11-15,145.31512451171875,145.77224731445312,0.003145734515043621
2023-11-16,145.77224731445312,145.6103515625,-0.0011106075054457452
2023-11-17,145.6103515625,147.00083923339844,0.009549373763455283
2023-11-20,147.00083923339844,146.58180236816406,-0.002850574645829439
2023-11-21,146.58180236816406,147.7437286376953,0.00792681117819034
2023-11-22,147.7437286376953,147.79132080078125,0.0003221264518282561
2023-11-24,147.79132080078125,148.1627655029297,0.0025133052478036586
2023-11-27,148.1627655029297,148.2389373779297,0.0005141094305403864
2023-11-28,148.2389373779297,148.9627685546875,0.004882868088243453
2023-11-29,148.9627685546875,151.01040649414062,0.013745971287458934
2023-11-30,151.01040649414062,152.9056396484375,0.012550348007773968
2023-12-01,152.9056396484375,153.429443359375,0.003425666392304665
2023-12-04,153.429443359375,153.7056427001953,0.0018001716930783345
2023-12-05,153.7056427001953,152.64849853515625,-0.006877718647590803
2023-12-06,152.64849853515625,152.5913543701172,-0.00037435130766059723
2023-12-07,152.5913543701172,154.24850463867188,0.010860053476786077
2023-12-08,154.24850463867188,155.72470092773438,0.009570247001878555
2023-12-11,155.72470092773438,156.86756896972656,0.007339028652381532
2023-12-12,156.86756896972656,155.8294677734375,-0.006617691617885675
2023-12-13,155.8294677734375,155.1532745361328,-0.004339315579822256
2023-12-14,155.1532745361328,154.50563049316406,-0.004174220910934907
2023-12-15,154.50563049316406,154.9913787841797,0.00314388730990044
2023-12-18,154.9913787841797,153.86753845214844,-0.007250986092562994
2023-12-19,153.86753845214844,152.429443359375,-0.009346318965261627
2023-12-20,152.429443359375,153.1246795654297,0.00456103617996928
2023-12-21,153.1246795654297,154.41993713378906,0.00845884263748559
2023-12-22,154.41993713378906,155.4390106201172,0.006599364727400466
2023-12-26,155.4390106201172,155.6770782470703,0.001531582232821507
2023-12-27,155.6770782470703,155.95327758789062,0.0017741811699598126
2023-12-28,155.95327758789062,155.76278686523438,-0.0012214602065602315
2023-12-29,155.76278686523438,153.81040954589844,-0.012534298843953852
2024-01-02,153.81040954589844,152.47708129882812,-0.008668647661798437
2024-01-03,152.47708129882812,153.20089721679688,0.004747047305753438
2024-01-04,153.20089721679688,151.58181762695312,-0.01056834273987682
2024-01-05,151.58181762695312,153.46755981445312,0.012440424696191872
2024-01-08,153.46755981445312,152.4580078125,-0.006578276237490865
2024-01-09,152.4580078125,153.55323791503906,0.007183814863211566
2024-01-10,153.55323791503906,154.43899536132812,0.005768406178312904
2024-01-11,154.43899536132812,157.90567016601562,0.022446887825039317
2024-01-12,157.90567016601562,159.0104522705078,0.006996468862268622
2024-01-16,159.0104522705078,158.17234802246094,-0.005270749413510856
2024-01-17,158.17234802246094,158.8961639404297,0.004576121724297638
2024-01-18,158.8961639404297,163.31521606445312,0.02781094278449758
2024-01-19,163.31521606445312,164.6009521484375,0.007872726834448502
2024-01-22,164.6009521484375,165.65809631347656,0.006422466888804675
2024-01-23,165.65809631347656,165.6485595703125,-5.756883228946456e-05
2024-01-24,165.6485595703125,181.3629608154297,0.09486590940410157
2024-01-25,181.3629608154297,178.49624633789062,-0.015806504617315295
2024-01-26,178.49624633789062,178.22959899902344,-0.0014938540408431236
2024-01-29,178.22959899902344,178.92483520507812,0.0039007898236840944
2024-01-30,178.92483520507812,174.91529846191406,-0.022409056510061642
2024-01-31,174.91529846191406,178.00100708007812,0.017641159151301693
2024-02-01,178.00100708007812,176.94387817382812,-0.005938892838816494
2024-02-02,176.94387817382812,174.68670654296875,-0.012756426806933379
2024-02-05,174.68670654296875,174.67718505859375,-5.450606152825912e-05
2024-02-06,174.67718505859375,174.99147033691406,0.001799234846925708
2024-02-07,174.99147033691406,177.18270874023438,0.012521972637303315
2024-02-08,177.18270874023438,179.0856475830078,0.010739980533672252
2024-02-09,179.0856475830078,178.9126434326172,-0.0009660414037949972
2024-02-12,178.9126434326172,176.54843139648438,-0.013214337403847212
2024-02-13,176.54843139648438,176.42347717285156,-0.0007077617322591558
2024-02-14,176.42347717285156,179.59500122070312,0.017976768730979323
2024-02-15,179.59500122070312,180.3350372314453,0.004120582453365515
2024-02-16,180.3350372314453,176.29855346679688,-0.02238324746326439
2024-02-20,176.29855346679688,172.70411682128906,-0.02038835018680269
2024-02-21,172.70411682128906,177.03855895996094,0.025097503281621674
2024-02-22,177.03855895996094,178.48977661132812,0.008197184047885268
2024-02-23,178.48977661132812,176.961669921875,-0.008561312129269265
2024-02-26,176.961669921875,177.67286682128906,0.004018931894845034
2024-02-27,177.67286682128906,178.0861358642578,0.0023260110019186755
2024-02-28,178.0861358642578,177.82662963867188,-0.001457194993459459
2024-02-29,177.82662963867188,180.87322998046875,0.017132419075744167
2024-03-01,180.87322998046875,185.5440216064453,0.025823565081913608
2024-03-04,185.5440216064453,184.47723388671875,-0.005749512759776815
2024-03-05,184.47723388671875,188.52333068847656,0.021932770328952265
2024-03-06,188.52333068847656,188.88853454589844,0.0019371812289130004
2024-03-07,188.88853454589844,188.32150268554688,-0.0030019390097696915
2024-03-08,188.32150268554688,184.26580810546875,-0.02153601432784971
2024-03-11,184.26580810546875,190.08026123046875,0.0315547045042234
2024-03-12,190.08026123046875,189.04232788085938,-0.005460500437501506
2024-03-13,189.04232788085938,185.89959716796875,-0.016624481660378602
2024-03-14,185.89959716796875,183.6315155029297,-0.012200573318024715
2024-03-15,183.6315155029297,184.22735595703125,0.003244761404215805
2024-03-18,184.22735595703125,185.81312561035156,0.008607677427071003
2024-03-19,185.81312561035156,186.4089813232422,0.0032067471602632044
2024-03-20,186.4089813232422,184.42916870117188,-0.010620800607440806
2024-03-21,184.42916870117188,183.41046142578125,-0.00552356919767514
2024-03-22,183.41046142578125,181.44024658203125,-0.010742107230057136
2024-03-25,181.44024658203125,181.1615447998047,-0.0015360527086836723
2024-03-26,181.1615447998047,183.37200927734375,0.012201620824009697
2024-03-27,183.37200927734375,183.52578735351562,0.0008386125929355501
2024-03-28,183.52578735351562,182.4397735595703,-0.0059174997127427326
2024-04-01,182.4397735595703,181.52674865722656,-0.005004527710870178
2024-04-02,181.52674865722656,183.46810913085938,0.01069462483073856
2024-04-03,183.46810913085938,180.62335205078125,-0.015505458106885979
2024-04-04,180.62335205078125,181.77662658691406,0.006384969180555213
2024-04-05,181.77662658691406,182.43014526367188,0.003595174412840923
2024-04-08,182.43014526367188,181.94000244140625,-0.0026867424874173432
2024-04-09,181.94000244140625,178.7972869873047,-0.017273361613335547
2024-04-10,178.7972869873047,178.6627655029297,-0.0007523687111905202
2024-04-11,178.6627655029297,175.17408752441406,-0.01952660907657571
2024-04-12,175.17408752441406,174.19378662109375,-0.0055961524742276034
2024-04-15,174.19378662109375,176.5964813232422,0.013793228500019798
2024-04-16,176.5964813232422,175.97177124023438,-0.003537500171729601
2024-04-17,175.97177124023438,174.4052276611328,-0.00890224362726302
2024-04-18,174.4052276611328,174.5109405517578,0.0006061337268536401
2024-04-19,174.5109405517578,174.8184814453125,0.0017623015071853024
2024-04-22,174.8184814453125,175.09719848632812,0.0015943225150529322
2024-04-23,175.09719848632812,176.93284606933594,0.01048359196421491
2024-04-24,176.93284606933594,162.33421325683594,-0.08250945563142713
2024-04-25,162.33421325683594,160.62350463867188,-0.010538188985814573
2024-04-26,160.62350463867188,160.91180419921875,0.001794877787005176
2024-04-29,160.91180419921875,159.72970581054688,-0.007346250292541399
2024-04-30,159.72970581054688,158.0286102294922,-0.010649838565860334
2024-05-01,158.0286102294922,158.2784881591797,0.0015812195609682478
2024-05-02,158.2784881591797,159.2587890625,0.006193519503006814
2024-05-03,159.2587890625,162.04588317871094,0.01750041007229536
2024-05-06,162.04588317871094,161.8248291015625,-0.001364144974325882
2024-05-07,161.8248291015625,163.28565979003906,0.00902723455100783
2024-05-08,163.28565979003906,161.3832550048828,-0.011650776850842003
2024-05-09,161.3832550048828,162.23739624023438,0.005292626148392655
2024-05-10,162.23739624023438,162.63534545898438,0.0024528821835918357
2024-05-13,162.63534545898438,162.44122314453125,-0.001193604710619817
2024-05-14,162.44122314453125,163.31475830078125,0.005377546039977651
2024-05-15,163.31475830078125,164.00389099121094,0.004219659616802623
2024-05-16,164.00389099121094,164.0621337890625,0.0003551305856193605
2024-05-17,164.0621337890625,164.9259796142578,0.005265357735173516
2024-05-20,164.9259796142578,168.3716583251953,0.020892273727865868
2024-05-21,168.3716583251953,168.58517456054688,0.001268124561315268
2024-05-22,168.58517456054688,165.65394592285156,-0.017387226636839115
2024-05-23,165.65394592285156,165.8674774169922,0.001289021477581168
2024-05-24,165.8674774169922,164.6736297607422,-0.007197599401892737
2024-05-28,164.6736297607422,162.1403350830078,-0.015383730117657894
2024-05-29,162.1403350830078,160.76206970214844,-0.008500447344911255
2024-05-30,160.76206970214844,161.94622802734375,0.007365906195343585
2024-05-31,161.94622802734375,160.42236328125,-0.009409695827163406
2024-06-03,160.42236328125,160.93678283691406,0.0032066573833112663
2024-06-04,160.93678283691406,162.4606475830078,0.009468716344590811
2024-06-05,162.4606475830078,163.25653076171875,0.004898929005587573
2024-06-06,163.25653076171875,165.01333618164062,0.01076101159154253
2024-06-07,165.01333618164062,165.37246704101562,0.002176374756641984
2024-06-10,165.37246704101562,164.3436279296875,-0.006221344639388809
2024-06-11,164.3436279296875,164.0330352783203,-0.0018898977421873085
2024-06-12,164.0330352783203,164.1494903564453,0.0007099489314905793
2024-06-13,164.1494903564453,164.2368621826172,0.000532269859517382
2024-06-14,164.2368621826172,164.51832580566406,0.0017137664426023422
2024-06-17,164.51832580566406,165.53746032714844,0.00619465653138374
2024-06-18,165.53746032714844,168.80841064453125,0.01975957774704588
2024-06-20,168.80841064453125,167.391357421875,-0.008394446800640836
2024-06-21,167.391357421875,169.86639404296875,0.014785928372968124
2024-06-24,169.86639404296875,167.52723693847656,-0.013770570204136336
2024-06-25,167.52723693847656,166.81866455078125,-0.0042295951431201104
2024-06-26,166.81866455078125,165.8286590576172,-0.00593462066028406
2024-06-27,165.8286590576172,167.866943359375,0.012291508074304637
2024-06-28,167.866943359375,169.95375061035156,0.012431317382774152
2024-07-01,169.95375061035156,172.08908081054688,0.012564184035519918
2024-07-02,172.08908081054688,170.5652313232422,-0.008855003932424369
2024-07-03,170.5652313232422,170.84671020507812,0.0016502711581500467
2024-07-05,170.84671020507812,172.41908264160156,0.009203410675195438
2024-07-08,172.41908264160156,171.29318237304688,-0.006530021220998124
2024-07-09,171.29318237304688,172.6132049560547,0.007706217869973552
2024-07-10,172.6132049560547,173.06939697265625,0.0026428569976306485
2024-07-11,173.06939697265625,177.45655822753906,0.025349145092219586
2024-07-12,177.45655822753906,177.5050811767578,0.00027343564928455737
2024-07-15,177.5050811767578,180.3489532470703,0.016021355847726973
2024-07-16,180.3489532470703,181.94078063964844,0.008826374447526679
2024-07-17,181.94078063964844,179.7763214111328,-0.011896504021286733
2024-07-18,179.7763214111328,177.8642120361328,-0.010636046838599908
2024-07-19,177.8642120361328,178.73776245117188,0.004911333230214981
2024-07-22,178.73776245117188,178.68923950195312,-0.00027147564428085336
2024-07-23,178.68923950195312,178.61158752441406,-0.0004345643741922901
2024-07-24,178.61158752441406,186.33763122558594,0.043256116852529614
2024-07-25,186.33763122558594,186.1143798828125,-0.001198101217156521
2024-07-26,186.1143798828125,185.87173461914062,-0.0013037426974995556
2024-07-29,185.87173461914062,185.4252471923828,-0.002402126539964158
2024-07-30,185.4252471923828,186.49293518066406,0.005758050774895287
2024-07-31,186.49293518066406,184.0858154296875,-0.012907297258444014
2024-08-01,184.0858154296875,183.56167602539062,-0.0028472557924870243
2024-08-02,183.56167602539062,177.92245483398438,-0.030721124983769606
2024-08-05,177.92245483398438,181.30987548828125,0.01903874728716847
2024-08-06,181.30987548828125,181.30987548828125,0.0
2024-08-07,181.30987548828125,186.94912719726562,0.03110283813166515
2024-08-08,186.94912719726562,187.44845581054688,0.0026709331076703383
2024-08-09,187.44845581054688,185.51963806152344,-0.01028985670051549
2024-08-12,185.51963806152344,186.99807739257812,0.00796917968632731
2024-08-13,186.99807739257812,188.30027770996094,0.006963709657019694
2024-08-14,188.30027770996094,189.8961944580078,0.008475381807482339
2024-08-15,189.8961944580078,189.72975158691406,-0.0008764939790857994
2024-08-16,189.72975158691406,190.65989685058594,0.0049024744716738905
2024-08-19,190.65989685058594,191.93272399902344,0.006675903897267782
2024-08-20,191.93272399902344,193.0880584716797,0.006019476244510177
2024-08-21,193.0880584716797,191.86419677734375,-0.00633836035238524
2024-08-22,191.86419677734375,192.0012664794922,0.000714410006925395
2024-08-23,192.0012664794922,193.84197998046875,0.00958698624612026
2024-08-26,193.84197998046875,194.57627868652344,0.0037881304458852226
2024-08-27,194.57627868652344,194.31195068359375,-0.0013584801020659829
2024-08-28,194.31195068359375,194.74273681640625,0.0022169821840447015
2024-08-29,194.74273681640625,197.90524291992188,0.01623940463821805
2024-08-30,197.90524291992188,197.07301330566406,-0.004205192353567694
2024-09-03,197.07301330566406,199.84384155273438,0.014059907039492536
2024-09-04,199.84384155273438,198.35560607910156,-0.0074469919216404775
2024-09-05,198.35560607910156,196.54428100585938,-0.009131705975175994
2024-09-06,196.54428100585938,199.27598571777344,0.013898673102742811
2024-09-09,199.27598571777344,201.028564453125,0.008794731231858862
2024-09-10,201.028564453125,205.50303649902344,0.022257891847711903
2024-09-11,205.50303649902344,207.18710327148438,0.008194851040407573
2024-09-12,207.18710327148438,210.3006134033203,0.015027528657303531
2024-09-13,210.3006134033203,212.62109375,0.0110341111665205
2024-09-16,212.62109375,209.65443420410156,-0.013952799760246918
2024-09-17,209.65443420410156,210.44749450683594,0.0037827022631074883
2024-09-18,210.44749450683594,209.41943359375,-0.004885118330798389
2024-09-19,209.41943359375,213.14979553222656,0.017812873783781893
2024-09-20,213.14979553222656,215.8912811279297,0.012861779148592399
2024-09-23,215.8912811279297,216.35145568847656,0.0021315106295292747
2024-09-24,216.35145568847656,216.60601806640625,0.0011766150457348005
2024-09-25,216.60601806640625,218.76004028320312,0.009944424610291774
2024-09-26,218.76004028320312,216.22418212890625,-0.011591962366682668
2024-09-27,216.22418212890625,216.4591522216797,0.001086696642623236
2024-09-30,216.4591522216797,214.7653350830078,-0.007825112134492732
2024-10-01,214.7653350830078,215.1373748779297,0.0017323084043245614
2024-10-02,215.1373748779297,218.0648956298828,0.013607680923011256
2024-10-03,218.0648956298828,221.2763214111328,0.014726926917667155
2024-10-04,221.2763214111328,222.37290954589844,0.0049557409838179535
2024-10-07,222.37290954589844,223.84156799316406,0.006604484558234777
2024-10-08,223.84156799316406,229.40283203125,0.024844643861035562
2024-10-09,229.40283203125,228.14959716796875,-0.005463031350504558
2024-10-10,228.14959716796875,228.3845672607422,0.0010298948395707547
2024-10-11,228.3845672607422,230.34275817871094,0.008574094744909456
2024-10-14,230.34275817871094,228.09085083007812,-0.009776332307724105
2024-10-15,228.09085083007812,228.7860107421875,0.003047732557353874
2024-10-16,228.7860107421875,228.0125274658203,-0.003380815434728673
2024-10-17,228.0125274658203,227.3467254638672,-0.0029200237783116125
2024-10-18,227.3467254638672,226.90614318847656,-0.0019379310367971317
2024-10-21,226.90614318847656,227.3957061767578,0.0021575572234489968
2024-10-22,227.3957061767578,227.88523864746094,0.00215277798747266
2024-10-23,227.88523864746094,213.8253936767578,-0.06169704125704141
2024-10-24,213.8253936767578,210.18313598632812,-0.017033793918489065
2024-10-25,210.18313598632812,208.45993041992188,-0.008198590996940593
2024-10-28,208.45993041992188,206.03175354003906,-0.011648170825882417
2024-10-29,206.03175354003906,200.61734008789062,-0.02627950963440318
2024-10-30,200.61734008789062,202.39930725097656,0.008882418450495137
2024-10-31,202.39930725097656,203.89732360839844,0.007401291920255064
2024-11-01,203.89732360839844,202.00767517089844,-0.009267647088537685
2024-11-04,202.00767517089844,203.23153686523438,0.006058491061295324
2024-11-05,203.23153686523438,209.135498046875,0.029050418417864068
2024-11-06,209.135498046875,209.2236328125,0.0004214242271068001
2024-11-07,209.2236328125,209.2530059814453,0.00014039125767229107
2024-11-08,209.2530059814453,209.10614013671875,-0.0007018577536687107
2024-11-11,209.10614013671875,208.079833984375,-0.004908063204995921
2024-11-12,208.079833984375,208.13905334472656,0.00028459922914014514
2024-11-13,208.13905334472656,206.2344970703125,-0.009150403270354436
2024-11-14,206.2344970703125,202.28724670410156,-0.01913962223723019
2024-11-15,202.28724670410156,205.34637451171875,0.015122692396382104
2024-11-18,205.34637451171875,207.47789001464844,0.010380098056262716
2024-11-19,207.47789001464844,211.77053833007812,0.020689666330839476
2024-11-20,211.77053833007812,219.46768188476562,0.036346621278783714
2024-11-21,219.46768188476562,220.03018188476562,0.0025630197356135013
2024-11-22,220.03018188476562,223.1485137939453,0.01417229164866492
2024-11-25,223.1485137939453,225.8129119873047,0.011940022131716604
2024-11-26,225.8129119873047,223.9281005859375,-0.008346783116959904
2024-11-27,223.9281005859375,224.41163635253906,0.002159334917486136
2024-11-29,224.41163635253906,224.39190673828125,-8.791707318963753e-05
2024-12-02,224.39190673828125,225.98068237304688,0.007080360686175229
2024-12-03,225.98068237304688,230.41146850585938,0.01960692430115862
2024-12-04,230.41146850585938,231.6548614501953,0.00539640215132919
2024-12-05,231.6548614501953,234.90147399902344,0.014014869053486844
2024-12-06,234.90147399902344,226.9674835205078,-0.03377582244779192
2024-12-09,226.9674835205078,228.66481018066406,0.00747828117855872
2024-12-10,228.66481018066406,227.08590698242188,-0.006904880541062369
2024-12-11,227.08590698242188,229.19769287109375,0.00929950218722883
2024-12-12,229.19769287109375,227.77667236328125,-0.006199977364570226
2024-12-13,227.77667236328125,226.3063201904297,-0.006455235988813184
2024-12-16,226.3063201904297,225.95108032226562,-0.0015697302128598939
2024-12-17,225.95108032226562,217.26708984375,-0.03843305580185752
2024-12-18,217.26708984375,220.9676513671875,0.01703231504641959
2024-12-19,220.9676513671875,220.4150390625,-0.002500874228731382
2024-12-20,220.4150390625,219.00387573242188,-0.00640230056932722
2024-12-23,219.00387573242188,221.45118713378906,0.011174740141847094
2024-12-24,221.45118713378906,221.9248504638672,0.002138906258343798
2024-12-26,221.9248504638672,219.84268188476562,-0.009382313764093634
2024-12-27,219.84268188476562,217.34603881835938,-0.011356498406050691
2024-12-30,217.34603881835938,216.93157958984375,-0.0019069095106076317
2024-12-31,216.93157958984375,217.04013061523438,0.0005003929146501597
2025-01-02,217.04013061523438,219.71438598632812,0.012321478813679078
2025-01-03,219.71438598632812,219.734130859375,8.986609119033124e-05
2025-01-06,219.734130859375,221.0071258544922,0.005793342118215928
2025-01-07,221.0071258544922,220.23739624023438,-0.0034828271318481877
2025-01-08,220.23739624023438,216.85263061523438,-0.01536871431819829
2025-01-10,216.85263061523438,214.5336151123047,-0.010693969892596597
2025-01-13,214.5336151123047,214.87899780273438,0.0016099234157261814
2025-01-14,214.87899780273438,217.12893676757812,0.010470725328443984
2025-01-15,217.12893676757812,219.72425842285156,0.011952905466725304
2025-01-16,219.72425842285156,221.826171875,0.009566141978294355
2025-01-17,221.826171875,221.30316162109375,-0.0023577481840193703
2025-01-21,221.30316162109375,220.31634521484375,-0.004459115717196968
2025-01-22,220.31634521484375,223.0596923828125,0.012451854923853003
2025-01-23,223.0596923828125,221.83604431152344,-0.005485742664743981
2025-01-24,221.83604431152344,221.17489624023438,-0.0029803455671099824
2025-01-27,221.17489624023438,222.68470764160156,0.006826323543189413
2025-01-28,222.68470764160156,225.6155548095703,0.013161420912143562
2025-01-29,225.6155548095703,254.86473083496094,0.12964166433505991
2025-01-30,254.86473083496094,252.32862854003906,-0.009950777758120413
2025-01-31,252.32862854003906,257.2923278808594,0.019671566280608073
2025-02-03,257.2923278808594,260.97314453125,0.014305971268972494
2025-02-04,260.97314453125,259.8283996582031,-0.004386447023516623
2025-02-05,259.8283996582031,250.0984344482422,-0.037447658619151836
2025-02-06,250.0984344482422,249.01292419433594,-0.0043403320628578185
2025-02-07,249.01292419433594,247.62220764160156,-0.005584917157348126
2025-02-10,247.62220764160156,253.01629638671875,0.021783541938711633
2025-02-11,253.01629638671875,254.11895751953125,0.004358063684274135
2025-02-12,254.11895751953125,257.47662353515625,0.013212969423451747
2025-02-13,257.47662353515625,259.55279541015625,0.008063535425057788
2025-02-14,259.55279541015625,261.33099365234375,0.006851007862880137
2025-02-18,261.33099365234375,262.5727233886719,0.004751559388244757
2025-02-19,262.5727233886719,262.98992919921875,0.0015889152733100473
2025-02-20,262.98992919921875,259.7514953613281,-0.01231390817036748
2025-02-21,259.7514953613281,260.1388854980469,0.0014913875132070741
2025-02-24,260.1388854980469,256.046142578125,-0.015732914793135006
2025-02-25,256.046142578125,254.1487579345703,-0.00741032309430616
2025-02-26,254.1487579345703,251.55601501464844,-0.01020167456647326
2025-02-27,251.55601501464844,250.771240234375,-0.0031196820327581472
2025-02-28,250.771240234375,248.53611755371094,-0.008912994482840534
2025-03-03,248.53611755371094,251.53616333007812,0.01207086441156324
2025-03-04,251.53616333007812,249.68846130371094,-0.007345671500692098
2025-03-05,249.68846130371094,247.04603576660156,-0.010582890067535943
2025-03-06,247.04603576660156,259.81109619140625,0.0516707761984271
2025-03-07,259.81109619140625,255.20175170898438,-0.017741137888222104
2025-03-10,255.20175170898438,247.30430603027344,-0.03094589134214359
2025-03-11,247.30430603027344,247.97982788085938,0.002731540996715376
2025-03-12,247.97982788085938,244.17514038085938,-0.015342729820055937
2025-03-13,244.17514038085938,246.70828247070312,0.010374283335693416
2025-03-14,246.70828247070312,251.29774475097656,0.01860278963604897
2025-03-17,251.29774475097656,245.31753540039062,-0.02379730608610127
2025-03-18,245.31753540039062,250.62222290039062,0.021623759962132543
2025-03-19,250.62222290039062,241.71153259277344,-0.03555427050520865
2025-03-20,241.71153259277344,242.2578887939453,0.002260364639251018
2025-03-21,242.2578887939453,246.8076171875,0.01878051697802296
2025-03-24,246.8076171875,248.24803161621094,0.005836183036509174
2025-03-25,248.24803161621094,248.68511962890625,0.0017606907488839482
2025-03-26,248.68511962890625,244.58242797851562,-0.016497535745253908
2025-03-27,244.58242797851562,242.3870391845703,-0.008976069180808679
2025-03-28,242.3870391845703,247.0162353515625,0.019098365088189375
2025-03-31,247.0162353515625,248.68511962890625,0.006756172423114348
2025-04-01,248.68511962890625,248.32749938964844,-0.0014380443823557348
2025-04-02,248.32749938964844,241.8804168701172,-0.025962016028741108
2025-04-03,241.8804168701172,225.9762420654297,-0.06575222174033041
2025-04-04,225.9762420654297,224.2874755859375,-0.007473203660954846
2025-04-07,224.2874755859375,219.56887817382812,-0.021038167199404798
2025-04-08,219.56887817382812,233.7544708251953,0.06460657252225312
2025-04-09,233.7544708251953,228.03256225585938,-0.02447828505327223
2025-04-10,228.03256225585938,233.92335510253906,0.025833121324445065
2025-04-11,233.92335510253906,237.4796905517578,0.015202994363943905
2025-04-14,237.4796905517578,239.1088409423828,0.006860167228784277
2025-04-15,239.1088409423828,236.99293518066406,-0.00884913227540847
2025-04-16,236.99293518066406,237.23133850097656,0.0010059511695180313
2025-04-17,237.23133850097656,234.65846252441406,-0.01084543042592962
2025-04-21,234.65846252441406,239.30752563476562,0.019812041127082174
2025-04-22,239.30752563476562,243.8572540283203,0.01901205731615204
2025-04-23,243.8572540283203,227.8140106201172,-0.06578948603407117
2025-04-24,227.8140106201172,230.8736572265625,0.013430458460903499
2025-04-25,230.8736572265625,234.59886169433594,0.016135251256135276
2025-04-28,234.59886169433594,237.80751037597656,0.013677170717994552
2025-04-29,237.80751037597656,240.22145080566406,0.010150816624214394
2025-04-30,240.22145080566406,238.0757293701172,-0.008932264076960949
2025-05-01,238.0757293701172,243.92678833007812,0.02457646134463697
2025-05-02,243.92678833007812,247.5327911376953,0.014783135678962812
2025-05-05,247.5327911376953,247.4731903076172,-0.00024077953391221928
2025-05-06,247.4731903076172,251.69508361816406,0.017060002763527333
2025-05-07,251.69508361816406,252.4600067138672,0.003039086360795022
2025-05-08,252.4600067138672,249.1999969482422,-0.012912975041309517
2025-05-09,249.1999969482422,253.69000244140625,0.018017678764645485
2025-05-12,253.69000244140625,258.5899963378906,0.019314887655520075
2025-05-13,258.5899963378906,257.82000732421875,-0.0029776442421452255
2025-05-14,257.82000732421875,266.67999267578125,0.03436500310241913
2025-05-15,266.67999267578125,266.760009765625,0.00030004909270052194
