Date,Close,Next Day Close,Rendement
2023-10-19,326.937744140625,322.3492736816406,-0.014034691745504754
2023-10-20,322.3492736816406,324.96417236328125,0.008112004261015205
2023-10-23,324.96417236328125,326.158203125,0.0036743458610690445
2023-10-24,326.158203125,336.1640625,0.030677932607953626
2023-10-25,336.1640625,323.5531311035156,-0.037514216429617234
2023-10-26,323.5531311035156,325.44769287109375,0.0058554888995093375
2023-10-27,325.44769287109375,332.8485107421875,0.022740421988565556
2023-10-30,332.8485107421875,333.637939453125,0.002371735746022199
2023-10-31,333.637939453125,341.4926452636719,0.023542603768089854
2023-11-01,341.4926452636719,343.7128601074219,0.00650150120227549
2023-11-02,343.7128601074219,348.13360595703125,0.0128617411877686
2023-11-03,348.13360595703125,351.8143005371094,0.01057264945726733
2023-11-06,351.8143005371094,355.7613525390625,0.011219134628487877
2023-11-07,355.7613525390625,358.3960876464844,0.007405905921533683
2023-11-08,358.3960876464844,355.9192810058594,-0.00691080825376665
2023-11-09,355.9192810058594,364.780517578125,0.024896759026999005
2023-11-10,364.780517578125,361.830078125,-0.008088259407913979
2023-11-13,361.830078125,365.3725280761719,0.00979036891993285
2023-11-14,365.3725280761719,365.5209045410156,0.0004060963905113766
2023-11-15,365.5209045410156,371.94793701171875,0.01758321450526488
2023-11-16,371.94793701171875,365.6988830566406,-0.01680088349268419
2023-11-17,365.6988830566406,373.2036437988281,0.020521694459277685
2023-11-20,373.2036437988281,368.8826599121094,-0.011578086008849194
2023-11-21,368.8826599121094,373.6090393066406,0.012812690614563898
2023-11-22,373.6090393066406,373.1938171386719,-0.001111381482469848
2023-11-24,373.1938171386719,374.36053466796875,0.0031263045519946127
2023-11-27,374.36053466796875,378.4046630859375,0.01080276376235974
2023-11-28,378.4046630859375,374.59783935546875,-0.010060192439024469
2023-11-29,374.59783935546875,374.65716552734375,0.00015837296866708127
2023-11-30,374.65716552734375,370.3065490722656,-0.011612260101723858
2023-12-01,370.3065490722656,364.9967956542969,-0.01433880505562581
2023-12-04,364.9967956542969,368.3388366699219,0.009156357139064807
2023-12-05,368.3388366699219,364.66064453125,-0.009985892804369146
2023-12-06,364.66064453125,366.7864990234375,0.005829678974324641
2023-12-07,366.7864990234375,370.0296936035156,0.008842186363764949
2023-12-08,370.0296936035156,367.132568359375,-0.007829439891504695
2023-12-11,367.132568359375,370.177978515625,0.008295123938089143
2023-12-12,370.177978515625,370.1681213378906,-2.6628212120832397e-05
2023-12-13,370.1681213378906,361.8228454589844,-0.022544555832479846
2023-12-14,361.8228454589844,366.5689392089844,0.013117175461873949
2023-12-15,366.5689392089844,368.4674377441406,0.005179103661245827
2023-12-18,368.4674377441406,369.0705871582031,0.001636913746721141
2023-12-19,369.0705871582031,366.4602355957031,-0.007072770503332105
2023-12-20,366.4602355957031,369.3474426269531,0.007878636618122213
2023-12-21,369.3474426269531,370.375732421875,0.0027840717878219188
2023-12-22,370.375732421875,370.454833984375,0.00021357112676566962
2023-12-26,370.454833984375,369.87152099609375,-0.001574585981258522
2023-12-27,369.87152099609375,371.0679016113281,0.003234584301090351
2023-12-28,371.0679016113281,371.81939697265625,0.0020252233029718434
2023-12-29,371.81939697265625,366.7073669433594,-0.013748691087444306
2024-01-02,366.7073669433594,366.4404296875,-0.0007279298970304172
2024-01-03,366.4404296875,363.8102722167969,-0.007177585379828641
2024-01-04,363.8102722167969,363.6224060058594,-0.0005163851196195728
2024-01-05,363.6224060058594,370.4844970703125,0.01887147478019424
2024-01-08,370.4844970703125,371.5721740722656,0.0029358232545603656
2024-01-09,371.5721740722656,378.4738464355469,0.018574244372612708
2024-01-10,378.4738464355469,380.31298828125,0.004859363105335011
2024-01-11,380.31298828125,384.1098327636719,0.009983473085105428
2024-01-12,384.1098327636719,385.8896179199219,0.004633531881869408
2024-01-16,385.8896179199219,385.0986328125,-0.0020497703765277684
2024-01-17,385.0986328125,389.44927978515625,0.011297487453751956
2024-01-18,389.44927978515625,394.19537353515625,0.012186680002639193
2024-01-19,394.19537353515625,392.05963134765625,-0.005417978826962372
2024-01-22,392.05963134765625,394.4227600097656,0.006027472540303152
2024-01-23,394.4227600097656,398.04168701171875,0.009175248917845215
2024-01-24,398.04168701171875,400.3258056640625,0.005738390542688317
2024-01-25,400.3258056640625,399.39630126953125,-0.002321869790505719
2024-01-26,399.39630126953125,405.1213684082031,0.014334301846246525
2024-01-29,405.1213684082031,404.0040588378906,-0.0027579625698407766
2024-01-30,404.0040588378906,393.1175842285156,-0.02694644860917913
2024-01-31,393.1175842285156,399.2480163574219,0.015594398151731331
2024-02-01,399.2480163574219,406.6044921875,0.018425829380933807
2024-02-02,406.6044921875,401.0970458984375,-0.013544971575284066
2024-02-05,401.0970458984375,400.9388122558594,-0.0003945021390613573
2024-02-06,400.9388122558594,409.4027099609375,0.021110197981224335
2024-02-07,409.4027099609375,409.4620361328125,0.00014490908445784472
2024-02-08,409.4620361328125,415.82977294921875,0.015551470599195722
2024-02-09,415.82977294921875,410.59918212890625,-0.01257868281824847
2024-02-12,410.59918212890625,401.7594909667969,-0.0215287597902087
2024-02-13,401.7594909667969,405.6427001953125,0.009665507140033065
2024-02-14,405.6427001953125,402.7402038574219,-0.007155302773828063
2024-02-15,402.7402038574219,400.26373291015625,-0.006149053219783207
2024-02-16,400.26373291015625,399.0056457519531,-0.0031431455182214
2024-02-20,399.0056457519531,398.4013671875,-0.0015144611884233396
2024-02-21,398.4013671875,407.7823791503906,0.023546635969438404
2024-02-22,407.7823791503906,406.4847106933594,-0.003182257310222491
2024-02-23,406.4847106933594,403.71099853515625,-0.006823656795041266
2024-02-26,403.71099853515625,403.6515808105469,-0.00014717886018703736
2024-02-27,403.6515808105469,403.8893127441406,0.0005889533074944876
2024-02-28,403.8893127441406,409.75372314453125,0.0145198454510869
2024-02-29,409.75372314453125,411.5962219238281,0.004496600458336716
2024-03-01,411.5962219238281,411.0216979980469,-0.0013958435359194674
2024-03-04,411.0216979980469,398.866943359375,-0.0295720510568511
2024-03-05,398.866943359375,398.31219482421875,-0.0013908110070089898
2024-03-06,398.31219482421875,405.29595947265625,0.017533394003966016
2024-03-07,405.29595947265625,402.40338134765625,-0.007136952780786731
2024-03-08,402.40338134765625,400.7193908691406,-0.00418483182938451
2024-03-11,400.7193908691406,411.3782958984375,0.02659942411615828
2024-03-12,411.3782958984375,411.199951171875,-0.0004335297421877851
2024-03-13,411.199951171875,421.22491455078125,0.024379777649136868
2024-03-14,421.22491455078125,412.5075988769531,-0.02069515684542254
2024-03-15,412.5075988769531,413.39910888671875,0.002161196574784925
2024-03-18,413.39910888671875,417.45068359375,0.009800637253288029
2024-03-19,417.45068359375,421.2347717285156,0.009064754912338775
2024-03-20,421.2347717285156,425.33587646484375,0.009735912160098866
2024-03-21,425.33587646484375,424.7118225097656,-0.0014672027205062405
2024-03-22,424.7118225097656,418.8870544433594,-0.013714636037173931
2024-03-25,418.8870544433594,417.6884460449219,-0.002861411890683225
2024-03-26,417.6884460449219,417.47052001953125,-0.0005217430059513481
2024-03-27,417.47052001953125,416.76715087890625,-0.0016848354719564223
2024-03-28,416.76715087890625,420.58099365234375,0.009151015777982057
2024-04-01,420.58099365234375,417.4803771972656,-0.00737222200212196
2024-04-02,417.4803771972656,416.4997253417969,-0.002348977123313697
2024-04-03,416.4997253417969,413.953857421875,-0.006112532049889422
2024-04-04,413.953857421875,421.52203369140625,0.018282656711224348
2024-04-05,421.52203369140625,420.600830078125,-0.0021854222072662933
2024-04-08,420.600830078125,422.2749328613281,0.003980265048198233
2024-04-09,422.2749328613281,419.2832946777344,-0.007084574410615515
2024-04-10,419.2832946777344,423.9093933105469,0.011033348314933866
2024-04-11,423.9093933105469,417.93609619140625,-0.014090976075080074
2024-04-12,417.93609619140625,409.75372314453125,-0.019578048226606488
2024-04-15,409.75372314453125,410.6848449707031,0.0022723938150610605
2024-04-16,410.6848449707031,407.9705810546875,-0.0066091163315491995
2024-04-17,407.9705810546875,400.4716796875,-0.018380985579404534
2024-04-18,400.4716796875,395.3701171875,-0.012738884567270528
2024-04-19,395.3701171875,397.1928405761719,0.004610169836906182
2024-04-22,397.1928405761719,403.7407531738281,0.016485474884587
2024-04-23,403.7407531738281,405.2167053222656,0.0036556927603541615
2024-04-24,405.2167053222656,395.2908935546875,-0.024495070507234408
2024-04-25,395.2908935546875,402.50244140625,0.01824364782783644
2024-04-26,402.50244140625,398.470703125,-0.010016680314196464
2024-04-29,398.470703125,385.6720886230469,-0.03211933625629237
2024-04-30,385.6720886230469,391.2293701171875,0.014409343216880473
2024-05-01,391.2293701171875,394.1021423339844,0.007342935976244255
2024-05-02,394.1021423339844,402.8392333984375,0.0221696106819151
2024-05-03,402.8392333984375,409.6546630859375,0.01691848539677624
2024-05-06,409.6546630859375,405.49407958984375,-0.010156319141473904
2024-05-07,405.49407958984375,406.68280029296875,0.002931536520403425
2024-05-08,406.68280029296875,408.44610595703125,0.0043358255200176615
2024-05-09,408.44610595703125,410.8433532714844,0.005869188809711205
2024-05-10,410.8433532714844,409.8329162597656,-0.002459421586531194
2024-05-13,409.8329162597656,412.6462707519531,0.0068646377110527235
2024-05-14,412.6462707519531,419.8609619140625,0.017483960654635883
2024-05-15,419.8609619140625,417.78680419921875,-0.00494010613748913
2024-05-16,417.78680419921875,417.01275634765625,-0.0018527340829879362
2024-05-17,417.01275634765625,422.103759765625,0.012208267829880172
2024-05-20,422.103759765625,425.7756042480469,0.008698914419669426
2024-05-21,425.7756042480469,427.24432373046875,0.003449515349794991
2024-05-22,427.24432373046875,423.7511291503906,-0.008176105301007675
2024-05-23,423.7511291503906,426.8870849609375,0.0074004659688680485
2024-05-24,426.8870849609375,427.0458679199219,0.000371955405956834
2024-05-28,427.0458679199219,425.90460205078125,-0.0026724667181527
2024-05-29,425.90460205078125,411.51495361328125,-0.03378608347552981
2024-05-30,411.51495361328125,411.9714660644531,0.001109345959760383
2024-05-31,411.9714660644531,410.3736572265625,-0.0038784454009750447
2024-06-03,410.3736572265625,412.9042663574219,0.006166597407743098
2024-06-04,412.9042663574219,420.78387451171875,0.01908337790696514
2024-06-05,420.78387451171875,421.28997802734375,0.0012027635712330634
2024-06-06,421.28997802734375,420.6250915527344,-0.0015782157404328776
2024-06-07,420.6250915527344,424.6144714355469,0.00948440776104377
2024-06-10,424.6144714355469,429.3879089355469,0.011241815390469022
2024-06-11,429.3879089355469,437.70416259765625,0.01936769408045368
2024-06-12,437.70416259765625,438.22015380859375,0.0011788583592059788
2024-06-13,438.22015380859375,439.2026672363281,0.002242054408486923
2024-06-14,439.2026672363281,444.9585266113281,0.013105246858400478
2024-06-17,444.9585266113281,442.9439697265625,-0.004527516081347831
2024-06-18,442.9439697265625,442.3088684082031,-0.0014338186356875674
2024-06-20,442.3088684082031,446.3578186035156,0.00915412392675735
2024-06-21,446.3578186035156,444.2638854980469,-0.004691153639965068
2024-06-24,444.2638854980469,447.5188903808594,0.007326737529347994
2024-06-25,447.5188903808594,448.71966552734375,0.0026831831511346027
2024-06-26,448.71966552734375,449.4044189453125,0.0015260160643149326
2024-06-27,449.4044189453125,443.5493469238281,-0.013028514573188635
2024-06-28,443.5493469238281,453.2549133300781,0.02188159327380717
2024-07-01,453.2549133300781,455.7855224609375,0.005583191834076127
2024-07-02,455.7855224609375,457.2641296386719,0.003244085441219992
2024-07-03,457.2641296386719,464.00250244140625,0.014736281212477803
2024-07-05,464.00250244140625,462.6925354003906,-0.002823189603769532
2024-07-08,462.6925354003906,456.04351806640625,-0.014370271455169798
2024-07-09,456.04351806640625,462.7024841308594,0.014601602260869076
2024-07-10,462.7024841308594,451.2403869628906,-0.024772067497107045
2024-07-11,451.2403869628906,450.0990905761719,-0.0025292425494099413
2024-07-12,450.0990905761719,450.5059814453125,0.0009040028688344249
2024-07-15,450.5059814453125,446.09979248046875,-0.009780533769402622
2024-07-16,446.09979248046875,440.1454162597656,-0.013347632796677037
2024-07-17,440.1454162597656,437.0193786621094,-0.007102283659387971
2024-07-18,437.0193786621094,433.7841796875,-0.007402873036233792
2024-07-19,433.7841796875,439.5698547363281,0.013337681086009523
2024-07-22,439.5698547363281,441.46533203125,0.004312118482416997
2024-07-23,441.46533203125,425.63665771484375,-0.0358548523925448
2024-07-24,425.63665771484375,415.2165832519531,-0.024481149059937354
2024-07-25,415.2165832519531,422.0342712402344,0.016419594648377233
2024-07-26,422.0342712402344,423.4831848144531,0.003433165676239562
2024-07-29,423.4831848144531,419.7021789550781,-0.008928349447999044
2024-07-30,419.7021789550781,415.1669616699219,-0.01080579876055794
2024-07-31,415.1669616699219,413.93634033203125,-0.0029641600886079885
2024-08-01,413.93634033203125,405.3819580078125,-0.020665936982863144
2024-08-02,405.3819580078125,392.1434631347656,-0.03265684279119236
2024-08-05,392.1434631347656,396.56951904296875,0.011286828225623255
2024-08-06,396.56951904296875,395.3984680175781,-0.0029529526833446326
2024-08-07,395.3984680175781,399.6260681152344,0.010691999184651127
2024-08-08,399.6260681152344,402.93072509765625,0.008269372911551304
2024-08-09,402.93072509765625,403.7147216796875,0.0019457354160351925
2024-08-12,403.7147216796875,410.8599548339844,0.017698718353813207
2024-08-13,410.8599548339844,413.6882629394531,0.006883873865516002
2024-08-14,413.6882629394531,418.57965087890625,0.011823849931582473
2024-08-15,418.57965087890625,416.0345153808594,-0.0060804090516649945
2024-08-16,416.0345153808594,419.07672119140625,0.007312388030502429
2024-08-19,419.07672119140625,422.3276672363281,0.007757400687109652
2024-08-20,422.3276672363281,421.67156982421875,-0.0015535269484067045
2024-08-21,421.67156982421875,413.13153076171875,-0.020252821564565204
2024-08-22,413.13153076171875,414.36431884765625,0.00298400870944061
2024-08-23,414.36431884765625,411.08349609375,-0.00791772506626582
2024-08-26,411.08349609375,411.43145751953125,0.0008464495147280137
2024-08-27,411.43145751953125,408.2103576660156,-0.007829007225007132
2024-08-28,408.2103576660156,410.7156677246094,0.006137301544522574
2024-08-29,410.7156677246094,414.7122802734375,0.009730849984295973
2024-08-30,414.7122802734375,407.0570983886719,-0.018459019057063458
2024-09-03,407.0570983886719,406.5202331542969,-0.0013188941711130238
2024-09-04,406.5202331542969,406.01318359375,-0.0012472923096903314
2024-09-05,406.01318359375,399.36212158203125,-0.01638139420214909
2024-09-06,399.36212158203125,403.3587341308594,0.010007490277235014
2024-09-09,403.3587341308594,411.7893981933594,0.020901156586248328
2024-09-10,411.7893981933594,420.57794189453125,0.021342326295261095
2024-09-11,420.57794189453125,424.514892578125,0.009360811139688879
2024-09-12,424.514892578125,428.083984375,0.008407459571558298
2024-09-13,428.083984375,428.8296203613281,0.0017417983702818244
2024-09-16,428.8296203613281,432.6174621582031,0.008832976121573405
2024-09-17,432.6174621582031,428.302734375,-0.009973540507769147
2024-09-18,428.302734375,436.1368713378906,0.018291120588624248
2024-09-19,436.1368713378906,432.7367858886719,-0.00779591378914759
2024-09-20,432.7367858886719,430.9870300292969,-0.004043464564219302
2024-09-23,430.9870300292969,426.6722717285156,-0.010011341409712373
2024-09-24,426.6722717285156,429.59515380859375,0.006850414882216451
2024-09-25,429.59515380859375,428.7998046875,-0.0018513922097177988
2024-09-26,428.7998046875,425.5289306640625,-0.007627974611185381
2024-09-27,425.5289306640625,427.795654296875,0.005326837893901002
2024-09-30,427.795654296875,418.2416076660156,-0.022333201693136427
2024-10-01,418.2416076660156,414.7023620605469,-0.008462203522072805
2024-10-02,414.7023620605469,414.11578369140625,-0.0014144563012037632
2024-10-03,414.11578369140625,413.6385498046875,-0.0011524165596025159
2024-10-04,413.6385498046875,407.1565246582031,-0.01567074720077485
2024-10-07,407.1565246582031,412.29644775390625,0.012623948738186012
2024-10-08,412.29644775390625,415.0303955078125,0.00663102427585819
2024-10-09,415.0303955078125,413.41986083984375,-0.0038805222109049922
2024-10-10,413.41986083984375,413.89703369140625,0.0011542088243974176
2024-10-11,413.89703369140625,416.7006530761719,0.006773712195424793
2024-10-14,416.7006530761719,416.3029479980469,-0.0009544143384202963
2024-10-15,416.3029479980469,413.69818115234375,-0.006256902234848804
2024-10-16,413.69818115234375,414.2947082519531,0.0014419379315320335
2024-10-17,414.2947082519531,415.7263488769531,0.003455609247437813
2024-10-18,415.7263488769531,416.3427429199219,0.0014826917866377302
2024-10-21,416.3427429199219,425.0219421386719,0.02084628438070153
2024-10-22,425.0219421386719,422.1288757324219,-0.006806863644950546
2024-10-23,422.1288757324219,422.25811767578125,0.0003061670281028076
2024-10-24,422.25811767578125,425.658203125,0.008052149400782882
2024-10-25,425.658203125,424.1072998046875,-0.003643541482171453
2024-10-28,424.1072998046875,429.43609619140625,0.012564736304168309
2024-10-29,429.43609619140625,430.0127258300781,0.0013427600608935824
2024-10-30,430.0127258300781,403.985107421875,-0.06052755382520489
2024-10-31,403.985107421875,407.981689453125,0.009892894460281267
2024-11-01,407.981689453125,406.0827941894531,-0.004654363940247491
2024-11-04,406.0827941894531,409.0653076171875,0.007344594428551235
2024-11-05,409.0653076171875,417.73455810546875,0.021192827469969977
2024-11-06,417.73455810546875,422.9540100097656,0.012494661509376677
2024-11-07,422.9540100097656,420.0808410644531,-0.006793100141658809
2024-11-08,420.0808410644531,415.57720947265625,-0.010720868822260527
2024-11-11,415.57720947265625,420.5679931640625,0.012009281494861735
2024-11-12,420.5679931640625,422.7253723144531,0.005129679826940699
2024-11-13,422.7253723144531,424.4055480957031,0.0039746272433351035
2024-11-14,424.4055480957031,412.5847473144531,-0.027852606626585424
2024-11-15,412.5847473144531,413.34033203125,0.0018313442794844839
2024-11-18,413.34033203125,415.3584899902344,0.0048825575502556935
2024-11-19,415.3584899902344,413.0718688964844,-0.005505174804068075
2024-11-20,413.0718688964844,411.2887268066406,-0.004316784133975012
2024-11-21,411.2887268066406,415.40289306640625,0.010003109717373362
2024-11-22,415.40289306640625,417.1860656738281,0.0042926340600541206
2024-11-25,417.1860656738281,426.350830078125,0.021968050130088082
2024-11-26,426.350830078125,421.3699645996094,-0.011682551380521355
2024-11-27,421.3699645996094,421.83819580078125,0.0011112116204504364
2024-11-29,421.83819580078125,429.3293762207031,0.01775842134376017
2024-12-02,429.3293762207031,429.5485534667969,0.0005105107132969133
2024-12-03,429.5485534667969,435.7447204589844,0.014424834962612555
2024-12-04,435.7447204589844,440.9248046875,0.011887887529788704
2024-12-05,440.9248046875,441.87115478515625,0.002146284553727849
2024-12-06,441.87115478515625,444.311767578125,0.0055233584870580865
2024-12-09,444.311767578125,441.6320495605469,-0.006031165981006659
2024-12-10,441.6320495605469,447.2704162597656,0.012767113946619812
2024-12-11,447.2704162597656,447.83819580078125,0.0012694323621123874
2024-12-12,447.83819580078125,445.5569763183594,-0.005093847518617338
2024-12-13,445.5569763183594,449.86041259765625,0.009658554366842601
2024-12-16,449.86041259765625,452.7194519042969,0.006355392087362168
2024-12-17,452.7194519042969,435.71484375,-0.03756102832067305
2024-12-18,435.71484375,435.356201171875,-0.0008231130595375774
2024-12-19,435.356201171875,434.9278869628906,-0.0009838247573629487
2024-12-20,434.9278869628906,433.5830383300781,-0.0030921186548961083
2024-12-23,433.5830383300781,437.64739990234375,0.009373894301583604
2024-12-24,437.64739990234375,436.43206787109375,-0.002776966186754881
2024-12-26,436.43206787109375,428.881103515625,-0.017301580042690702
2024-12-27,428.881103515625,423.2029113769531,-0.013239548425254896
2024-12-30,423.2029113769531,419.88568115234375,-0.007838391786616678
2024-12-31,419.88568115234375,416.97686767578125,-0.006927631989210698
2025-01-02,416.97686767578125,421.7286071777344,0.011395690913117562
2025-01-03,421.7286071777344,426.21136474609375,0.010629484203973269
2025-01-06,426.21136474609375,420.7523498535156,-0.01280823399871145
2025-01-07,420.7523498535156,422.9339599609375,0.005185021802448399
2025-01-08,422.9339599609375,417.345458984375,-0.013213649187874765
2025-01-10,417.345458984375,415.5921936035156,-0.004200993069688619
2025-01-13,415.5921936035156,414.0780334472656,-0.0036433796869980266
2025-01-14,414.0780334472656,424.67724609375,0.02559713819698244
2025-01-15,424.67724609375,422.953857421875,-0.004058113985919914
2025-01-16,422.953857421875,427.3868408203125,0.010481009501742938
2025-01-17,427.3868408203125,426.85888671875,-0.0012353073401819344
2025-01-21,426.85888671875,444.4910888671875,0.04130686439252946
2025-01-22,444.4910888671875,444.9991149902344,0.001142938825481542
2025-01-23,444.9991149902344,442.3592834472656,-0.0059322175124475966
2025-01-24,442.3592834472656,432.8956604003906,-0.021393521965054847
2025-01-27,432.8956604003906,445.4872741699219,0.029086948475956328
2025-01-28,445.4872741699219,440.6358947753906,-0.010890051581318106
2025-01-29,440.6358947753906,413.4006042480469,-0.061809060156632595
2025-01-30,413.4006042480469,413.4703369140625,0.00016868060979849053
2025-01-31,413.4703369140625,409.3462219238281,-0.009974391442478615
2025-02-03,409.3462219238281,410.7906494140625,0.003528620548751899
2025-02-04,410.7906494140625,411.7071228027344,0.002230998660702479
2025-02-05,411.7071228027344,414.2274475097656,0.0061216446533008855
2025-02-06,414.2274475097656,408.1806945800781,-0.014597663592886235
2025-02-07,408.1806945800781,410.6412048339844,0.006027992716405993
2025-02-10,410.6412048339844,409.86419677734375,-0.0018921823905975457
2025-02-11,409.86419677734375,407.473388671875,-0.005833171387662197
2025-02-12,407.473388671875,408.9676513671875,0.003667141798346446
2025-02-13,408.9676513671875,406.86572265625,-0.005139596503319291
2025-02-14,406.86572265625,408.07110595703125,0.0029626071543009933
2025-02-18,408.07110595703125,413.1814270019531,0.012523114159079859
2025-02-19,413.1814270019531,415.3674621582031,0.0052907391605471815
2025-02-20,415.3674621582031,407.4619445800781,-0.019032587523945207
2025-02-21,407.4619445800781,403.2596740722656,-0.010313283396669776
2025-02-24,403.2596740722656,397.17083740234375,-0.015099046746813402
2025-02-25,397.17083740234375,398.99749755859375,0.004599179960434881
2025-02-26,398.99749755859375,391.8106994628906,-0.01801213827073621
2025-02-27,391.8106994628906,396.26251220703125,0.011362152055171907
2025-02-28,396.26251220703125,387.778076171875,-0.02141114986603495
2025-03-03,387.778076171875,387.8978576660156,0.00030889186754213047
2025-03-04,387.8978576660156,400.2851257324219,0.031934355453625184
2025-03-05,400.2851257324219,396.1627197265625,-0.010298673972250158
2025-03-06,396.1627197265625,392.5892639160156,-0.009020171845077519
2025-03-07,392.5892639160156,379.46337890625,-0.03343414152194842
2025-03-10,379.46337890625,379.7528381347656,0.0007628120251022658
2025-03-11,379.7528381347656,382.5676574707031,0.007412240418697239
2025-03-12,382.5676574707031,378.0758972167969,-0.011741087272256482
2025-03-13,378.0758972167969,387.84796142578125,0.025846832027435124
2025-03-14,387.84796142578125,387.98773193359375,0.0003603744810174709
2025-03-17,387.98773193359375,382.81719970703125,-0.013326535354080384
2025-03-18,382.81719970703125,387.1093444824219,0.011211995643548382
2025-03-19,387.1093444824219,386.131103515625,-0.002527040436352204
2025-03-20,386.131103515625,390.54302978515625,0.011425980008763317
2025-03-21,390.54302978515625,392.35968017578125,0.004651601109420305
2025-03-24,392.35968017578125,394.4358825683594,0.005291579378513013
2025-03-25,394.4358825683594,389.2554016113281,-0.013133898780452423
2025-03-26,389.2554016113281,389.8642578125,0.00156415607503841
2025-03-27,389.8642578125,378.1058349609375,-0.030160299683633877
2025-03-28,378.1058349609375,374.7021179199219,-0.009002021990396595
2025-03-31,374.7021179199219,381.4896545410156,0.018114486939047204
2025-04-01,381.4896545410156,381.43975830078125,-0.00013079316736493686
2025-04-02,381.43975830078125,372.42626953125,-0.023630176386656935
2025-04-03,372.42626953125,359.18060302734375,-0.035565875953320246
2025-04-04,359.18060302734375,357.2042236328125,-0.0055024669424612324
2025-04-07,357.2042236328125,353.9102783203125,-0.009221462386419053
2025-04-08,353.9102783203125,389.7744140625,0.10133680183689962
2025-04-09,389.7744140625,380.65118408203125,-0.023406436264966964
2025-04-10,380.65118408203125,387.7381896972656,0.018618109995704384
2025-04-11,387.7381896972656,387.0993347167969,-0.001647645234449433
2025-04-14,387.0993347167969,385.0231628417969,-0.0053634085331583795
2025-04-15,385.0231628417969,370.92901611328125,-0.0366059709875346
2025-04-16,370.92901611328125,367.1060485839844,-0.010306466637081164
2025-04-17,367.1060485839844,358.4619140625,-0.023546695988330524
2025-04-21,358.4619140625,366.1478271484375,0.02144136597060466
2025-04-22,366.1478271484375,373.7039489746094,0.02063680640963793
2025-04-23,373.7039489746094,386.59027099609375,0.03448270230176217
2025-04-24,386.59027099609375,391.1319580078125,0.011748063395430457
2025-04-25,391.1319580078125,390.4432067871094,-0.0017609177838885971
2025-04-28,390.4432067871094,393.31793212890625,0.0073627234174529505
2025-04-29,393.31793212890625,394.53570556640625,0.0030961553949716337
2025-04-30,394.53570556640625,424.6204528808594,0.07625354787917772
2025-05-01,424.6204528808594,434.48236083984375,0.023225230654990242
2025-05-02,434.48236083984375,435.3707275390625,0.0020446553860128153
2025-05-05,435.3707275390625,432.5159606933594,-0.006557094138688937
2025-05-06,432.5159606933594,432.555908203125,9.236077600832531e-05
2025-05-07,432.555908203125,437.3670654296875,0.011122625157400964
2025-05-08,437.3670654296875,437.9260559082031,0.0012780808677636704
2025-05-09,437.9260559082031,448.4367370605469,0.024001040839065697
2025-05-12,448.4367370605469,448.3169860839844,-0.0002670409595508485
2025-05-13,448.3169860839844,452.1099853515625,0.008460529904766027
2025-05-14,452.1099853515625,453.1300048828125,0.002256131393463537
2025-05-15,453.1300048828125,454.2699890136719,0.0025157992597603313
