Date,Close,Next Day Close,Rendement
2023-10-10,29.773746490478516,29.719892501831055,-0.0018087743396580324
2023-10-11,29.719892501831055,29.549346923828125,-0.005738431859819894
2023-10-12,29.549346923828125,28.822282791137695,-0.024605082967303644
2023-10-13,28.822282791137695,29.86351203918457,0.03612584248070154
2023-10-16,29.86351203918457,29.396757125854492,-0.015629605543970807
2023-10-17,29.396757125854492,28.193954467773438,-0.04091616816547387
2023-10-18,28.193954467773438,27.99648094177246,-0.007004108849884641
2023-10-19,27.99648094177246,27.511770248413086,-0.017313272134718796
2023-10-20,27.511770248413086,27.68231964111328,0.006199142809068523
2023-10-23,27.68231964111328,27.314298629760742,-0.013294442666790137
2023-10-24,27.314298629760742,27.583580017089844,0.009858623535575671
2023-10-25,27.583580017089844,27.969552993774414,0.013992852865561128
2023-10-26,27.969552993774414,27.027063369750977,-0.03369698558404637
2023-10-27,27.027063369750977,27.422008514404297,0.014612950702418814
2023-10-30,27.422008514404297,27.430986404418945,0.0003273972440761409
2023-10-31,27.430986404418945,27.3861083984375,-0.0016360332552319654
2023-11-01,27.3861083984375,27.37713050842285,-0.00032782642513606153
2023-11-02,27.37713050842285,28.059314727783203,0.024918032192982047
2023-11-03,28.059314727783203,27.987506866455078,-0.002559145225917572
2023-11-06,27.987506866455078,28.05034065246582,0.0022450654969218688
2023-11-07,28.05034065246582,27.66436767578125,-0.013760010313836977
2023-11-08,27.66436767578125,27.000276565551758,-0.02400528788557384
2023-11-09,27.000276565551758,26.818330764770508,-0.0067386643369936865
2023-11-10,26.818330764770508,26.36347770690918,-0.016960528298757466
2023-11-13,26.36347770690918,26.618196487426758,0.009661804992094156
2023-11-14,26.618196487426758,27.464229583740234,0.03178401274155086
2023-11-15,27.464229583740234,27.0821475982666,-0.013911986291428268
2023-11-16,27.0821475982666,27.218605041503906,0.005038649270416009
2023-11-17,27.218605041503906,27.2731876373291,0.002005341410478818
2023-11-20,27.2731876373291,27.564294815063477,0.010673749676988014
2023-11-21,27.564294815063477,27.582489013671875,0.0006600639969376463
2023-11-22,27.582489013671875,27.746238708496094,0.005936726549335434
2023-11-24,27.746238708496094,27.41874122619629,-0.01180331091866238
2023-11-27,27.41874122619629,27.009370803833008,-0.014930314232374842
2023-11-28,27.009370803833008,27.364160537719727,0.01313580151361279
2023-11-29,27.364160537719727,27.718948364257812,0.012965419715654491
2023-11-30,27.718948364257812,26.29979705810547,-0.051197876900058295
2023-12-01,26.29979705810547,26.636390686035156,0.012798335560766276
2023-12-04,26.636390686035156,26.463546752929688,-0.0064890147896834545
2023-12-05,26.463546752929688,26.190631866455078,-0.010312861273759381
2023-12-06,26.190631866455078,26.04507827758789,-0.005557467632295359
2023-12-07,26.04507827758789,26.181533813476562,0.005239206211412831
2023-12-08,26.181533813476562,26.05417251586914,-0.004864546841097006
2023-12-11,26.05417251586914,25.999591827392578,-0.002094892418606592
2023-12-12,25.999591827392578,24.25294303894043,-0.06717985420878489
2023-12-13,24.25294303894043,23.770795822143555,-0.019879946776881523
2023-12-14,23.770795822143555,24.225650787353516,0.019135033114299156
2023-12-15,24.225650787353516,24.6168270111084,0.016147191552810133
2023-12-18,24.6168270111084,25.61751365661621,0.04065051296238343
2023-12-19,25.61751365661621,25.135364532470703,-0.01882107415295487
2023-12-20,25.135364532470703,25.75396728515625,0.024610852644942355
2023-12-21,25.75396728515625,25.835845947265625,0.00317926404125578
2023-12-22,25.835845947265625,25.844940185546875,0.00035200079377360207
2023-12-26,25.844940185546875,26.026885986328125,0.007039900246431932
2023-12-27,26.026885986328125,26.190631866455078,0.006291412665079047
2023-12-28,26.190631866455078,26.190631866455078,0.0
2023-12-29,26.190631866455078,27.045759201049805,0.03265012233973524
2024-01-02,27.045759201049805,27.045759201049805,0.0
2024-01-03,27.045759201049805,26.463546752929688,-0.02152694046383132
2024-01-04,26.463546752929688,26.809234619140625,0.0130627942444135
2024-01-05,26.809234619140625,26.909303665161133,0.0037326334541853304
2024-01-08,26.909303665161133,26.745555877685547,-0.0060851737195855606
2024-01-09,26.745555877685547,26.372573852539062,-0.013945570129565793
2024-01-10,26.372573852539062,25.835845947265625,-0.02035174527425821
2024-01-11,25.835845947265625,26.10875701904297,0.010563272142680805
2024-01-12,26.10875701904297,25.7630672454834,-0.01324037652606113
2024-01-16,25.7630672454834,25.608413696289062,-0.00600291680026759
2024-01-17,25.608413696289062,25.553831100463867,-0.0021314321329128218
2024-01-18,25.553831100463867,25.726680755615234,0.0067641385932236805
2024-01-19,25.726680755615234,25.75396728515625,0.001060631559905369
2024-01-22,25.75396728515625,25.863134384155273,0.004238845914118397
2024-01-23,25.863134384155273,25.77216339111328,-0.0035174001608143995
2024-01-24,25.77216339111328,25.36586570739746,-0.01576498168003697
2024-01-25,25.36586570739746,25.36586570739746,0.0
2024-01-26,25.36586570739746,25.375099182128906,0.00036401181169829145
2024-01-29,25.375099182128906,24.950334548950195,-0.016739427504498694
2024-01-30,24.950334548950195,25.005741119384766,0.002220674449309201
2024-01-31,25.005741119384766,25.19965362548828,0.007754719413342731
2024-02-01,25.19965362548828,24.86722755432129,-0.013191692080670451
2024-02-02,24.86722755432129,24.53480339050293,-0.013367962435385869
2024-02-05,24.53480339050293,25.39356803894043,0.03500189648024306
2024-02-06,25.39356803894043,25.448970794677734,0.0021817633367766944
2024-02-07,25.448970794677734,25.458208084106445,0.00036297300599059105
2024-02-08,25.458208084106445,25.448970794677734,-0.00036284130439163845
2024-02-09,25.448970794677734,25.541311264038086,0.0036284559444605584
2024-02-12,25.541311264038086,24.904165267944336,-0.024945704216480274
2024-02-13,24.904165267944336,25.0334415435791,0.005190949957321596
2024-02-14,25.0334415435791,25.402801513671875,0.014754662056744316
2024-02-15,25.402801513671875,25.504377365112305,0.003998608239558193
2024-02-16,25.504377365112305,25.476675033569336,-0.0010861794877950264
2024-02-20,25.476675033569336,25.550546646118164,0.002899578239762104
2024-02-21,25.550546646118164,25.43973731994629,-0.004336867140520065
2024-02-22,25.43973731994629,25.63365364074707,0.007622575593527813
2024-02-23,25.63365364074707,25.09807777404785,-0.02089346584007327
2024-02-26,25.09807777404785,24.830293655395508,-0.010669507085886888
2024-02-27,24.830293655395508,24.96880340576172,0.0055782566363693975
2024-02-28,24.96880340576172,24.525569915771484,-0.017751491042136015
2024-02-29,24.525569915771484,24.553272247314453,0.0011295285548147205
2024-03-01,24.553272247314453,23.906888961791992,-0.026325749130776652
2024-03-04,23.906888961791992,24.082334518432617,0.007338702953823152
2024-03-05,24.082334518432617,25.10731315612793,0.042561431779414655
2024-03-06,25.10731315612793,24.73795509338379,-0.014711174407524829
2024-03-07,24.73795509338379,25.13501739501953,0.016050732574170497
2024-03-08,25.13501739501953,26.196929931640625,0.04224833108058681
2024-03-11,26.196929931640625,25.864505767822266,-0.01268943210848756
2024-03-12,25.864505767822266,26.05841636657715,0.00749717007916404
2024-03-13,26.05841636657715,25.975311279296875,-0.0031891841050964657
2024-03-14,25.975311279296875,25.79986572265625,-0.006754319698199749
2024-03-15,25.79986572265625,25.59671401977539,-0.007874137992216795
2024-03-18,25.59671401977539,25.51361083984375,-0.0032466346995726546
2024-03-19,25.51361083984375,25.578248977661133,0.0025334766694975063
2024-03-20,25.578248977661133,25.541311264038086,-0.001444106422425811
2024-03-21,25.541311264038086,25.264293670654297,-0.010845864197028408
2024-03-22,25.264293670654297,25.32893180847168,0.002558477931740603
2024-03-25,25.32893180847168,25.476675033569336,0.005832982859870983
2024-03-26,25.476675033569336,25.65212059020996,0.006886517036051572
2024-03-27,25.65212059020996,25.624420166015625,-0.0010798492895323323
2024-03-28,25.624420166015625,25.59671401977539,-0.0010812399289713349
2024-04-01,25.59671401977539,25.43973731994629,-0.006132689520530848
2024-04-02,25.43973731994629,25.13501739501953,-0.011978108150033412
2024-04-03,25.13501739501953,24.608675003051758,-0.02094060185818958
2024-04-04,24.608675003051758,24.617908477783203,0.0003752121855524629
2024-04-05,24.617908477783203,24.544036865234375,-0.0030007265895676985
2024-04-08,24.544036865234375,24.72871971130371,0.007524550549014683
2024-04-09,24.72871971130371,24.303953170776367,-0.017177053461978432
2024-04-10,24.303953170776367,24.322420120239258,0.0007598331568995825
2024-04-11,24.322420120239258,23.879188537597656,-0.018223169423538497
2024-04-12,23.879188537597656,23.92535972595215,0.0019335325520712689
2024-04-15,23.92535972595215,23.722211837768555,-0.008490902143604411
2024-04-16,23.722211837768555,23.47289276123047,-0.010509942253409128
2024-04-17,23.47289276123047,23.4451904296875,-0.0011801839604841516
2024-04-18,23.4451904296875,24.008466720581055,0.024025238463420858
2024-04-19,24.008466720581055,24.248550415039062,0.009999959483135094
2024-04-22,24.248550415039062,24.303953170776367,0.002284786298109748
2024-04-23,24.303953170776367,24.25778579711914,-0.0018995828922489563
2024-04-24,24.25778579711914,23.32514762878418,-0.03844696198305623
2024-04-25,23.32514762878418,23.454423904418945,0.005542356159634053
2024-04-26,23.454423904418945,23.67603874206543,0.009448743595221321
2024-04-29,23.67603874206543,23.65757179260254,-0.0007799847628260647
2024-04-30,23.65757179260254,25.09807777404785,0.06088984930802335
2024-05-01,25.09807777404785,25.578248977661133,0.01913179200160868
2024-05-02,25.578248977661133,25.679821014404297,0.003971031669598353
2024-05-03,25.679821014404297,26.003013610839844,0.012585469199892866
2024-05-06,26.003013610839844,25.642887115478516,-0.013849413792992158
2024-05-07,25.642887115478516,26.104589462280273,0.01800508440108781
2024-05-08,26.104589462280273,26.41390609741211,0.011849128505881382
2024-05-09,26.41390609741211,26.254562377929688,-0.006032569317645659
2024-05-10,26.254562377929688,26.65761375427246,0.01535166995133728
2024-05-13,26.65761375427246,26.60137367248535,-0.002109719283410942
2024-05-14,26.60137367248535,27.013795852661133,0.015503792595581734
2024-05-15,27.013795852661133,27.107528686523438,0.0034698135120863087
2024-05-16,27.107528686523438,26.84507942199707,-0.009681784996389005
2024-05-17,26.84507942199707,26.741973876953125,-0.0038407614081953437
2024-05-20,26.741973876953125,26.770090103149414,0.0010513893374385615
2024-05-21,26.770090103149414,27.744915008544922,0.03641470393410528
2024-05-22,27.744915008544922,26.891944885253906,-0.030743295592302825
2024-05-23,26.891944885253906,27.070035934448242,0.006622468176037036
2024-05-24,27.070035934448242,26.526384353637695,-0.020083149580112588
2024-05-28,26.526384353637695,26.076467514038086,-0.016961106858798494
2024-05-29,26.076467514038086,26.432655334472656,0.013659358586158922
2024-05-30,26.432655334472656,26.86382293701172,0.016311929205869338
2024-05-31,26.86382293701172,27.47308921813965,0.02267980557184626
2024-06-03,27.47308921813965,27.641807556152344,0.006141221930779292
2024-06-04,27.641807556152344,27.698043823242188,0.002034464170825436
2024-06-05,27.698043823242188,26.99505043029785,-0.025380615231550573
2024-06-06,26.99505043029785,26.78883934020996,-0.007638848114780698
2024-06-07,26.78883934020996,26.310802459716797,-0.017844628295472
2024-06-10,26.310802459716797,26.27330780029297,-0.0014250671176310335
2024-06-11,26.27330780029297,25.926494598388672,-0.013200210820063915
2024-06-12,25.926494598388672,25.917123794555664,-0.00036143736275054346
2024-06-13,25.917123794555664,25.804643630981445,-0.00433999406978359
2024-06-14,25.804643630981445,25.289112091064453,-0.01997824683376124
2024-06-17,25.289112091064453,25.69216537475586,0.015937818703955976
2024-06-18,25.69216537475586,26.001483917236328,0.012039411157784051
2024-06-20,26.001483917236328,26.001483917236328,0.0
2024-06-21,26.001483917236328,26.582626342773438,0.022350356133015597
2024-06-24,26.582626342773438,26.235815048217773,-0.013046539874715792
2024-06-25,26.235815048217773,25.7015380859375,-0.020364412590130963
2024-06-26,25.7015380859375,26.057722091674805,0.01385847043652961
2024-06-27,26.057722091674805,26.2264404296875,0.006474792286874501
2024-06-28,26.2264404296875,26.451398849487305,0.008577542972440854
2024-07-01,26.451398849487305,26.08584213256836,-0.013819938937786299
2024-07-02,26.08584213256836,25.963991165161133,-0.00467115329411178
2024-07-03,25.963991165161133,26.29205322265625,0.01263527072583955
2024-07-05,26.29205322265625,26.179574966430664,-0.004278032425731657
2024-07-08,26.179574966430664,25.98273277282715,-0.007518922436896736
2024-07-09,25.98273277282715,26.573253631591797,0.02272743455923996
2024-07-10,26.573253631591797,26.86382293701172,0.010934652920125541
2024-07-11,26.86382293701172,27.107528686523438,0.009071893828482332
2024-07-12,27.107528686523438,27.2762508392334,0.006224180546338091
2024-07-15,27.2762508392334,27.651180267333984,0.013745636462665826
2024-07-16,27.651180267333984,28.147964477539062,0.01796611231065458
2024-07-17,28.147964477539062,27.848018646240234,-0.0106560398546109
2024-07-18,27.848018646240234,28.091724395751953,0.008751277877524026
2024-07-19,28.091724395751953,27.744915008544922,-0.01234560692399061
2024-07-22,27.744915008544922,27.651180267333984,-0.0033784475887588387
2024-07-23,27.651180267333984,28.10109519958496,0.0162710932372926
2024-07-24,28.10109519958496,28.288562774658203,0.006671183942895257
2024-07-25,28.288562774658203,29.248624801635742,0.033938169097710164
2024-07-26,29.248624801635742,29.201095581054688,-0.0016250070183948134
2024-07-29,29.201095581054688,29.837970733642578,0.0218099745887989
2024-07-30,29.837970733642578,29.029998779296875,-0.027078649602491484
2024-07-31,29.029998779296875,29.134559631347656,0.003601820752584743
2024-08-01,29.134559631347656,28.92543601989746,-0.007177853864837085
2024-08-02,28.92543601989746,28.26955223083496,-0.02267498365837339
2024-08-05,28.26955223083496,27.870319366455078,-0.014122362502240849
2024-08-06,27.870319366455078,27.42355728149414,-0.016030031055139744
2024-08-07,27.42355728149414,27.33800506591797,-0.003119661490229201
2024-08-08,27.33800506591797,27.138389587402344,-0.007301757316757678
2024-08-09,27.138389587402344,27.0433349609375,-0.003502589059631164
2024-08-12,27.0433349609375,27.42355728149414,0.01405974230270968
2024-08-13,27.42355728149414,27.452072143554688,0.0010397944281207152
2024-08-14,27.452072143554688,27.290475845336914,-0.005886488181028392
2024-08-15,27.290475845336914,26.90074920654297,-0.01428068315857297
2024-08-16,26.90074920654297,27.376028060913086,0.01766786682114106
2024-08-19,27.376028060913086,27.471084594726562,0.0034722543972401996
2024-08-20,27.471084594726562,27.59465789794922,0.0044983044916391025
2024-08-21,27.59465789794922,27.357019424438477,-0.008611756463500242
2024-08-22,27.357019424438477,27.471084594726562,0.004169502843799923
2024-08-23,27.471084594726562,27.490095138549805,0.0006920201405841658
2024-08-26,27.490095138549805,27.395038604736328,-0.0034578466656587613
2024-08-27,27.395038604736328,27.328502655029297,-0.002428759114635007
2024-08-28,27.328502655029297,27.299983978271484,-0.001043550651779459
2024-08-29,27.299983978271484,27.575647354125977,0.010097565481133516
2024-08-30,27.575647354125977,26.90074920654297,-0.024474426254295238
2024-09-03,26.90074920654297,26.986299514770508,0.003180220281996123
2024-09-04,26.986299514770508,27.100366592407227,0.0042268513908061385
2024-09-05,27.100366592407227,27.14789390563965,0.0017537516723385475
2024-09-06,27.14789390563965,27.955867767333984,0.02976193529054897
2024-09-09,27.955867767333984,28.26955223083496,0.011220702076274383
2024-09-10,28.26955223083496,28.193506240844727,-0.002690031641438146
2024-09-11,28.193506240844727,27.718229293823242,-0.01685767435101553
2024-09-12,27.718229293823242,27.822792053222656,0.003772346288466375
2024-09-13,27.822792053222656,28.583234786987305,0.02733164710105246
2024-09-16,28.583234786987305,28.3551025390625,-0.007981330651514058
2024-09-17,28.3551025390625,28.2790584564209,-0.0026818482682911078
2024-09-18,28.2790584564209,28.193506240844727,-0.003025285149009154
2024-09-19,28.193506240844727,27.965373992919922,-0.00809165933374768
2024-09-20,27.965373992919922,27.860811233520508,-0.0037390080828486874
2024-09-23,27.860811233520508,28.041418075561523,0.006482468888907297
2024-09-24,28.041418075561523,27.499601364135742,-0.019322015383308373
2024-09-25,27.499601364135742,27.537620544433594,0.0013825356882240184
2024-09-26,27.537620544433594,27.651691436767578,0.004142365610344735
2024-09-27,27.651691436767578,27.509105682373047,-0.005156493038430896
2024-09-30,27.509105682373047,27.252456665039062,-0.009329602361389626
2024-10-01,27.252456665039062,27.195423126220703,-0.0020927852310476326
2024-10-02,27.195423126220703,26.938772201538086,-0.009437283747762872
2024-10-03,26.938772201538086,27.166906356811523,0.008468617410128738
2024-10-04,27.166906356811523,27.75625228881836,0.021693523887716056
2024-10-07,27.75625228881836,27.737239837646484,-0.0006849790445064585
2024-10-08,27.737239837646484,28.697303771972656,0.03461281439485991
2024-10-09,28.697303771972656,27.88932991027832,-0.028155044394221
2024-10-10,27.88932991027832,27.718229293823242,-0.006134984849242318
2024-10-11,27.718229293823242,27.642183303833008,-0.002743537084714879
2024-10-14,27.642183303833008,27.984386444091797,0.01237974354259265
2024-10-15,27.984386444091797,28.203012466430664,0.0078124286475119275
2024-10-16,28.203012466430664,27.822792053222656,-0.013481553208565028
2024-10-17,27.822792053222656,27.77526092529297,-0.0017083521969601203
2024-10-18,27.77526092529297,27.499601364135742,-0.009924643440746325
2024-10-21,27.499601364135742,27.414051055908203,-0.0031109653952697486
2024-10-22,27.414051055908203,27.433063507080078,0.0006935294288721144
2024-10-23,27.433063507080078,27.223939895629883,-0.007623049879071054
2024-10-24,27.223939895629883,27.0433349609375,-0.006634048392142328
2024-10-25,27.0433349609375,27.433063507080078,0.014411260545547285
2024-10-28,27.433063507080078,27.052837371826172,-0.013860141254576812
2024-10-29,27.052837371826172,27.109874725341797,0.0021083686243952293
2024-10-30,27.109874725341797,26.90074920654297,-0.007713997977399046
2024-10-31,26.90074920654297,26.701133728027344,-0.007420443088145414
2024-11-01,26.701133728027344,26.387449264526367,-0.011747982939455181
2024-11-04,26.387449264526367,26.606077194213867,0.008285299859634773
2024-11-05,26.606077194213867,26.007226943969727,-0.022508024985147944
2024-11-06,26.007226943969727,26.10228157043457,0.0036549312492881515
2024-11-07,26.10228157043457,25.793380737304688,-0.011834246454523247
2024-11-08,25.793380737304688,25.330026626586914,-0.01796407052789437
2024-11-11,25.330026626586914,25.281761169433594,-0.0019054641301742613
2024-11-12,25.281761169433594,25.793380737304688,0.0202367059969563
2024-11-13,25.793380737304688,25.117656707763672,-0.026197575122974215
2024-11-14,25.117656707763672,23.93996238708496,-0.04688710950949078
2024-11-15,23.93996238708496,23.997882843017578,0.002419404633812787
2024-11-18,23.997882843017578,24.22956085205078,0.009654102011778598
2024-11-19,24.22956085205078,24.075109481811523,-0.006374501427506686
2024-11-20,24.075109481811523,24.25851821899414,0.007618189122719481
2024-11-21,24.25851821899414,24.76048469543457,0.02069237996768474
2024-11-22,24.76048469543457,25.262453079223633,0.020272962745419006
2024-11-25,25.262453079223633,24.876325607299805,-0.015284638855653626
2024-11-26,24.876325607299805,24.93424415588379,0.0023282597879724057
2024-11-27,24.93424415588379,25.30106544494629,0.01471154636848859
2024-11-29,25.30106544494629,24.924591064453125,-0.01487978367204936
2024-12-02,24.924591064453125,24.673606872558594,-0.010069741615639949
2024-12-03,24.673606872558594,24.355051040649414,-0.012910793041104582
2024-12-04,24.355051040649414,24.808753967285156,0.018628699479155124
2024-12-05,24.808753967285156,24.837711334228516,0.0011672237542258235
2024-12-06,24.837711334228516,25.194881439208984,0.01438015363711299
2024-12-09,25.194881439208984,24.68326187133789,-0.02030648840739917
2024-12-10,24.68326187133789,24.355051040649414,-0.013296898618962258
2024-12-11,24.355051040649414,24.490198135375977,0.005549037630879827
2024-12-12,24.490198135375977,24.692913055419922,0.00827738995509083
2024-12-13,24.692913055419922,24.374357223510742,-0.012900698722512972
2024-12-16,24.374357223510742,25.513437271118164,0.046732721489315864
2024-12-17,25.513437271118164,24.992162704467773,-0.02043137351941544
2024-12-18,24.992162704467773,24.876325607299805,-0.004634936901529571
2024-12-19,24.876325607299805,25.445865631103516,0.02289486127471265
2024-12-20,25.445865631103516,25.78372573852539,0.013277603219318068
2024-12-23,25.78372573852539,25.812685012817383,0.0011231609653961675
2024-12-24,25.812685012817383,25.638927459716797,-0.006731479232567476
2024-12-26,25.638927459716797,25.696847915649414,0.002259082640005916
2024-12-27,25.696847915649414,25.5037841796875,-0.007513129104225191
2024-12-30,25.5037841796875,25.609970092773438,0.004163535588985626
2024-12-31,25.609970092773438,25.68719482421875,0.003015416697698667
2025-01-02,25.68719482421875,25.667888641357422,-0.0007515878239505393
2025-01-03,25.667888641357422,25.957483291625977,0.011282371305053307
2025-01-06,25.957483291625977,26.18916130065918,0.008925287803534625
2025-01-07,26.18916130065918,25.928525924682617,-0.009952032177907215
2025-01-08,25.928525924682617,25.793380737304688,-0.005212220230741249
2025-01-10,25.793380737304688,25.87060546875,0.0029939747810423007
2025-01-13,25.87060546875,25.494129180908203,-0.014552279740671536
2025-01-14,25.494129180908203,25.310718536376953,-0.007194230610104572
2025-01-15,25.310718536376953,25.57135581970215,0.010297506289701077
2025-01-16,25.57135581970215,25.3879451751709,-0.007172503711748294
2025-01-17,25.3879451751709,25.716154098510742,0.012927746655953396
2025-01-21,25.716154098510742,25.108001708984375,-0.023648652407227026
2025-01-22,25.108001708984375,25.523090362548828,0.016532126227151018
2025-01-23,25.523090362548828,25.601593017578125,0.0030757503857952615
2025-01-24,25.601593017578125,26.357179641723633,0.029513265976328893
2025-01-27,26.357179641723633,26.249237060546875,-0.004095376768077409
2025-01-28,26.249237060546875,26.121671676635742,-0.004859774919053404
2025-01-29,26.121671676635742,26.40624237060547,0.010894046043165679
2025-01-30,26.40624237060547,26.023544311523438,-0.014492711750159414
2025-01-31,26.023544311523438,25.70953369140625,-0.012066404804749868
2025-02-03,25.70953369140625,25.385711669921875,-0.012595406255564129
2025-02-04,25.385711669921875,25.94504165649414,0.022033260041907147
2025-02-05,25.94504165649414,25.346460342407227,-0.02307112557428047
2025-02-06,25.346460342407227,25.25814437866211,-0.003484350972563831
2025-02-07,25.25814437866211,25.385711669921875,0.005050540900682059
2025-02-10,25.385711669921875,25.05207633972168,-0.013142642386327162
2025-02-11,25.05207633972168,24.99319839477539,-0.0023502221591483134
2025-02-12,24.99319839477539,25.160017013549805,0.006674560660042855
2025-02-13,25.160017013549805,25.05207633972168,-0.004290166964910798
2025-02-14,25.05207633972168,25.081514358520508,0.0011750730118985089
2025-02-18,25.081514358520508,25.405336380004883,0.012910784287407613
2025-02-19,25.405336380004883,25.415149688720703,0.00038626958403683323
2025-02-20,25.415149688720703,25.807661056518555,0.015443991973497955
2025-02-21,25.807661056518555,26.15110969543457,0.013308011065546237
2025-02-24,26.15110969543457,26.239423751831055,0.0033770672611993266
2025-02-25,26.239423751831055,25.9254150390625,-0.011967058260821842
2025-02-26,25.9254150390625,25.611406326293945,-0.012112003310088944
2025-02-27,25.611406326293945,25.93522834777832,0.012643664208002635
2025-02-28,25.93522834777832,25.75859832763672,-0.006810428571249968
2025-03-03,25.75859832763672,25.26795768737793,-0.01904764514039472
2025-03-04,25.26795768737793,25.45440101623535,0.007378646551658414
2025-03-05,25.45440101623535,25.7487850189209,0.011565151444647336
2025-03-06,25.7487850189209,26.229612350463867,0.018673787178293808
2025-03-07,26.229612350463867,26.14129638671875,-0.0033670327477621047
2025-03-10,26.14129638671875,25.503463745117188,-0.024399426568822248
2025-03-11,25.503463745117188,25.22870635986328,-0.010773336045638524
2025-03-12,25.22870635986328,25.120765686035156,-0.004278486272282648
2025-03-13,25.120765686035156,25.23851776123047,0.004687439732809253
2025-03-14,25.23851776123047,25.562341690063477,0.012830544641985355
2025-03-17,25.562341690063477,25.817474365234375,0.009980802160628067
2025-03-18,25.817474365234375,25.719345092773438,-0.00380088582921487
2025-03-19,25.719345092773438,25.699722290039062,-0.0007629588803133471
2025-03-20,25.699722290039062,25.788036346435547,0.003436381739841366
2025-03-21,25.788036346435547,25.65065574645996,-0.00532729976528728
2025-03-24,25.65065574645996,25.071701049804688,-0.02257075617784839
2025-03-25,25.071701049804688,24.738065719604492,-0.013307247463482115
2025-03-26,24.738065719604492,24.541810989379883,-0.00793330943692501
2025-03-27,24.541810989379883,24.738065719604492,0.007996750130197638
2025-03-28,24.738065719604492,24.865633010864258,0.005156720525593508
2025-03-31,24.865633010864258,24.080610275268555,-0.03157059123540962
2025-04-01,24.080610275268555,24.237613677978516,0.006519909625015099
2025-04-02,24.237613677978516,23.835289001464844,-0.016599186778820996
2025-04-03,23.835289001464844,22.53999900817871,-0.05434337268604246
2025-04-04,22.53999900817871,22.206363677978516,-0.014801923020455089
2025-04-07,22.206363677978516,21.431154251098633,-0.03490933671633228
2025-04-08,21.431154251098633,22.068984985351562,0.029761847018586616
2025-04-09,22.068984985351562,21.185832977294922,-0.04001779006342334
2025-04-10,21.185832977294922,21.49984359741211,0.014821726408100921
2025-04-11,21.49984359741211,21.70591163635254,0.009584629674479756
2025-04-14,21.70591163635254,22.019922256469727,0.014466594418051995
2025-04-15,22.019922256469727,21.627410888671875,-0.01782528399629235
2025-04-16,21.627410888671875,21.725536346435547,0.004537087600026528
2025-04-17,21.725536346435547,21.627410888671875,-0.004516595410992975
2025-04-21,21.627410888671875,22.10823631286621,0.02223222311119013
2025-04-22,22.10823631286621,21.970855712890625,-0.006214000883265179
2025-04-23,21.970855712890625,22.353557586669922,0.01741861485871759
2025-04-24,22.353557586669922,22.490936279296875,0.006145719404810805
2025-04-25,22.490936279296875,22.618501663208008,0.005671857424119688
2025-04-28,22.618501663208008,23.344650268554688,0.032104186924452945
2025-04-29,23.344650268554688,23.95304298400879,0.02606133347277463
2025-04-30,23.95304298400879,23.48202896118164,-0.019664057846078286
2025-05-01,23.48202896118164,23.74697494506836,0.01128292552252207
2025-05-02,23.74697494506836,23.423152923583984,-0.013636348302612943
2025-05-05,23.423152923583984,22.451683044433594,-0.04147476995602289
2025-05-06,22.451683044433594,22.363370895385742,-0.003933431131780859
2025-05-07,22.363370895385742,22.53999900817871,0.00789809879821886
2025-05-08,22.53999900817871,22.280000686645508,-0.01153497484355975
2025-05-09,22.280000686645508,23.09000015258789,0.036355450672310406
2025-05-12,23.09000015258789,22.8700008392334,-0.009527904369885204
2025-05-13,22.8700008392334,22.020000457763672,-0.03716660910705146
2025-05-14,22.020000457763672,22.600000381469727,0.026339687177506937
2025-05-15,22.600000381469727,22.829999923706055,0.010176970723633712
