Date,Close,Next Day Close,Rendement
2022-02-07,36.9710578918457,36.29077911376953,-0.01840030599249402
2022-02-08,36.29077911376953,36.85767364501953,0.015620897238739842
2022-02-09,36.85767364501953,37.50015640258789,0.01743145169052676
2022-02-10,37.50015640258789,36.87657165527344,-0.01662885724048392
2022-02-11,36.87657165527344,36.848228454589844,-0.0007685964126098638
2022-02-14,36.848228454589844,37.46236801147461,0.01666673223223213
2022-02-15,37.46236801147461,38.21822738647461,0.020176497512610057
2022-02-16,38.21822738647461,36.70650100708008,-0.039555115000690214
2022-02-17,36.70650100708008,37.037193298339844,0.009009093271951487
2022-02-18,37.037193298339844,36.82933044433594,-0.005612273379614419
2022-02-22,36.82933044433594,35.67664337158203,-0.03129807299907567
2022-02-23,35.67664337158203,33.55078125,-0.0595869431841049
2022-02-24,33.55078125,34.17436599731445,0.01858629587990453
2022-02-25,34.17436599731445,35.22312545776367,0.030688483307389935
2022-02-28,35.22312545776367,34.164920806884766,-0.030042894749581713
2022-03-01,34.164920806884766,34.56174850463867,0.011615062712919833
2022-03-02,34.56174850463867,35.50657653808594,0.027337391026974703
2022-03-03,35.50657653808594,34.01374816894531,-0.04204371456480325
2022-03-04,34.01374816894531,33.050025939941406,-0.028333314641395168
2022-03-07,33.050025939941406,34.18381881713867,0.03430535513822582
2022-03-08,34.18381881713867,35.14754104614258,0.028192351303966273
2022-03-09,35.14754104614258,33.82478332519531,-0.03763443135924405
2022-03-10,33.82478332519531,33.21064758300781,-0.018156383628037738
2022-03-11,33.21064758300781,32.908302307128906,-0.009103865714247645
2022-03-14,32.908302307128906,32.12409591674805,-0.02383004699124139
2022-03-15,32.12409591674805,32.59650802612305,0.014705849173134418
2022-03-16,32.59650802612305,33.06892395019531,0.014492838425934107
2022-03-17,33.06892395019531,34.01374816894531,0.028571362653740648
2022-03-18,34.01374816894531,32.91775131225586,-0.03222217237705378
2022-03-21,32.91775131225586,32.75712966918945,-0.00487948406750992
2022-03-22,32.75712966918945,33.54133605957031,0.023940021555626852
2022-03-23,33.54133605957031,32.82326889038086,-0.021408424754283686
2022-03-24,32.82326889038086,32.955543518066406,0.004029904155107205
2022-03-25,32.955543518066406,34.01374816894531,0.03211006519430616
2022-03-28,34.01374816894531,34.01374816894531,0.0
2022-03-29,34.01374816894531,34.01374816894531,0.0
2022-03-30,34.01374816894531,33.30513000488281,-0.020833286603487915
2022-03-31,33.30513000488281,32.59650802612305,-0.021276661543007808
2022-04-01,32.59650802612305,33.44685363769531,0.02608701554445014
2022-04-04,33.44685363769531,33.815338134765625,0.011017015264330354
2022-04-05,33.815338134765625,33.06892395019531,-0.022073243260073226
2022-04-06,33.06892395019531,33.0311279296875,-0.0011429467909127194
2022-04-07,33.0311279296875,32.99333572387695,-0.0011441391251002435
2022-04-08,32.99333572387695,33.63581848144531,0.01947310702213723
2022-04-11,33.63581848144531,32.89885330200195,-0.021910130709317955
2022-04-12,32.89885330200195,33.82478332519531,0.028144750660261307
2022-04-13,33.82478332519531,34.01374816894531,0.0055865795778577655
2022-04-14,34.01374816894531,34.65623092651367,0.01888891381147311
2022-04-18,34.65623092651367,34.20271682739258,-0.013086076788983242
2022-04-19,34.20271682739258,34.212162017822266,0.0002761532213172888
2022-04-20,34.212162017822266,34.72237014770508,0.014913063068537671
2022-04-21,34.72237014770508,34.20271682739258,-0.014965951866245102
2022-04-22,34.20271682739258,34.401126861572266,0.005801002159594033
2022-04-25,34.401126861572266,34.807403564453125,0.011809982403067448
2022-04-26,34.807403564453125,35.166439056396484,0.010314917378957345
2022-04-27,35.166439056396484,34.81684875488281,-0.00994102078271369
2022-04-28,34.81684875488281,34.07988739013672,-0.021166802599926284
2022-04-29,34.07988739013672,34.72237014770508,0.018852255883753433
2022-05-02,34.72237014770508,34.39168167114258,-0.009523787551246882
2022-05-03,34.39168167114258,34.53340148925781,0.004120758602919637
2022-05-04,34.53340148925781,34.53340148925781,0.0
2022-05-05,34.53340148925781,34.43892288208008,-0.0027358616036454882
2022-05-06,34.43892288208008,34.004302978515625,-0.012620020232706027
2022-05-09,34.004302978515625,34.14602279663086,0.0041677024876756
2022-05-10,34.14602279663086,34.01374816894531,-0.003873793105374434
2022-05-11,34.01374816894531,33.63581848144531,-0.011111086188526888
2022-05-12,33.63581848144531,34.287750244140625,0.01938206923833118
2022-05-13,34.287750244140625,34.01374816894531,-0.007991252655666326
2022-05-16,34.01374816894531,33.30513000488281,-0.020833286603487915
2022-05-17,33.30513000488281,33.35237121582031,0.00141843646701196
2022-05-18,33.35237121582031,33.34292221069336,-0.00028330834607858703
2022-05-19,33.34292221069336,34.24995422363281,0.0272031349624347
2022-05-20,34.24995422363281,34.95857620239258,0.020689720463065886
2022-05-23,34.95857620239258,35.327056884765625,0.010540494562470994
2022-05-24,35.327056884765625,34.334991455078125,-0.028082311892653488
2022-05-25,34.334991455078125,35.440433502197266,0.03219578628890692
2022-05-26,35.440433502197266,35.24202346801758,-0.0055984087826517785
2022-05-27,35.24202346801758,34.476715087890625,-0.021715789980716535
2022-05-31,34.476715087890625,34.29719543457031,-0.005206982534811323
2022-06-01,34.29719543457031,36.23408889770508,0.05647381480010019
2022-06-02,36.23408889770508,35.43098831176758,-0.02216422739936384
2022-06-03,35.43098831176758,34.53340148925781,-0.025333383720816307
2022-06-06,34.53340148925781,34.48616409301758,-0.0013678755698284847
2022-06-07,34.48616409301758,34.48616409301758,0.0
2022-06-08,34.48616409301758,34.401126861572266,-0.00246583618914375
2022-06-09,34.401126861572266,33.54133605957031,-0.024993099948780496
2022-06-10,33.54133605957031,31.585546493530273,-0.05830982887999763
2022-06-13,31.585546493530273,31.406030654907227,-0.0056834805330918505
2022-06-14,31.406030654907227,31.557201385498047,0.00481343001450582
2022-06-15,31.557201385498047,31.084789276123047,-0.014970025497637906
2022-06-16,31.084789276123047,31.02809715270996,-0.0018237898577820658
2022-06-17,31.02809715270996,30.961959838867188,-0.0021315298040117513
2022-06-21,30.961959838867188,31.302099227905273,0.010985718953459204
2022-06-22,31.302099227905273,30.442306518554688,-0.02746757343942274
2022-06-23,30.442306518554688,30.423410415649414,-0.0006207185021856409
2022-06-24,30.423410415649414,32.52092361450195,0.06894405230038264
2022-06-27,32.52092361450195,33.86257553100586,0.04125503729253334
2022-06-28,33.86257553100586,31.651683807373047,-0.06529012306250705
2022-06-29,31.651683807373047,31.689477920532227,0.0011940632728795239
2022-06-30,31.689477920532227,32.54927062988281,0.027131804175085813
2022-07-01,32.54927062988281,31.972925186157227,-0.017706862014795967
2022-07-05,31.972925186157227,31.320995330810547,-0.020390059763094014
2022-07-06,31.320995330810547,32.07685470581055,0.024132674170046543
2022-07-07,32.07685470581055,32.36030197143555,0.008836504333875823
2022-07-08,32.36030197143555,28.439273834228516,-0.12116784758894168
2022-07-11,28.439273834228516,32.1807861328125,0.13156145689208248
2022-07-12,32.1807861328125,32.83271789550781,0.02025841631104789
2022-07-13,32.83271789550781,33.125614166259766,0.00892086581696081
2022-07-14,33.125614166259766,33.46574783325195,0.01026799579579213
2022-07-15,33.46574783325195,34.637332916259766,0.035008483564909675
2022-07-18,34.637332916259766,34.59009552001953,-0.0013637711758707545
2022-07-19,34.59009552001953,33.91926956176758,-0.019393585018107354
2022-07-20,33.91926956176758,33.44685363769531,-0.013927656172311967
2022-07-21,33.44685363769531,33.44685363769531,0.0
2022-07-22,33.44685363769531,34.31609344482422,0.02598868690444636
2022-07-25,34.31609344482422,34.949127197265625,0.018447139196052183
2022-07-26,34.949127197265625,34.36333465576172,-0.016761292440794856
2022-07-27,34.36333465576172,34.36333465576172,0.0
2022-07-28,34.36333465576172,35.46878433227539,0.03216945292381048
2022-07-29,35.46878433227539,35.50657653808594,0.0010655060928084093
2022-08-01,35.50657653808594,35.50657653808594,0.0
2022-08-02,35.50657653808594,34.20271682739258,-0.03672163970228955
2022-08-03,34.20271682739258,34.70347213745117,0.014640805073635096
2022-08-04,34.70347213745117,35.090850830078125,0.011162534143345938
2022-08-05,35.090850830078125,34.66567611694336,-0.012116397952093173
2022-08-08,34.66567611694336,34.684574127197266,0.0005451504880549429
2022-08-09,34.684574127197266,34.48616409301758,-0.005720411427053041
2022-08-10,34.48616409301758,34.098785400390625,-0.011232872742300318
2022-08-11,34.098785400390625,34.476715087890625,0.011083376814227247
2022-08-12,34.476715087890625,34.48616409301758,0.0002740691827183945
2022-08-15,34.48616409301758,33.79644012451172,-0.020000019910753366
2022-08-16,33.79644012451172,32.63430404663086,-0.03438634582812143
2022-08-17,32.63430404663086,32.61540603637695,-0.0005790842123338391
2022-08-18,32.61540603637695,32.010719299316406,-0.018539911365387306
2022-08-19,32.010719299316406,31.897336959838867,-0.003542011612340131
2022-08-22,31.897336959838867,32.02961349487305,0.004146946035047557
2022-08-23,32.02961349487305,31.746164321899414,-0.008849597046152438
2022-08-24,31.746164321899414,34.334991455078125,0.0815477141404722
2022-08-25,34.334991455078125,32.21857833862305,-0.06164012358133446
2022-08-26,32.21857833862305,33.49409484863281,0.039589472154974
2022-08-29,33.49409484863281,33.62636947631836,0.003949192485520957
2022-08-30,33.62636947631836,32.87051010131836,-0.022478173730063843
2022-08-31,32.87051010131836,31.377683639526367,-0.04541537253880701
2022-09-01,31.377683639526367,32.91775131225586,0.0490816240746807
2022-09-02,32.91775131225586,31.651683807373047,-0.038461542918681486
2022-09-06,31.651683807373047,32.56816482543945,0.028955205784436597
2022-09-07,32.56816482543945,32.56816482543945,0.0
2022-09-08,32.56816482543945,32.73823547363281,0.005221990526789363
2022-09-09,32.73823547363281,32.54927062988281,-0.005771992320789287
2022-09-12,32.54927062988281,31.831199645996094,-0.022061046837328287
2022-09-13,31.831199645996094,31.736717224121094,-0.0029682331462768017
2022-09-14,31.736717224121094,33.06892395019531,0.041976828185042774
2022-09-15,33.06892395019531,31.887889862060547,-0.03571431867312968
2022-09-16,31.887889862060547,31.887889862060547,0.0
2022-09-19,31.887889862060547,31.188716888427734,-0.021925971792340886
2022-09-20,31.188716888427734,30.952510833740234,-0.0075734457282255795
2022-09-21,30.952510833740234,30.23444366455078,-0.02319899581156801
2022-09-22,30.23444366455078,29.76202964782715,-0.015625027599814177
2022-09-23,29.76202964782715,29.554168701171875,-0.006984098501173586
2022-09-26,29.554168701171875,28.64713478088379,-0.03069055771655389
2022-09-27,28.64713478088379,29.43134117126465,0.027374688476844104
2022-09-28,29.43134117126465,28.807756423950195,-0.02118777882685453
2022-09-29,28.807756423950195,27.966859817504883,-0.02918993739291019
2022-09-30,27.966859817504883,28.297550201416016,0.011824365912691731
2022-10-03,28.297550201416016,29.11009979248047,0.028714485362898765
2022-10-04,29.11009979248047,29.05341148376465,-0.001947375966415054
2022-10-05,29.05341148376465,28.297550201416016,-0.02601626603371573
2022-10-06,28.297550201416016,28.439273834228516,0.00500833576771632
2022-10-07,28.439273834228516,27.399965286254883,-0.03654483423281917
2022-10-10,27.399965286254883,25.595346450805664,-0.0658620847360891
2022-10-11,25.595346450805664,26.379552841186523,0.030638631592196125
2022-10-12,26.379552841186523,25.982725143432617,-0.015043003198080645
2022-10-13,25.982725143432617,25.982725143432617,0.0
2022-10-14,25.982725143432617,25.982725143432617,0.0
2022-10-17,25.982725143432617,26.351205825805664,0.014181756545509388
2022-10-18,26.351205825805664,26.45513916015625,0.003944158572387011
2022-10-19,26.45513916015625,26.45513916015625,0.0
2022-10-20,26.45513916015625,25.755966186523438,-0.026428625810663967
2022-10-21,25.755966186523438,25.567001342773438,-0.007336740636384048
2022-10-24,25.567001342773438,25.604795455932617,0.00147823800892717
2022-10-25,25.604795455932617,25.652034759521484,0.001844939697728453
2022-10-26,25.652034759521484,25.604795455932617,-0.001841542163485997
2022-10-27,25.604795455932617,25.81265640258789,0.008118047535783464
2022-10-28,25.81265640258789,26.08665657043457,0.010614954291151892
2022-10-31,26.08665657043457,26.92755126953125,0.032234667437210464
2022-11-01,26.92755126953125,26.029966354370117,-0.03333332861115959
2022-11-02,26.029966354370117,26.625207901000977,0.022867549597540126
2022-11-03,26.625207901000977,26.88031005859375,0.009581226878727315
2022-11-04,26.88031005859375,27.494447708129883,0.022847119255597664
2022-11-07,27.494447708129883,27.399965286254883,-0.0034364182498949534
2022-11-08,27.399965286254883,27.730653762817383,0.012068937792720086
2022-11-09,27.730653762817383,28.439273834228516,0.025553673471675784
2022-11-10,28.439273834228516,29.28961753845215,0.02990033111183693
2022-11-11,29.28961753845215,29.28961753845215,0.0
2022-11-14,29.28961753845215,29.355754852294922,0.002258046345465136
2022-11-15,29.355754852294922,28.817203521728516,-0.018345681563160497
2022-11-16,28.817203521728516,28.108583450317383,-0.02459017478489281
2022-11-17,28.108583450317383,26.84251594543457,-0.04504202451612754
2022-11-18,26.84251594543457,27.881826400756836,0.038718816724742734
2022-11-21,27.881826400756836,27.787343978881836,-0.003388674060191241
2022-11-22,27.787343978881836,27.399965286254883,-0.013940831945700097
2022-11-23,27.399965286254883,28.82665252685547,0.05206894336162826
2022-11-25,28.82665252685547,27.966859817504883,-0.02982631120799012
2022-11-28,27.966859817504883,28.722721099853516,0.02702703440003399
2022-11-29,28.722721099853516,29.52582359313965,0.027960529592380042
2022-11-30,29.52582359313965,28.32589340209961,-0.04064002439270971
2022-12-01,28.32589340209961,29.308513641357422,0.03468982338205712
2022-12-02,29.308513641357422,28.817203521728516,-0.01676339256370939
2022-12-05,28.817203521728516,28.807756423950195,-0.0003278284019196064
2022-12-06,28.807756423950195,28.46761703491211,-0.01180721553016537
2022-12-07,28.46761703491211,28.580997467041016,0.003982786194919609
2022-12-08,28.580997467041016,28.543203353881836,-0.0013223510901872139
2022-12-09,28.543203353881836,29.28961753845215,0.026150329916239105
2022-12-12,29.28961753845215,30.09272003173828,0.02741935746452816
2022-12-13,30.09272003173828,28.533756256103516,-0.05180534607674391
2022-12-14,28.533756256103516,27.48499870300293,-0.03675497693635241
2022-12-15,27.48499870300293,28.420377731323242,0.0340323475517616
2022-12-16,28.420377731323242,29.1573429107666,0.0259308720809548
2022-12-19,29.1573429107666,28.656583786010742,-0.017174374437629217
2022-12-20,28.656583786010742,28.930583953857422,0.009561508444019
2022-12-21,28.930583953857422,27.777894973754883,-0.03984326697107152
2022-12-22,27.777894973754883,28.344791412353516,0.020408185686289333
2022-12-23,28.344791412353516,28.344791412353516,0.0
2022-12-27,28.344791412353516,28.486515045166016,0.0049999885605343545
2022-12-28,28.486515045166016,28.458171844482422,-0.0009949690454818696
2022-12-29,28.458171844482422,28.108583450317383,-0.012284288536714932
2022-12-30,28.108583450317383,28.344791412353516,0.008403410383651536
2023-01-03,28.344791412353516,28.486515045166016,0.0049999885605343545
2023-01-04,28.486515045166016,28.344791412353516,-0.004975113052186059
2023-01-05,28.344791412353516,28.817203521728516,0.016666628535114518
2023-01-06,28.817203521728516,29.66754722595215,0.029508196504302142
2023-01-09,29.66754722595215,29.80927085876465,0.004777059314445956
2023-01-10,29.80927085876465,29.2990665435791,-0.01711562545769329
2023-01-11,29.2990665435791,30.23444366455078,0.03192515091156267
2023-01-12,30.23444366455078,30.54623794555664,0.01031255228193371
2023-01-13,30.54623794555664,30.78244400024414,0.007732737992432856
2023-01-17,30.78244400024414,31.179269790649414,0.01289130227613266
2023-01-18,31.179269790649414,31.07533836364746,-0.0033333502580333648
2023-01-19,31.07533836364746,31.972925186157227,0.028884217188758925
2023-01-20,31.972925186157227,31.406030654907227,-0.017730455626107013
2023-01-23,31.406030654907227,31.774511337280273,0.011732800188026034
2023-01-24,31.774511337280273,30.423410415649414,-0.042521532661484084
2023-01-25,30.423410415649414,31.462717056274414,0.03416141144026358
2023-01-26,31.462717056274414,32.59650802612305,0.036036015828535314
2023-01-27,32.59650802612305,33.35237121582031,0.02318847126482113
2023-01-30,33.35237121582031,32.83271789550781,-0.015580700902789438
2023-01-31,32.83271789550781,33.54133605957031,0.02158268366078379
2023-02-01,33.54133605957031,33.91926956176758,0.01126769373545662
2023-02-02,33.91926956176758,34.098785400390625,0.005292444116349423
2023-02-03,34.098785400390625,33.30513000488281,-0.023275180807429012
2023-02-06,33.30513000488281,33.38071823120117,0.002269567069916181
2023-02-07,33.38071823120117,33.38071823120117,0.0
2023-02-08,33.38071823120117,33.94761276245117,0.016982694240536743
2023-02-09,33.94761276245117,33.06892395019531,-0.025883670183364436
2023-02-10,33.06892395019531,34.08933639526367,0.030857140879612218
2023-02-13,34.08933639526367,33.06892395019531,-0.029933479292079564
2023-02-14,33.06892395019531,33.37126541137695,0.009142766835624688
2023-02-15,33.37126541137695,33.61692428588867,0.007361389251603524
2023-02-16,33.61692428588867,34.42002487182617,0.023889769900056455
2023-02-17,34.42002487182617,33.65471267700195,-0.02223450441056043
2023-02-21,33.65471267700195,32.3697509765625,-0.03818073601672836
2023-02-22,32.3697509765625,33.267333984375,0.027729067438992658
2023-02-23,33.267333984375,33.0311279296875,-0.007100239977103102
2023-02-24,33.0311279296875,32.83271789550781,-0.006006759278763891
2023-02-27,32.83271789550781,33.55078125,0.021870359827580198
2023-02-28,33.55078125,33.805885314941406,0.007603520855163581
2023-03-01,33.805885314941406,33.99485397338867,0.005589815403051903
2023-03-02,33.99485397338867,33.522438049316406,-0.01389668931780307
2023-03-03,33.522438049316406,34.46726608276367,0.02818494382948178
2023-03-06,34.46726608276367,34.43892288208008,-0.0008223222757365013
2023-03-07,34.43892288208008,33.25788879394531,-0.034293583808606976
2023-03-08,33.25788879394531,33.37126541137695,0.0034090142682863603
2023-03-09,33.37126541137695,33.768096923828125,0.011891413392909092
2023-03-10,33.768096923828125,32.59650802612305,-0.03469514140367081
2023-03-13,32.59650802612305,32.87995529174805,0.008695632838887024
2023-03-14,32.87995529174805,32.87995529174805,0.0
2023-03-15,32.87995529174805,32.87051010131836,-0.0002872628732575552
2023-03-16,32.87051010131836,32.12409591674805,-0.02270771528247064
2023-03-17,32.12409591674805,32.12409591674805,0.0
2023-03-20,32.12409591674805,31.850095748901367,-0.008529428145052587
2023-03-21,31.850095748901367,31.368236541748047,-0.015128972011644313
2023-03-22,31.368236541748047,33.56023406982422,0.06987952686338737
2023-03-23,33.56023406982422,33.93815994262695,0.011261121481347102
2023-03-24,33.93815994262695,33.86257553100586,-0.0022271216750958363
2023-03-27,33.86257553100586,33.86257553100586,0.0
2023-03-28,33.86257553100586,33.06892395019531,-0.023437425191827167
2023-03-29,33.06892395019531,33.54133605957031,0.014285681326870324
2023-03-30,33.54133605957031,33.54133605957031,0.0
2023-03-31,33.54133605957031,33.90037155151367,0.010704269242754753
2023-04-03,33.90037155151367,33.48464584350586,-0.012263160814508834
2023-04-04,33.48464584350586,32.861061096191406,-0.018623005607669985
2023-04-05,32.861061096191406,33.06892395019531,0.006325506452620227
2023-04-06,33.06892395019531,33.08781814575195,0.0005713580395024929
2023-04-10,33.08781814575195,33.48464584350586,0.011993166065102234
2023-04-11,33.48464584350586,34.39168167114258,0.02708811172367925
2023-04-12,34.39168167114258,34.14602279663086,-0.00714297360800029
2023-04-13,34.14602279663086,34.50505828857422,0.010514708962789802
2023-04-14,34.50505828857422,34.62788772583008,0.0035597516233303195
2023-04-17,34.62788772583008,34.67512893676758,0.0013642533241281485
2023-04-18,34.67512893676758,34.08933639526367,-0.016893737946069017
2023-04-19,34.08933639526367,33.95705795288086,-0.0038803466529548254
2023-04-20,33.95705795288086,33.95705795288086,0.0
2023-04-21,33.95705795288086,34.004302978515625,0.0013913168125555305
2023-04-24,34.004302978515625,34.67512893676758,0.019727678543382875
2023-04-25,34.67512893676758,37.037193298339844,0.06811984364584911
2023-04-26,37.037193298339844,37.0466423034668,0.000255122062053678
2023-04-27,37.0466423034668,36.942710876464844,-0.0028054209650256834
2023-04-28,36.942710876464844,36.375816345214844,-0.015345233682110548
2023-05-01,36.375816345214844,36.74429702758789,0.010129825785243709
2023-05-02,36.74429702758789,37.273399353027344,0.014399576757236618
2023-05-03,37.273399353027344,38.31270980834961,0.027883436267206275
2023-05-04,38.31270980834961,38.40719223022461,0.0024660855979027918
2023-05-05,38.40719223022461,38.64339828491211,0.006150047451310882
2023-05-08,38.64339828491211,38.681190490722656,0.0009779731464585615
2023-05-09,38.681190490722656,39.323673248291016,0.016609694516058218
2023-05-10,39.323673248291016,37.793052673339844,-0.03892364188072618
2023-05-11,37.793052673339844,38.93629455566406,0.03025005395054234
2023-05-12,38.93629455566406,37.69857406616211,-0.031788348214093265
2023-05-15,37.69857406616211,37.131675720214844,-0.0150376601765452
2023-05-16,37.131675720214844,37.037193298339844,-0.0025445235110561643
2023-05-17,37.037193298339844,39.52208709716797,0.06709184950414447
2023-05-18,39.52208709716797,38.64339828491211,-0.022232854507292038
2023-05-19,38.64339828491211,39.626014709472656,0.02542779538476042
2023-05-22,39.626014709472656,40.00394821166992,0.009537509763930918
2023-05-23,40.00394821166992,39.44649887084961,-0.013934858076275926
2023-05-24,39.44649887084961,38.26546859741211,-0.029940053166803714
2023-05-25,38.26546859741211,38.50167465209961,0.006172825352607196
2023-05-26,38.50167465209961,38.40719223022461,-0.0024539821378872827
2023-05-30,38.40719223022461,37.793052673339844,-0.015990222695880053
2023-05-31,37.793052673339844,37.1883659362793,-0.015999944283069462
2023-06-01,37.1883659362793,38.1804313659668,0.02667676851914823
2023-06-02,38.1804313659668,39.512638092041016,0.034892395879574024
2023-06-05,39.512638092041016,39.682708740234375,0.004304208891271588
2023-06-06,39.682708740234375,39.682708740234375,0.0
2023-06-07,39.682708740234375,38.73788070678711,-0.02380956500807876
2023-06-08,38.73788070678711,39.44649887084961,0.018292641495443136
2023-06-09,39.44649887084961,39.48429489135742,0.000958159065816186
2023-06-12,39.48429489135742,39.61656951904297,0.003350056726339059
2023-06-13,39.61656951904297,39.682708740234375,0.0016694838042353546
2023-06-14,39.682708740234375,39.92835998535156,0.006190385004341229
2023-06-15,39.92835998535156,39.52208709716797,-0.010175045715191965
2023-06-16,39.52208709716797,37.8025016784668,-0.04350947900280277
2023-06-20,37.8025016784668,39.47484588623047,0.044238982435288905
2023-06-21,39.47484588623047,39.682708740234375,0.0052657040030753485
2023-06-22,39.682708740234375,38.56781005859375,-0.028095327084116793
2023-06-23,38.56781005859375,38.804019927978516,0.006124534139374422
2023-06-26,38.804019927978516,39.43705368041992,0.01631361270343477
2023-06-27,39.43705368041992,38.60560607910156,-0.021082903607760238
2023-06-28,38.60560607910156,39.512638092041016,0.023494826401144323
2023-06-29,39.512638092041016,37.793052673339844,-0.0435198838076961
2023-06-30,37.793052673339844,39.918914794921875,0.05625007696405713
2023-07-03,39.918914794921875,39.918914794921875,0.0
2023-07-05,39.918914794921875,40.00394821166992,0.002130153517070661
2023-07-06,40.00394821166992,39.682708740234375,-0.008030194163230997
2023-07-07,39.682708740234375,39.994503021240234,0.007857182407755611
2023-07-10,39.994503021240234,40.14567565917969,0.003779835390357733
2023-07-11,40.14567565917969,40.25905227661133,0.002824130259860653
2023-07-12,40.25905227661133,40.296844482421875,0.0009387256697173277
2023-07-13,40.296844482421875,41.099945068359375,0.01992961474409802
2023-07-14,41.099945068359375,40.230709075927734,-0.0211493224865845
2023-07-17,40.230709075927734,39.88111877441406,-0.008689638078560519
2023-07-18,39.88111877441406,39.92835998535156,0.0011845507946935492
2023-07-19,39.92835998535156,39.12525939941406,-0.020113538002365535
2023-07-20,39.12525939941406,38.73788070678711,-0.009900987202982084
2023-07-21,38.73788070678711,38.64339828491211,-0.002439018866059085
2023-07-24,38.64339828491211,38.92684555053711,0.007334946671490558
2023-07-25,38.92684555053711,38.73788070678711,-0.004854357990674451
2023-07-26,38.73788070678711,38.64339828491211,-0.002439018866059085
2023-07-27,38.64339828491211,39.21029281616211,0.014669893342981116
2023-07-28,39.21029281616211,39.276432037353516,0.0016867821289042832
2023-07-31,39.276432037353516,39.276432037353516,0.0
2023-08-01,39.276432037353516,37.93478012084961,-0.034159210674430396
2023-08-02,37.93478012084961,37.33953857421875,-0.015691182200993022
2023-08-03,37.33953857421875,37.33953857421875,0.0
2023-08-04,37.33953857421875,37.547401428222656,0.005566829745117045
2023-08-07,37.547401428222656,36.81043243408203,-0.01962769635468513
2023-08-08,36.81043243408203,36.63092041015625,-0.004876661643332794
2023-08-09,36.63092041015625,36.441951751708984,-0.005158719910157441
2023-08-10,36.441951751708984,35.90340042114258,-0.014778333889351859
2023-08-11,35.90340042114258,36.045127868652344,0.0039474658624898944
2023-08-14,36.045127868652344,35.76167678833008,-0.007863783459311205
2023-08-15,35.76167678833008,34.84519577026367,-0.025627462143091587
2023-08-16,34.84519577026367,35.89395523071289,0.03009767737749986
2023-08-17,35.89395523071289,35.31761169433594,-0.016056841121922422
2023-08-18,35.31761169433594,35.43098831176758,0.0032102005767797545
2023-08-21,35.43098831176758,34.82630157470703,-0.017066606546216896
2023-08-22,34.82630157470703,36.281333923339844,0.04177969760904916
2023-08-23,36.281333923339844,35.90340042114258,-0.010416747713736633
2023-08-24,35.90340042114258,35.875057220458984,-0.0007894294231502144
2023-08-25,35.875057220458984,35.90340042114258,0.0007900531143245136
2023-08-28,35.90340042114258,36.18684768676758,0.007894719227153906
2023-08-29,36.18684768676758,36.14905548095703,-0.0010443630276302384
2023-08-30,36.14905548095703,36.05457305908203,-0.0026136899185311333
2023-08-31,36.05457305908203,36.4797477722168,0.01179253218275637
2023-09-01,36.4797477722168,35.65774917602539,-0.02253301205161965
2023-09-05,35.65774917602539,35.90340042114258,0.0068891405316842584
2023-09-06,35.90340042114258,35.90340042114258,0.0
2023-09-07,35.90340042114258,35.90340042114258,0.0
2023-09-08,35.90340042114258,35.204227447509766,-0.019473725759443325
2023-09-11,35.204227447509766,36.14905548095703,0.026838482249213504
2023-09-12,36.14905548095703,37.084434509277344,0.025875614614967218
2023-09-13,37.084434509277344,36.40415954589844,-0.018343948677678315
2023-09-14,36.40415954589844,37.084434509277344,0.018686737226311027
2023-09-15,37.084434509277344,36.82933044433594,-0.00687900647042595
2023-09-18,36.82933044433594,36.848228454589844,0.0005131239158004464
2023-09-19,36.848228454589844,37.4907112121582,0.0174359198396777
2023-09-20,37.4907112121582,36.03567886352539,-0.038810476024283766
2023-09-21,36.03567886352539,36.03567886352539,0.0
2023-09-22,36.03567886352539,37.4718132019043,0.03985312289572358
2023-09-25,37.4718132019043,37.0182991027832,-0.012102806359475724
2023-09-26,37.0182991027832,36.517539978027344,-0.013527340177501835
2023-09-27,36.517539978027344,36.517539978027344,0.0
2023-09-28,36.517539978027344,37.245052337646484,0.0199222718741976
2023-09-29,37.245052337646484,37.245052337646484,0.0
2023-10-02,37.245052337646484,37.0466423034668,-0.005327151439632667
2023-10-03,37.0466423034668,35.43098831176758,-0.04361134751334879
2023-10-04,35.43098831176758,35.97898864746094,0.015466696296229305
2023-10-05,35.97898864746094,36.848228454589844,0.024159650946448966
2023-10-06,36.848228454589844,36.753746032714844,-0.002564096724254628
2023-10-09,36.753746032714844,35.83726501464844,-0.02493571722595673
2023-10-10,35.83726501464844,36.375816345214844,0.015027690599332122
2023-10-11,36.375816345214844,35.88450622558594,-0.013506504293024258
2023-10-12,35.88450622558594,35.90340042114258,0.0005265279515862173
2023-10-13,35.90340042114258,34.95857620239258,-0.02631573075717969
2023-10-16,34.95857620239258,34.95857620239258,0.0
2023-10-17,34.95857620239258,36.23408889770508,0.03648640287659093
2023-10-18,36.23408889770508,36.23408889770508,0.0
2023-10-19,36.23408889770508,34.58064270019531,-0.04563233816028111
2023-10-20,34.58064270019531,35.25147247314453,0.019398996680458743
2023-10-23,35.25147247314453,34.55229949951172,-0.019833865781506296
2023-10-24,34.55229949951172,34.95857620239258,0.011758311567269227
2023-10-25,34.95857620239258,34.95857620239258,0.0
2023-10-26,34.95857620239258,34.95857620239258,0.0
2023-10-27,34.95857620239258,33.815338134765625,-0.03270264958756271
