Date,Close,Next Day Close,Rendement
2023-10-12,17.31599998474121,17.030000686645508,-0.01651647599605709
2023-10-13,17.030000686645508,17.079999923706055,0.002935950384297694
2023-10-16,17.079999923706055,17.142000198364258,0.0036299926777019664
2023-10-17,17.142000198364258,16.81999969482422,-0.01878430170422967
2023-10-18,16.81999969482422,16.76799964904785,-0.0030915604470770847
2023-10-19,16.76799964904785,16.63800048828125,-0.007752812707983531
2023-10-20,16.63800048828125,16.621999740600586,-0.0009616989548674417
2023-10-23,16.621999740600586,16.8439998626709,0.013355801078979634
2023-10-24,16.8439998626709,16.540000915527344,-0.018047907244244692
2023-10-25,16.540000915527344,16.194000244140625,-0.02091902371431563
2023-10-26,16.194000244140625,16.007999420166016,-0.011485786165892452
2023-10-27,16.007999420166016,16.347999572753906,0.02123939061114512
2023-10-30,16.347999572753906,16.610000610351562,0.016026489139032978
2023-10-31,16.610000610351562,17.006000518798828,0.023841053214680406
2023-11-01,17.006000518798828,17.312000274658203,0.01799363439517221
2023-11-02,17.312000274658203,17.483999252319336,0.00993524577936322
2023-11-03,17.483999252319336,17.33799934387207,-0.008350486999014143
2023-11-06,17.33799934387207,17.552000045776367,0.012342871727004254
2023-11-07,17.552000045776367,17.507999420166016,-0.0025068724644254814
2023-11-08,17.507999420166016,16.34600067138672,-0.06636959031657762
2023-11-09,16.34600067138672,17.187999725341797,0.05151101305342396
2023-11-10,17.187999725341797,16.666000366210938,-0.03036998879870991
2023-11-13,16.666000366210938,17.013999938964844,0.020880809138793085
2023-11-14,17.013999938964844,17.423999786376953,0.024097792928348533
2023-11-15,17.423999786376953,17.520000457763672,0.0055096804731240515
2023-11-16,17.520000457763672,17.530000686645508,0.000570789304825875
2023-11-17,17.530000686645508,17.507999420166016,-0.001255063640485361
2023-11-20,17.507999420166016,17.357999801635742,-0.0085674904899472
2023-11-21,17.357999801635742,17.51799964904785,0.009217643117903003
2023-11-22,17.51799964904785,17.327999114990234,-0.010846017688323462
2023-11-24,17.327999114990234,17.389999389648438,0.003578040040674256
2023-11-27,17.389999389648438,17.445999145507812,0.0032202275919980417
2023-11-28,17.445999145507812,17.219999313354492,-0.012954249869461516
2023-11-29,17.219999313354492,17.190000534057617,-0.001742089459528043
2023-11-30,17.190000534057617,17.22800064086914,0.002210593695807972
2023-12-01,17.22800064086914,17.06399917602539,-0.009519471717147338
2023-12-04,17.06399917602539,17.280000686645508,0.012658316986067099
2023-12-05,17.280000686645508,17.68000030517578,0.023148125152529935
2023-12-06,17.68000030517578,17.70199966430664,0.0012443076216700692
2023-12-07,17.70199966430664,17.860000610351562,0.008925598748231053
2023-12-08,17.860000610351562,17.865999221801758,0.00033586849077253385
2023-12-11,17.865999221801758,18.077999114990234,0.01186610894563202
2023-12-12,18.077999114990234,18.357999801635742,0.015488477727235416
2023-12-13,18.357999801635742,18.483999252319336,0.006863462906910311
2023-12-14,18.483999252319336,18.538000106811523,0.0029214919214742762
2023-12-15,18.538000106811523,18.441999435424805,-0.005178588350069362
2023-12-18,18.441999435424805,18.323999404907227,-0.006398440197916644
2023-12-19,18.323999404907227,18.016000747680664,-0.01680848434998745
2023-12-20,18.016000747680664,18.552000045776367,0.029751291954442573
2023-12-21,18.552000045776367,18.42799949645996,-0.0066839450738701775
2023-12-22,18.42799949645996,18.694000244140625,0.014434597077765446
2023-12-26,18.694000244140625,18.802000045776367,0.005777244047570462
2023-12-27,18.802000045776367,18.93000030517578,0.0068078001855003565
2023-12-28,18.93000030517578,18.937999725341797,0.00042257897712914713
2023-12-29,18.937999725341797,18.65999984741211,-0.014679474176867964
2024-01-02,18.65999984741211,18.47599983215332,-0.00986066542140446
2024-01-03,18.47599983215332,18.209999084472656,-0.014397096238210049
2024-01-04,18.209999084472656,18.243999481201172,0.001867127865893588
2024-01-05,18.243999481201172,18.479999542236328,0.012935763415161979
2024-01-08,18.479999542236328,18.422000885009766,-0.003138455555369775
2024-01-09,18.422000885009766,19.229999542236328,0.043860526458015865
2024-01-10,19.229999542236328,19.461999893188477,0.012064501116736286
2024-01-11,19.461999893188477,19.950000762939453,0.025074548989272805
2024-01-12,19.950000762939453,19.631999969482422,-0.015939888786759962
2024-01-16,19.631999969482422,19.48200035095215,-0.007640567377926092
2024-01-17,19.48200035095215,19.56999969482422,0.0045169562820467505
2024-01-18,19.56999969482422,19.804000854492188,0.011957136602810284
2024-01-19,19.804000854492188,19.917999267578125,0.005756332466531831
2024-01-22,19.917999267578125,19.75,-0.008434545323615348
2024-01-23,19.75,19.59000015258789,-0.008101258096815665
2024-01-24,19.59000015258789,19.40399932861328,-0.009494682109537307
2024-01-25,19.40399932861328,19.077999114990234,-0.01680067124834026
2024-01-26,19.077999114990234,19.444000244140625,0.019184460956537683
2024-01-29,19.444000244140625,19.479999542236328,0.0018514347687560524
2024-01-30,19.479999542236328,19.549999237060547,0.003593413576445223
2024-01-31,19.549999237060547,19.777999877929688,0.011662437328228858
2024-02-01,19.777999877929688,19.711999893188477,-0.0033370404059340935
2024-02-02,19.711999893188477,19.51799964904785,-0.009841733217929968
2024-02-05,19.51799964904785,19.392000198364258,-0.006455551437093114
2024-02-06,19.392000198364258,19.45199966430664,0.0030940318341912895
2024-02-07,19.45199966430664,19.280000686645508,-0.008842226024542946
2024-02-08,19.280000686645508,19.200000762939453,-0.004149373488428735
2024-02-09,19.200000762939453,19.23200035095215,0.0016666451427680196
2024-02-12,19.23200035095215,19.172000885009766,-0.003119772506629157
2024-02-13,19.172000885009766,18.350000381469727,-0.04287505036486547
2024-02-14,18.350000381469727,18.398000717163086,0.0026158220542508146
2024-02-15,18.398000717163086,17.76799964904785,-0.03424290920521165
2024-02-16,17.76799964904785,17.56999969482422,-0.011143626639718174
2024-02-20,17.56999969482422,17.378000259399414,-0.010927685757522466
2024-02-21,17.378000259399414,17.663999557495117,0.016457549420337465
2024-02-22,17.663999557495117,17.582000732421875,-0.004642143745890707
2024-02-23,17.582000732421875,17.214000701904297,-0.020930497963122713
2024-02-26,17.214000701904297,17.158000946044922,-0.0032531517123256556
2024-02-27,17.158000946044922,17.031999588012695,-0.007343591973706648
2024-02-28,17.031999588012695,17.16200065612793,0.007632754301305322
2024-02-29,17.16200065612793,17.604000091552734,0.025754540177516116
2024-03-01,17.604000091552734,17.29599952697754,-0.017496055610848875
2024-03-04,17.29599952697754,17.131999969482422,-0.009481935822171937
2024-03-05,17.131999969482422,17.354000091552734,0.012958214012711055
2024-03-06,17.354000091552734,17.3799991607666,0.0014981600251646042
2024-03-07,17.3799991607666,17.441999435424805,0.0035673347325678698
2024-03-08,17.441999435424805,17.351999282836914,-0.005159967635654189
2024-03-11,17.351999282836914,17.549999237060547,0.011410786215250546
2024-03-12,17.549999237060547,17.56800079345703,0.001025729753792255
2024-03-13,17.56800079345703,17.420000076293945,-0.0084244484562072
2024-03-14,17.420000076293945,17.47599983215332,0.003214681722968671
2024-03-15,17.47599983215332,17.805999755859375,0.018883035412881066
2024-03-18,17.805999755859375,17.799999237060547,-0.0003369942087555937
2024-03-19,17.799999237060547,17.923999786376953,0.006966323293892648
2024-03-20,17.923999786376953,17.743999481201172,-0.010042418395507324
2024-03-21,17.743999481201172,17.724000930786133,-0.001127059907560664
2024-03-22,17.724000930786133,17.191999435424805,-0.030015880581300086
2024-03-25,17.191999435424805,17.3439998626709,0.00884134668669723
2024-03-26,17.3439998626709,17.308000564575195,-0.002075605303317812
2024-03-27,17.308000564575195,17.148000717163086,-0.009244270984112738
2024-03-28,17.148000717163086,17.233999252319336,0.005015076484699223
2024-04-01,17.233999252319336,17.06599998474121,-0.009748130141964339
2024-04-02,17.06599998474121,17.15399932861328,0.005156412981996422
2024-04-03,17.15399932861328,16.90999984741211,-0.014224057989449429
2024-04-04,16.90999984741211,16.964000701904297,0.0031934272607608413
2024-04-05,16.964000701904297,16.86400032043457,-0.00589485836666471
2024-04-08,16.86400032043457,16.92799949645996,0.0037950174815782633
2024-04-09,16.92799949645996,16.826000213623047,-0.00602547766251083
2024-04-10,16.826000213623047,16.812000274658203,-0.0008320420056519911
2024-04-11,16.812000274658203,16.79800033569336,-0.0008327348760484348
2024-04-12,16.79800033569336,16.459999084472656,-0.02012151711311129
2024-04-15,16.459999084472656,16.5939998626709,0.008140995483082999
2024-04-16,16.5939998626709,16.31599998474121,-0.016753036051004394
2024-04-17,16.31599998474121,16.375999450683594,0.0036773391761764254
2024-04-18,16.375999450683594,16.260000228881836,-0.007083489600197537
2024-04-19,16.260000228881836,16.312000274658203,0.003198034750577806
2024-04-22,16.312000274658203,16.36199951171875,0.0030651812296879416
2024-04-23,16.36199951171875,16.54199981689453,0.011001119089806957
2024-04-24,16.54199981689453,16.488000869750977,-0.003264354234147975
2024-04-25,16.488000869750977,16.465999603271484,-0.0013343804778574396
2024-04-26,16.465999603271484,16.597999572753906,0.00801651722718346
2024-04-29,16.597999572753906,16.513999938964844,-0.005060828771615967
2024-04-30,16.513999938964844,16.577999114990234,0.003875449694921237
2024-05-01,16.577999114990234,16.81599998474121,0.014356429150473915
2024-05-02,16.81599998474121,16.908000946044922,0.0054710371900090595
2024-05-03,16.908000946044922,16.968000411987305,0.0035485842551018867
2024-05-06,16.968000411987305,16.329999923706055,-0.03760021645393907
2024-05-07,16.329999923706055,15.670000076293945,-0.04041640235735678
2024-05-08,15.670000076293945,15.494000434875488,-0.01123162990182206
2024-05-09,15.494000434875488,15.074000358581543,-0.027107271492555658
2024-05-10,15.074000358581543,15.229999542236328,0.01034889080163619
2024-05-13,15.229999542236328,16.246000289916992,0.06671049101892997
2024-05-14,16.246000289916992,16.695999145507812,0.027699055001870837
2024-05-15,16.695999145507812,16.67799949645996,-0.001078081574572583
2024-05-16,16.67799949645996,16.75,0.004317094718423618
2024-05-17,16.75,16.718000411987305,-0.0019104231649370335
2024-05-20,16.718000411987305,16.399999618530273,-0.019021461037231176
2024-05-21,16.399999618530273,16.25200080871582,-0.00902431788152178
2024-05-22,16.25200080871582,16.15999984741211,-0.005660900610734128
2024-05-23,16.15999984741211,16.058000564575195,-0.006311836868813363
2024-05-24,16.058000564575195,15.973999977111816,-0.005231073889030037
2024-05-28,15.973999977111816,15.6899995803833,-0.017778915558748134
2024-05-29,15.6899995803833,16.158000946044922,0.02982800370796364
2024-05-30,16.158000946044922,16.468000411987305,0.019185508589678785
2024-05-31,16.468000411987305,16.719999313354492,0.015302337567574611
2024-06-03,16.719999313354492,17.20599937438965,0.029066990490064275
2024-06-04,17.20599937438965,17.327999114990234,0.007090534989916193
2024-06-05,17.327999114990234,17.445999145507812,0.0068097897359365505
2024-06-06,17.445999145507812,17.09000015258789,-0.020405766958413982
2024-06-07,17.09000015258789,17.128000259399414,0.0022235287578841354
2024-06-10,17.128000259399414,17.0,-0.007473158422517582
2024-06-11,17.0,16.79199981689453,-0.012235304888556986
2024-06-12,16.79199981689453,16.81999969482422,0.0016674534442000562
2024-06-13,16.81999969482422,16.444000244140625,-0.022354307818405892
2024-06-14,16.444000244140625,16.224000930786133,-0.013378698010715671
2024-06-17,16.224000930786133,15.925999641418457,-0.018367928517693703
2024-06-18,15.925999641418457,16.166000366210938,0.015069743199561236
2024-06-20,16.166000366210938,16.106000900268555,-0.003711460137523538
2024-06-21,16.106000900268555,16.224000930786133,0.007326463673276621
2024-06-24,16.224000930786133,16.416000366210938,0.011834284048916248
2024-06-25,16.416000366210938,16.57200050354004,0.00950293213017933
2024-06-26,16.57200050354004,16.856000900268555,0.01713736351069074
2024-06-27,16.856000900268555,16.989999771118164,0.007949624091884953
2024-06-28,16.989999771118164,17.062000274658203,0.004237816628016381
2024-07-01,17.062000274658203,17.332000732421875,0.01582466612456321
2024-07-02,17.332000732421875,17.1299991607666,-0.01165483285939412
2024-07-03,17.1299991607666,17.36400032043457,0.013660313551206078
2024-07-05,17.36400032043457,17.31999969482422,-0.0025340143284016225
2024-07-08,17.31999969482422,18.08799934387207,0.04434178190415066
2024-07-09,18.08799934387207,18.54599952697754,0.025320665619143336
2024-07-10,18.54599952697754,19.125999450683594,0.03127358667632717
2024-07-11,19.125999450683594,19.214000701904297,0.0046011321629290235
2024-07-12,19.214000701904297,19.125999450683594,-0.004580058707501834
2024-07-15,19.125999450683594,19.22599983215332,0.005228504880363384
2024-07-16,19.22599983215332,19.191999435424805,-0.001768459223205328
2024-07-17,19.191999435424805,18.639999389648438,-0.028761987391343884
2024-07-18,18.639999389648438,18.56599998474121,-0.003969925285959048
2024-07-19,18.56599998474121,18.562000274658203,-0.00021543197707072303
2024-07-22,18.562000274658203,18.333999633789062,-0.0122831934864487
2024-07-23,18.333999633789062,17.83799934387207,-0.02705357804212438
2024-07-24,17.83799934387207,17.20599937438965,-0.035429980531955466
2024-07-25,17.20599937438965,17.464000701904297,0.0149948469659177
2024-07-26,17.464000701904297,17.280000686645508,-0.010535960138774243
2024-07-29,17.280000686645508,17.676000595092773,0.02291666045784975
2024-07-30,17.676000595092773,17.718000411987305,0.0023760927517840927
2024-07-31,17.718000411987305,16.986000061035156,-0.041313936896451686
2024-08-01,16.986000061035156,16.32200050354004,-0.039090989939314286
2024-08-02,16.32200050354004,16.47599983215332,0.009435076820386122
2024-08-05,16.47599983215332,16.610000610351562,0.00813308931557139
2024-08-06,16.610000610351562,16.91200065612793,0.018181820269660733
2024-08-07,16.91200065612793,16.88599967956543,-0.0015374275989682364
2024-08-08,16.88599967956543,16.8799991607666,-0.0003553546673395739
2024-08-09,16.8799991607666,16.944000244140625,0.0037915335637443742
2024-08-12,16.944000244140625,17.812000274658203,0.05122757424521047
2024-08-13,17.812000274658203,17.79800033569336,-0.0007859835363219697
2024-08-14,17.79800033569336,17.691999435424805,-0.005955775832635144
2024-08-15,17.691999435424805,18.04800033569336,0.020122140607563652
2024-08-16,18.04800033569336,18.290000915527344,0.013408719821186068
2024-08-19,18.290000915527344,18.158000946044922,-0.007217056472116421
2024-08-20,18.158000946044922,18.558000564575195,0.022028835647648713
2024-08-21,18.558000564575195,18.257999420166016,-0.016165596254040578
2024-08-22,18.257999420166016,18.47800064086914,0.012049579783649953
2024-08-23,18.47800064086914,18.562000274658203,0.00454592655459024
2024-08-26,18.562000274658203,19.214000701904297,0.03512554776417271
2024-08-27,19.214000701904297,19.350000381469727,0.007078155230417514
2024-08-28,19.350000381469727,19.36199951171875,0.0006201100781638354
2024-08-29,19.36199951171875,19.511999130249023,0.007747114053973968
2024-08-30,19.511999130249023,19.09600067138672,-0.021320135168384227
2024-09-03,19.09600067138672,18.892000198364258,-0.010682889916742277
2024-09-04,18.892000198364258,18.871999740600586,-0.0010586733831076073
2024-09-05,18.871999740600586,18.010000228881836,-0.04567610870957534
2024-09-06,18.010000228881836,18.209999084472656,0.011104878014942556
2024-09-09,18.209999084472656,18.59600067138672,0.021197232637051543
2024-09-10,18.59600067138672,18.753999710083008,0.008496398848780368
2024-09-11,18.753999710083008,18.724000930786133,-0.0015995936739161985
2024-09-12,18.724000930786133,18.687999725341797,-0.0019227303810449242
2024-09-13,18.687999725341797,18.621999740600586,-0.003531677317594985
2024-09-16,18.621999740600586,18.110000610351562,-0.027494315185320195
2024-09-17,18.110000610351562,18.097999572753906,-0.0006626746103363759
2024-09-18,18.097999572753906,18.645999908447266,0.030279608168317144
2024-09-19,18.645999908447266,18.618000030517578,-0.001501656015615586
2024-09-20,18.618000030517578,18.841999053955078,0.012031315021502493
2024-09-23,18.841999053955078,19.11199951171875,0.01432971400701757
2024-09-24,19.11199951171875,19.20199966430664,0.00470909140263979
2024-09-25,19.20199966430664,19.729999542236328,0.027497129838573657
2024-09-26,19.729999542236328,19.23200035095215,-0.025240709723185994
2024-09-27,19.23200035095215,19.31399917602539,0.004263665951377883
2024-09-30,19.31399917602539,19.360000610351562,0.0023817664020237606
2024-10-01,19.360000610351562,18.989999771118164,-0.01911161299424564
2024-10-02,18.989999771118164,18.799999237060547,-0.010005294173125186
2024-10-03,18.799999237060547,18.969999313354492,0.009042557616641982
2024-10-04,18.969999313354492,19.131999969482422,0.008539834580483328
2024-10-07,19.131999969482422,19.027999877929688,-0.005435923673354882
2024-10-08,19.027999877929688,19.049999237060547,0.0011561572036993823
2024-10-09,19.049999237060547,18.860000610351562,-0.009973681591511787
2024-10-10,18.860000610351562,18.979999542236328,0.006362615482573347
2024-10-11,18.979999542236328,19.09000015258789,0.005795606586121215
2024-10-14,19.09000015258789,18.65999984741211,-0.022524897943360638
2024-10-15,18.65999984741211,18.68000030517578,0.0010718359017803352
2024-10-16,18.68000030517578,18.510000228881836,-0.009100646333867691
2024-10-17,18.510000228881836,18.219999313354492,-0.015667256182679275
2024-10-18,18.219999313354492,18.100000381469727,-0.006586110669982927
2024-10-21,18.100000381469727,17.889999389648438,-0.011602264496982121
2024-10-22,17.889999389648438,17.530000686645508,-0.020122901916432324
2024-10-23,17.530000686645508,17.690000534057617,0.00912720143439575
2024-10-24,17.690000534057617,17.6200008392334,-0.003957020503727632
2024-10-25,17.6200008392334,17.75,0.007377931587672813
2024-10-28,17.75,17.850000381469727,0.005633824308153609
2024-10-29,17.850000381469727,17.979999542236328,0.007282865993748384
2024-10-30,17.979999542236328,17.600000381469727,-0.02113454785546328
2024-10-31,17.600000381469727,17.729999542236328,0.007386315792553733
2024-11-01,17.729999542236328,17.739999771118164,0.000564028716301624
2024-11-04,17.739999771118164,18.049999237060547,0.01747460371713654
2024-11-05,18.049999237060547,17.989999771118164,-0.003324070275814248
2024-11-06,17.989999771118164,18.270000457763672,0.015564240700827115
2024-11-07,18.270000457763672,19.90999984741211,0.08976460583237339
2024-11-08,19.90999984741211,19.1200008392334,-0.03967850397956656
2024-11-11,19.1200008392334,18.670000076293945,-0.02353560372320023
2024-11-12,18.670000076293945,18.5,-0.009105520921223846
2024-11-13,18.5,18.489999771118164,-0.0005405529125316723
2024-11-14,18.489999771118164,18.459999084472656,-0.0016225358040495828
2024-11-15,18.459999084472656,18.969999313354492,0.027627316044171138
2024-11-18,18.969999313354492,18.920000076293945,-0.0026357005203130625
2024-11-19,18.920000076293945,19.18000030517578,0.013742083923541128
2024-11-20,19.18000030517578,19.06999969482422,-0.0057351725026760555
2024-11-21,19.06999969482422,19.059999465942383,-0.0005243958595631281
2024-11-22,19.059999465942383,19.420000076293945,0.018887755531936633
2024-11-25,19.420000076293945,19.3700008392334,-0.0025746259971224767
2024-11-26,19.3700008392334,19.760000228881836,0.02013419580542839
2024-11-27,19.760000228881836,20.049999237060547,0.014676062996944671
2024-11-29,20.049999237060547,20.010000228881836,-0.001994963077343989
2024-12-02,20.010000228881836,20.469999313354492,0.022988459730685425
2024-12-03,20.469999313354492,20.989999771118164,0.02540305203744814
2024-12-04,20.989999771118164,20.899999618530273,-0.004287763390628003
2024-12-05,20.899999618530273,20.940000534057617,0.0019139194381553146
2024-12-06,20.940000534057617,21.100000381469727,0.007640871219266662
2024-12-09,21.100000381469727,21.770000457763672,0.03175355754411964
2024-12-10,21.770000457763672,22.170000076293945,0.01837389114007228
2024-12-11,22.170000076293945,22.3799991607666,0.009472218482182378
2024-12-12,22.3799991607666,21.690000534057617,-0.030831038989429044
2024-12-13,21.690000534057617,21.489999771118164,-0.00922087404402836
2024-12-16,21.489999771118164,21.729999542236328,0.011167974577678482
2024-12-17,21.729999542236328,20.90999984741211,-0.037735835807561596
2024-12-18,20.90999984741211,20.65999984741211,-0.01195600200020761
2024-12-19,20.65999984741211,21.020000457763672,0.017425005470010035
2024-12-20,21.020000457763672,21.15999984741211,0.0066602943196763425
2024-12-23,21.15999984741211,21.139999389648438,-0.0009452012243808193
2024-12-24,21.139999389648438,21.18000030517578,0.001892190949964307
2024-12-26,21.18000030517578,21.459999084472656,0.013219961060550664
2024-12-27,21.459999084472656,21.209999084472656,-0.011649581112092734
2024-12-30,21.209999084472656,21.15999984741211,-0.0023573427260140784
2024-12-31,21.15999984741211,21.09000015258789,-0.003308114145982841
2025-01-02,21.09000015258789,21.31999969482422,0.010905620700439187
2025-01-03,21.31999969482422,20.899999618530273,-0.019699816243238844
2025-01-06,20.899999618530273,20.90999984741211,0.00047847985953882865
2025-01-07,20.90999984741211,20.770000457763672,-0.006695331930658253
2025-01-08,20.770000457763672,20.350000381469727,-0.020221476506369185
2025-01-10,20.350000381469727,20.209999084472656,-0.006879670485144191
2025-01-13,20.209999084472656,19.8799991607666,-0.01632854718729768
2025-01-14,19.8799991607666,20.5,0.031187166267943156
2025-01-15,20.5,20.329999923706055,-0.008292686648485138
2025-01-16,20.329999923706055,20.639999389648438,0.015248375165063527
2025-01-17,20.639999389648438,20.899999618530273,0.01259691068654942
2025-01-21,20.899999618530273,20.920000076293945,0.0009569597190776573
2025-01-22,20.920000076293945,21.3700008392334,0.02151055264332353
2025-01-23,21.3700008392334,20.829999923706055,-0.025269110637373055
2025-01-24,20.829999923706055,21.0,0.008161309501517226
2025-01-27,21.0,21.809999465942383,0.03857140314011347
2025-01-28,21.809999465942383,22.1299991607666,0.01467215509674438
2025-01-29,22.1299991607666,22.299999237060547,0.0076818835400288546
2025-01-30,22.299999237060547,22.010000228881836,-0.013004440273556569
2025-01-31,22.010000228881836,21.889999389648438,-0.00545210531510725
2025-02-03,21.889999389648438,22.520000457763672,0.028780314558307186
2025-02-04,22.520000457763672,22.920000076293945,0.017761972042606034
2025-02-05,22.920000076293945,23.010000228881836,0.003926708215022101
2025-02-06,23.010000228881836,22.56999969482422,-0.01912214383663215
2025-02-07,22.56999969482422,22.420000076293945,-0.006645973440782613
2025-02-10,22.420000076293945,22.360000610351562,-0.0026761581506783297
2025-02-11,22.360000610351562,21.969999313354492,-0.017441917994247245
2025-02-12,21.969999313354492,23.190000534057617,0.055530325845824936
2025-02-13,23.190000534057617,24.139999389648438,0.040965883299382416
2025-02-14,24.139999389648438,24.520000457763672,0.01574155251545632
2025-02-18,24.520000457763672,24.719999313354492,0.008156560026796225
2025-02-19,24.719999313354492,24.920000076293945,0.008090645974711118
2025-02-20,24.920000076293945,24.780000686645508,-0.005617953018451914
2025-02-21,24.780000686645508,24.799999237060547,0.0008070439814723946
2025-02-24,24.799999237060547,25.06999969482422,0.010887115567333946
2025-02-25,25.06999969482422,25.459999084472656,0.015556417805978438
2025-02-26,25.459999084472656,25.030000686645508,-0.016889175698729404
2025-02-27,25.030000686645508,25.040000915527344,0.00039952970864964675
2025-02-28,25.040000915527344,24.59000015258789,-0.017971275818141324
2025-03-03,24.59000015258789,24.170000076293945,-0.017080116864079963
2025-03-04,24.170000076293945,24.34000015258789,0.007033515753302882
2025-03-05,24.34000015258789,24.399999618530273,0.0024650561037898562
2025-03-06,24.399999618530273,24.149999618530273,-0.010245901799528744
2025-03-07,24.149999618530273,22.850000381469727,-0.05383019700186904
2025-03-10,22.850000381469727,22.950000762939453,0.0043763842363356
2025-03-11,22.950000762939453,23.690000534057617,0.03224399766962728
2025-03-12,23.690000534057617,23.40999984741211,-0.011819361770083902
2025-03-13,23.40999984741211,24.100000381469727,0.02947460651666319
2025-03-14,24.100000381469727,24.510000228881836,0.017012441532048877
2025-03-17,24.510000228881836,24.520000457763672,0.0004080060705202268
2025-03-18,24.520000457763672,24.969999313354492,0.018352318400888894
2025-03-19,24.969999313354492,24.889999389648438,-0.003203841646213783
2025-03-20,24.889999389648438,25.229999542236328,0.0136601109250848
2025-03-21,25.229999542236328,25.270000457763672,0.0015854505054738563
2025-03-24,25.270000457763672,25.260000228881836,-0.00039573520778325033
2025-03-25,25.260000228881836,25.5,0.009501178501326877
2025-03-26,25.5,25.639999389648438,0.0054901721430759805
2025-03-27,25.639999389648438,25.09000015258789,-0.02145082878912222
2025-03-28,25.09000015258789,25.389999389648438,0.011956924481309883
2025-03-31,25.389999389648438,25.170000076293945,-0.008664801837064496
2025-04-01,25.170000076293945,24.84000015258789,-0.013110843174643493
2025-04-02,24.84000015258789,23.3799991607666,-0.05877620703916069
2025-04-03,23.3799991607666,21.81999969482422,-0.06672367501878183
2025-04-04,21.81999969482422,21.239999771118164,-0.026581115115397215
2025-04-07,21.239999771118164,21.31999969482422,0.0037664747913433313
2025-04-08,21.31999969482422,22.969999313354492,0.0773921032902659
2025-04-09,22.969999313354492,22.920000076293945,-0.0021767191360549105
2025-04-10,22.920000076293945,22.940000534057617,0.0008726203183724358
2025-04-11,22.940000534057617,23.440000534057617,0.021795989030500697
2025-04-14,23.440000534057617,23.68000030517578,0.010238897851962572
2025-04-15,23.68000030517578,23.360000610351562,-0.013513500451867638
2025-04-16,23.360000610351562,24.010000228881836,0.02782532540869189
2025-04-17,24.010000228881836,23.75,-0.010828830753990557
2025-04-21,23.75,24.329999923706055,0.0244210494192023
2025-04-22,24.329999923706055,24.889999389648438,0.02301682974510594
2025-04-23,24.889999389648438,25.1200008392334,0.009240717365409691
2025-04-24,25.1200008392334,24.969999313354492,-0.0059713981237065885
2025-04-25,24.969999313354492,25.280000686645508,0.012414953216487284
2025-04-28,25.280000686645508,25.75,0.01859174448530674
2025-04-29,25.75,26.0,0.009708737864077669
2025-04-30,26.0,25.280000686645508,-0.027692281282865085
2025-05-01,25.280000686645508,25.329999923706055,0.0019778178679781297
2025-05-02,25.329999923706055,25.239999771118164,-0.0035531051266865783
2025-05-05,25.239999771118164,25.229999542236328,-0.0003962055852820998
2025-05-06,25.229999542236328,25.020000457763672,-0.008323388358414629
2025-05-07,25.020000457763672,24.450000762939453,-0.02278176196624923
2025-05-08,24.450000762939453,24.700000762939453,0.010224948556195637
2025-05-09,24.700000762939453,24.739999771118164,0.001619392993652313
2025-05-12,24.739999771118164,24.540000915527344,-0.008084028190828922
2025-05-13,24.540000915527344,24.8799991607666,0.013854858702312789
2025-05-14,24.8799991607666,24.8700008392334,-0.0004018618115136246
2025-05-15,24.8700008392334,24.68000030517578,-0.007639747794374173
