Date,Close,Next Day Close,Rendement
2023-10-02,547.6248168945312,538.4715576171875,-0.016714471285742705
2023-10-03,538.4715576171875,548.7075805664062,0.01900940319766302
2023-10-04,548.7075805664062,539.7510375976562,-0.01632298019193495
2023-10-05,539.7510375976562,552.3492431640625,0.02334077137207333
2023-10-06,552.3492431640625,546.3453369140625,-0.01086976459967137
2023-10-09,546.3453369140625,563.0772094726562,0.030625085322592574
2023-10-10,563.0772094726562,558.1561889648438,-0.00873951285014932
2023-10-11,558.1561889648438,579.41552734375,0.03808851142246369
2023-10-12,579.41552734375,564.5535278320312,-0.02564998487329382
2023-10-13,564.5535278320312,560.61669921875,-0.006973348706896319
2023-10-16,560.61669921875,563.86474609375,0.005793703397573299
2023-10-17,563.86474609375,544.4752807617188,-0.034386730978225574
2023-10-18,544.4752807617188,553.628662109375,0.016811380922290366
2023-10-19,553.628662109375,538.4715576171875,-0.02737774528225755
2023-10-20,538.4715576171875,543.8848266601562,0.010053026880237143
2023-10-23,543.8848266601562,553.7271118164062,0.018096267212837514
2023-10-24,553.7271118164062,551.8569946289062,-0.003377326389826576
2023-10-25,551.8569946289062,551.7586059570312,-0.00017828653588265384
2023-10-26,551.7586059570312,551.3649291992188,-0.0007134945491781926
2023-10-27,551.3649291992188,543.2943115234375,-0.014637524529357907
2023-10-30,543.2943115234375,556.384521484375,0.024094141394986415
2023-10-31,556.384521484375,563.7359008789062,0.013212767628615096
2023-11-01,563.7359008789062,586.8261108398438,0.04095926820509062
2023-11-02,586.8261108398438,589.7864379882812,0.005044641153067967
2023-11-03,589.7864379882812,583.8658447265625,-0.010038537477927543
2023-11-06,583.8658447265625,591.1677856445312,0.012506196387268402
2023-11-07,591.1677856445312,592.055908203125,0.0015023189357746523
2023-11-08,592.055908203125,595.5095825195312,0.005833358418612975
2023-11-09,595.5095825195312,599.9500122070312,0.007456520965981878
2023-11-10,599.9500122070312,604.3904418945312,0.007401332772983915
2023-11-13,604.3904418945312,613.0737915039062,0.014367119344501947
2023-11-14,613.0737915039062,619.48779296875,0.010462038263142558
2023-11-15,619.48779296875,617.2182006835938,-0.0036636594149495037
2023-11-16,617.2182006835938,620.3759155273438,0.005116042981643615
2023-11-17,620.3759155273438,621.3626098632812,0.0015904781459782674
2023-11-20,621.3626098632812,617.4155883789062,-0.0063522030803293186
2023-11-21,617.4155883789062,624.9150390625,0.012146519823518543
2023-11-22,624.9150390625,621.4613647460938,-0.005526630182540439
2023-11-23,621.4613647460938,623.92822265625,0.003969446936036188
2023-11-24,623.92822265625,620.2772216796875,-0.00585163620427217
2023-11-27,620.2772216796875,611.4951171875,-0.014158354015331871
2023-11-28,611.4951171875,620.8693237304688,0.015329977753680704
2023-11-29,620.8693237304688,614.7513427734375,-0.00985389472984686
2023-11-30,614.7513427734375,629.0593872070312,0.023274523271544743
2023-12-01,629.0593872070312,622.2506713867188,-0.010823645523426021
2023-12-04,622.2506713867188,634.7825317382812,0.020139569031937855
2023-12-05,634.7825317382812,640.4071044921875,0.008860629385159646
2023-12-06,640.4071044921875,638.0388793945312,-0.0036979994148162057
2023-12-07,638.0388793945312,640.9991455078125,0.004639632801202338
2023-12-08,640.9991455078125,650.4721069335938,0.014778430661208727
2023-12-11,650.4721069335938,654.6165161132812,0.00637138646763004
2023-12-12,654.6165161132812,660.2409057617188,0.008591884729447004
2023-12-13,660.2409057617188,673.1675415039062,0.019578665346816196
2023-12-14,673.1675415039062,685.5020141601562,0.018323035345248335
2023-12-15,685.5020141601562,667.6417236328125,-0.026054322465011732
2023-12-18,667.6417236328125,667.8389892578125,0.00029546629279941696
2023-12-19,667.8389892578125,670.4046630859375,0.0038417550777864926
2023-12-20,670.4046630859375,673.5621948242188,0.004709889283506511
2023-12-21,673.5621948242188,674.549072265625,0.0014651615678397715
2023-12-22,674.549072265625,675.8318481445312,0.001901679109271855
2023-12-27,675.8318481445312,676.818603515625,0.0014600604777695023
2023-12-28,676.818603515625,672.6741943359375,-0.006123367706147608
2023-12-29,672.6741943359375,655.5045166015625,-0.025524507821092897
2024-01-02,655.5045166015625,636.8548583984375,-0.028450846227289817
2024-01-03,636.8548583984375,637.8416137695312,0.0015494195546772499
2024-01-04,637.8416137695312,635.6707153320312,-0.0034035070629374175
2024-01-05,635.6707153320312,644.7489013671875,0.014281271444783203
2024-01-08,644.7489013671875,645.8344116210938,0.001683617066433816
2024-01-09,645.8344116210938,642.7753295898438,-0.00473663523684263
2024-01-10,642.7753295898438,640.3084716796875,-0.0038378229477636565
2024-01-11,640.3084716796875,640.7031860351562,0.0006164440623959209
2024-01-12,640.7031860351562,639.6177368164062,-0.001694152990664916
2024-01-15,639.6177368164062,643.6634521484375,0.006325208166002624
2024-01-16,643.6634521484375,640.9991455078125,-0.0041392852611593905
2024-01-17,640.9991455078125,667.0496215820312,0.04064042246668057
2024-01-18,667.0496215820312,677.2132568359375,0.015236700426875761
2024-01-19,677.2132568359375,698.132568359375,0.03089028649730854
2024-01-22,698.132568359375,697.7378540039062,-0.0005653859644398719
2024-01-23,697.7378540039062,765.5281372070312,0.09715723865935684
2024-01-24,765.5281372070312,801.0515747070312,0.04640382994883042
2024-01-25,801.0515747070312,786.64501953125,-0.017984553842304303
2024-01-26,786.64501953125,794.1443481445312,0.009533307180600963
2024-01-29,794.1443481445312,790.6906127929688,-0.00434900199142881
2024-01-30,790.6906127929688,787.6317138671875,-0.0038686420153342324
2024-01-31,787.6317138671875,801.7423706054688,0.017915297835075016
2024-02-01,801.7423706054688,807.958984375,0.007753879547162411
2024-02-02,807.958984375,817.8934936523438,0.012295808907959147
2024-02-05,817.8934936523438,824.2199096679688,0.007735012033625646
2024-02-06,824.2199096679688,840.2338256835938,0.019429178824466996
2024-02-07,840.2338256835938,845.2752685546875,0.0060000475070045595
2024-02-08,845.2752685546875,866.0339965820312,0.024558541814240605
2024-02-09,866.0339965820312,867.5166625976562,0.0017120182596487262
2024-02-12,867.5166625976562,840.92578125,-0.030651724046468005
2024-02-13,840.92578125,843.5947265625,0.0031738179183098984
2024-02-14,843.5947265625,850.9097900390625,0.00867130062129489
2024-02-15,850.9097900390625,864.5511474609375,0.016031496618752934
2024-02-16,864.5511474609375,849.6246948242188,-0.0172649734842821
2024-02-19,849.6246948242188,828.0751953125,-0.025363551275045255
2024-02-20,828.0751953125,824.4176635742188,-0.004416907738555031
2024-02-21,824.4176635742188,866.7258911132812,0.051318924142936775
2024-02-22,866.7258911132812,855.0614624023438,-0.013458036537889644
2024-02-23,855.0614624023438,859.8063354492188,0.005549160213049492
2024-02-26,859.8063354492188,869.0983276367188,0.010807075738335028
2024-02-27,869.0983276367188,859.4109497070312,-0.011146469417367012
2024-02-28,859.4109497070312,860.498291015625,0.0012652169593189602
2024-02-29,860.498291015625,883.728271484375,0.026995963514735426
2024-03-01,883.728271484375,902.7077026367188,0.02147654631492608
2024-03-04,902.7077026367188,889.1651000976562,-0.015002201154931895
2024-03-05,889.1651000976562,901.7191772460938,0.01411894950336973
2024-03-06,901.7191772460938,938.2941284179688,0.040561354460240236
2024-03-07,938.2941284179688,912.79052734375,-0.02718081708261316
2024-03-08,912.79052734375,874.33740234375,-0.042126998306938876
2024-03-11,874.33740234375,882.0477294921875,0.008818480288924147
2024-03-12,882.0477294921875,868.8017578125,-0.015017295818349275
2024-03-13,868.8017578125,870.8776245117188,0.002389344497236563
2024-03-14,870.8776245117188,847.8453369140625,-0.02644721479733726
2024-03-15,847.8453369140625,860.7947998046875,0.015273378677481075
2024-03-18,860.7947998046875,859.608642578125,-0.0013779790803007134
2024-03-19,859.608642578125,864.4523315429688,0.005634760663081088
2024-03-20,864.4523315429688,912.6915893554688,0.055803259534736076
2024-03-21,912.6915893554688,895.689208984375,-0.0186288342846466
2024-03-22,895.689208984375,902.5099487304688,0.007615074154826326
2024-03-25,902.5099487304688,890.0548095703125,-0.013800556079937387
2024-03-26,890.0548095703125,884.91455078125,-0.005775216013431845
2024-03-27,884.91455078125,881.948974609375,-0.0033512571007639443
2024-03-28,881.948974609375,880.4662475585938,-0.0016811936897346768
2024-04-02,880.4662475585938,894.6019287109375,0.01605476779097434
2024-04-03,894.6019287109375,890.9444580078125,-0.004088377842416654
2024-04-04,890.9444580078125,895.2938232421875,0.004881746774765685
2024-04-05,895.2938232421875,903.201904296875,0.008832944949904196
2024-04-08,903.201904296875,888.9674072265625,-0.015760038815898842
2024-04-09,888.9674072265625,902.8064575195312,0.015567556448604112
2024-04-10,902.8064575195312,898.6547241210938,-0.0045986970561159085
2024-04-11,898.6547241210938,897.0731811523438,-0.001759900578385973
2024-04-12,897.0731811523438,900.4341430664062,0.003746586103204139
2024-04-15,900.4341430664062,902.9054565429688,0.002744579929128968
2024-04-16,902.9054565429688,842.6063232421875,-0.0667834410167967
2024-04-17,842.6063232421875,830.645263671875,-0.014195311903533594
2024-04-18,830.645263671875,811.5670166015625,-0.022967983933330258
2024-04-19,811.5670166015625,803.8566284179688,-0.00950061797222983
2024-04-22,803.8566284179688,824.7142333984375,0.025946921681192815
2024-04-23,824.7142333984375,825.20849609375,0.000599313889946787
2024-04-24,825.20849609375,824.1211547851562,-0.001317656463476619
2024-04-25,824.1211547851562,850.7184448242188,0.03227351935407636
2024-04-26,850.7184448242188,839.722900390625,-0.012925010031804029
2024-04-29,839.722900390625,824.8640747070312,-0.017694915402070938
2024-04-30,824.8640747070312,803.7645874023438,-0.025579350527759923
2024-05-02,803.7645874023438,828.0339965820312,0.030194673365895458
2024-05-03,828.0339965820312,838.6332397460938,0.012800492742827208
2024-05-06,838.6332397460938,846.1617431640625,0.008977110685772597
2024-05-07,846.1617431640625,837.0482788085938,-0.010770357356727883
2024-05-08,837.0482788085938,839.9210815429688,0.0034320633673173328
2024-05-09,839.9210815429688,856.3648071289062,0.019577703128643605
2024-05-10,856.3648071289062,844.9730834960938,-0.013302419176945154
2024-05-13,844.9730834960938,832.788818359375,-0.014419708005734454
2024-05-14,832.788818359375,842.9918212890625,0.012251608937050566
2024-05-15,842.9918212890625,851.015625,0.0095182462134305
2024-05-16,851.015625,844.9730834960938,-0.007100388437528688
2024-05-17,844.9730834960938,856.56298828125,0.013716300568063987
2024-05-20,856.56298828125,845.66650390625,-0.012721171150372156
2024-05-21,845.66650390625,846.0626831054688,0.0004684816028407697
2024-05-22,846.0626831054688,868.15283203125,0.026109352612857798
2024-05-23,868.15283203125,872.2142333984375,0.004678210123078083
2024-05-24,872.2142333984375,874.2944946289062,0.0023850347206137174
2024-05-27,874.2944946289062,887.5684204101562,0.015182442372445808
2024-05-28,887.5684204101562,880.1389770507812,-0.008370558470232372
2024-05-29,880.1389770507812,872.7095336914062,-0.008441216163690413
2024-05-30,872.7095336914062,862.6055297851562,-0.011577739804802933
2024-05-31,862.6055297851562,872.2142333984375,0.011139163014262649
2024-06-03,872.2142333984375,864.6858520507812,-0.008631344295223395
2024-06-04,864.6858520507812,934.7203979492188,0.08099420816512273
2024-06-05,934.7203979492188,948.4896240234375,0.014730850107078546
2024-06-06,948.4896240234375,949.8765258789062,0.00146222143114818
2024-06-07,949.8765258789062,954.3341674804688,0.004692864261950164
2024-06-10,954.3341674804688,950.1736450195312,-0.004359607570083829
2024-06-11,950.1736450195312,976.3252563476562,0.02752298115739407
2024-06-12,976.3252563476562,957.4049682617188,-0.019379082905953464
2024-06-13,957.4049682617188,944.0320434570312,-0.013967887412332543
2024-06-14,944.0320434570312,960.2777099609375,0.017208808341308904
2024-06-17,960.2777099609375,974.5421752929688,0.01485452092042364
2024-06-18,974.5421752929688,957.4049682617188,-0.01758487981918092
2024-06-19,957.4049682617188,979.5941772460938,0.023176408855139028
2024-06-20,979.5941772460938,954.3341674804688,-0.0257861983588324
2024-06-21,954.3341674804688,939.5744018554688,-0.015466034988527298
2024-06-24,939.5744018554688,941.2584228515625,0.0017923231973627106
2024-06-25,941.2584228515625,937.6921997070312,-0.0037887821855843804
2024-06-26,937.6921997070312,950.9661254882812,0.014155952012181878
2024-06-27,950.9661254882812,955.1266479492188,0.004375048016354154
2024-06-28,955.1266479492188,945.3197631835938,-0.010267627635226866
2024-07-01,945.3197631835938,956.8106689453125,0.012155575509201601
2024-07-02,956.8106689453125,976.5233764648438,0.02060251642183345
2024-07-03,976.5233764648438,974.9384155273438,-0.0016230650240425257
2024-07-04,974.9384155273438,983.6555786132812,0.008941244849011709
2024-07-05,983.6555786132812,988.509521484375,0.004934595987283116
2024-07-08,988.509521484375,973.45263671875,-0.015231906661875284
2024-07-09,973.45263671875,992.5709838867188,0.01963973022088842
2024-07-10,992.5709838867188,979.7922973632812,-0.012874330129416639
2024-07-11,979.7922973632812,992.76904296875,0.01324438418263796
2024-07-12,992.76904296875,979.8914184570312,-0.012971420294502583
2024-07-15,979.8914184570312,968.5986328125,-0.01152452754644309
2024-07-16,968.5986328125,862.7046508789062,-0.10932699917829902
2024-07-17,862.7046508789062,830.6094360351562,-0.03720301590011371
2024-07-18,830.6094360351562,821.6942138671875,-0.010733350454727323
2024-07-19,821.6942138671875,842.49658203125,0.02531643501073118
2024-07-22,842.49658203125,852.7987060546875,0.012228089992483046
2024-07-23,852.7987060546875,823.7743530273438,-0.03403423670940995
2024-07-24,823.7743530273438,792.0755004882812,-0.03848001873640549
2024-07-25,792.0755004882812,812.7788696289062,0.02613812588302787
2024-07-26,812.7788696289062,800.1948852539062,-0.015482666743963855
2024-07-29,800.1948852539062,799.5994262695312,-0.0007441424524802574
2024-07-30,799.5994262695312,844.0602416992188,0.055603861094693334
2024-07-31,844.0602416992188,823.6162109375,-0.024221056450380696
2024-08-01,823.6162109375,731.518798828125,-0.11182078604856868
2024-08-02,731.518798828125,740.3514404296875,0.012074387720058833
2024-08-05,740.3514404296875,774.1931762695312,0.04571036671476262
2024-08-06,774.1931762695312,789.972900390625,0.020382153453132636
2024-08-07,789.972900390625,788.2857055664062,-0.0021357629146322205
2024-08-08,788.2857055664062,778.0637817382812,-0.012967282998973387
2024-08-09,778.0637817382812,778.6591796875,0.0007652302590008297
2024-08-12,778.6591796875,783.5220947265625,0.006245242033894904
2024-08-13,783.5220947265625,793.2479248046875,0.012412962115023915
2024-08-14,793.2479248046875,825.7003173828125,0.040910781564433826
2024-08-15,825.7003173828125,826.196533203125,0.0006009635819026137
2024-08-16,826.196533203125,823.1199951171875,-0.003723736377844515
2024-08-19,823.1199951171875,826.2957153320312,0.0038581497639255174
2024-08-20,826.2957153320312,836.9146728515625,0.012851279901970958
2024-08-21,836.9146728515625,826.6926879882812,-0.012213891325925229
2024-08-22,826.6926879882812,812.6002197265625,-0.01704680405001782
2024-08-23,812.6002197265625,790.9652709960938,-0.026624345164155683
2024-08-26,790.9652709960938,788.1865234375,-0.0035131094379078913
2024-08-27,788.1865234375,793.3471069335938,0.006547414022745548
2024-08-28,793.3471069335938,816.7683715820312,0.02952208994492237
2024-08-29,816.7683715820312,805.8516845703125,-0.013365707330921475
2024-08-30,805.8516845703125,812.5010375976562,0.00825133601462811
2024-09-02,812.5010375976562,776.8727416992188,-0.04385015433799401
2024-09-03,776.8727416992188,730.8241577148438,-0.059274294891149104
2024-09-04,730.8241577148438,714.54833984375,-0.02227049790196498
2024-09-05,714.54833984375,675.8436279296875,-0.054166680902968785
2024-09-06,675.8436279296875,671.377685546875,-0.0066079521922741595
2024-09-09,671.377685546875,667.407958984375,-0.005912806826855488
2024-09-10,667.407958984375,692.8141479492188,0.038066955334943114
2024-09-11,692.8141479492188,716.93017578125,0.03480879815086987
2024-09-12,716.93017578125,728.4423217773438,0.01605755537287684
2024-09-13,728.4423217773438,714.4491577148438,-0.01920970767919929
2024-09-16,714.4491577148438,720.5028686523438,0.008473256455172702
2024-09-17,720.5028686523438,709.5861206054688,-0.01515156777556501
2024-09-18,709.5861206054688,742.2371215820312,0.04601414828788135
2024-09-19,742.2371215820312,711.2733154296875,-0.041716865476017106
2024-09-20,711.2733154296875,712.8611450195312,0.0022323761561116994
2024-09-23,712.8611450195312,722.0907592773438,0.012947281980924383
2024-09-24,722.0907592773438,729.4347534179688,0.010170458555618057
2024-09-25,729.4347534179688,754.0469360351562,0.03374144500499914
2024-09-26,754.0469360351562,751.56591796875,-0.0032902700718494484
2024-09-27,751.56591796875,739.9544067382812,-0.01544975756996947
2024-09-30,739.9544067382812,736.1832275390625,-0.005096502115369657
2024-10-01,736.1832275390625,751.6651611328125,0.02103000043277747
2024-10-02,751.6651611328125,749.3825073242188,-0.0030367960717424093
2024-10-03,749.3825073242188,751.764404296875,0.0031784795473291283
2024-10-04,751.764404296875,741.9392700195312,-0.013069432685540883
2024-10-07,741.9392700195312,746.4052734375,0.006019365193934517
2024-10-08,746.4052734375,761.6886596679688,0.02047598908309227
2024-10-09,761.6886596679688,756.8257446289062,-0.006384386819126749
2024-10-10,756.8257446289062,764.8644409179688,0.010621594661799074
2024-10-11,764.8644409179688,786.003173828125,0.027637227957396135
2024-10-14,786.003173828125,663.041259765625,-0.15643946253248595
2024-10-15,663.041259765625,629.1002807617188,-0.05118984452928898
2024-10-16,629.1002807617188,629.3980102539062,0.00047326237372999927
2024-10-17,629.3980102539062,659.4685668945312,0.04777669479522854
2024-10-18,659.4685668945312,652.6207885742188,-0.010383782736695112
2024-10-21,652.6207885742188,661.7511596679688,0.013990316051220388
2024-10-22,661.7511596679688,653.8117065429688,-0.011997641423074487
2024-10-23,653.8117065429688,656.2927856445312,0.003794791492310856
2024-10-24,656.2927856445312,659.071533203125,0.004234005948830903
2024-10-25,659.071533203125,650.5366821289062,-0.012949809913256139
2024-10-28,650.5366821289062,651.7503051757812,0.0018655720426146794
2024-10-29,651.7503051757812,630.6619262695312,-0.0323565309272273
2024-10-30,630.6619262695312,617.9293212890625,-0.020189271700266097
2024-10-31,617.9293212890625,623.7982177734375,0.009497682473024413
2024-11-01,623.7982177734375,614.945068359375,-0.014192328804116508
2024-11-04,614.945068359375,620.7145385742188,0.009382090387741855
2024-11-05,620.7145385742188,607.5841064453125,-0.021153737044836828
2024-11-06,607.5841064453125,621.410888671875,0.02275698472011796
2024-11-07,621.410888671875,618.2277221679688,-0.005122482663137022
2024-11-08,618.2277221679688,623.9971923828125,0.009332273542525192
2024-11-11,623.9971923828125,626.9813842773438,0.004782380323116094
2024-11-12,626.9813842773438,624.3950805664062,-0.004125008773455791
2024-11-13,624.3950805664062,668.0639038085938,0.0699378079701946
2024-11-14,668.0639038085938,631.6566162109375,-0.05449671414680603
2024-11-15,631.6566162109375,626.2850952148438,-0.008503862475652383
2024-11-18,626.2850952148438,621.410888671875,-0.007782727994343662
2024-11-19,621.410888671875,613.2540893554688,-0.013126257465232966
2024-11-20,613.2540893554688,628.175048828125,0.02433079490483008
2024-11-21,628.175048828125,638.71923828125,0.016785431819992577
2024-11-22,638.71923828125,648.567138671875,0.015418199109087476
2024-11-25,648.567138671875,636.6303100585938,-0.01840492356385075
2024-11-26,636.6303100585938,624.3950805664062,-0.019218735424427723
2024-11-27,624.3950805664062,639.5150756835938,0.024215429601834353
2024-11-28,639.5150756835938,654.9334716796875,0.024109511381905483
2024-11-29,654.9334716796875,660.6033935546875,0.008657248591156179
2024-12-02,660.6033935546875,674.330810546875,0.020780118791580333
2024-12-03,674.330810546875,679.9013061523438,0.008260775747368177
2024-12-04,679.9013061523438,675.6239013671875,-0.006291214248966045
2024-12-05,675.6239013671875,674.0322875976562,-0.002355768891998155
2024-12-06,674.0322875976562,671.446044921875,-0.0038369714973135404
2024-12-09,671.446044921875,666.7708129882812,-0.006962930184714587
2024-12-10,666.7708129882812,674.7286376953125,0.011934872600926388
2024-12-11,674.7286376953125,679.7023315429688,0.007371398766539717
2024-12-12,679.7023315429688,684.0791625976562,0.006439335061205112
2024-12-13,684.0791625976562,684.3776245117188,0.00043629733279573887
2024-12-16,684.3776245117188,699.696533203125,0.02238370768234247
2024-12-17,699.696533203125,713.5233154296875,0.019761112954590734
2024-12-18,713.5233154296875,687.162841796875,-0.03694409567673074
2024-12-19,687.162841796875,682.487548828125,-0.006803762782813589
2024-12-20,682.487548828125,680.19970703125,-0.0033522103088962888
2024-12-23,680.19970703125,684.8749389648438,0.006873322474658106
2024-12-24,684.8749389648438,681.2939453125,-0.005228682564668308
2024-12-27,681.2939453125,668.3623657226562,-0.01898091077840449
2024-12-30,668.3623657226562,675.1265869140625,0.0101205895758247
2024-12-31,675.1265869140625,686.3670654296875,0.01664943839199716
2025-01-02,686.3670654296875,684.3776245117188,-0.0028985087108212237
2025-01-03,684.3776245117188,743.8627319335938,0.08691854510047095
2025-01-06,743.8627319335938,734.51220703125,-0.012570229023354933
2025-01-07,734.51220703125,720.4864501953125,-0.01909533524653971
2025-01-08,720.4864501953125,730.0359497070312,0.013254238867545714
2025-01-09,730.0359497070312,721.4811401367188,-0.011718340136188646
2025-01-10,721.4811401367188,707.7538452148438,-0.01902654713784163
2025-01-13,707.7538452148438,708.9475708007812,0.001686639491976389
2025-01-14,708.9475708007812,708.9475708007812,0.0
2025-01-15,708.9475708007812,741.4754028320312,0.04588185836437618
2025-01-16,741.4754028320312,735.2085571289062,-0.008451859197471785
2025-01-17,735.2085571289062,744.0616455078125,0.012041601383801647
2025-01-20,744.0616455078125,728.5438232421875,-0.020855559965107844
2025-01-21,728.5438232421875,744.1611328125,0.021436335155257898
2025-01-22,744.1611328125,711.5338745117188,-0.04384434615319
2025-01-23,711.5338745117188,697.0107421875,-0.020411020254214977
2025-01-24,697.0107421875,648.169189453125,-0.07007288378524923
2025-01-27,648.169189453125,643.1954956054688,-0.007673449970450876
2025-01-28,643.1954956054688,678.9065551757812,0.055521314770241165
2025-01-29,678.9065551757812,702.9791259765625,0.035457855896749185
2025-01-30,702.9791259765625,718.8948974609375,0.022640460998418942
2025-01-31,718.8948974609375,706.1622924804688,-0.017711358121248313
2025-02-03,706.1622924804688,708.6491088867188,0.0035215933118076834
2025-02-04,708.6491088867188,702.38232421875,-0.00884328307110103
2025-02-05,702.38232421875,711.5338745117188,0.013029300392984534
2025-02-06,711.5338745117188,699.298583984375,-0.017195654297892795
2025-02-07,699.298583984375,714.7703247070312,0.022124656158322705
2025-02-10,714.7703247070312,721.3497924804688,0.009205009701730804
2025-02-11,721.3497924804688,716.166015625,-0.0071862179895325964
2025-02-12,716.166015625,735.6054077148438,0.027143695268587887
2025-02-13,735.6054077148438,729.923095703125,-0.007724674060473315
2025-02-14,729.923095703125,725.5367431640625,-0.006009335181862119
2025-02-17,725.5367431640625,713.9728393554688,-0.015938412378901194
2025-02-18,713.9728393554688,715.268798828125,0.001815138337511779
2025-02-19,715.268798828125,707.6924438476562,-0.010592318570139817
2025-02-20,707.6924438476562,707.8917846679688,0.00028167719190090964
2025-02-21,707.8917846679688,711.28125,0.004788112258741713
2025-02-24,711.28125,695.6300659179688,-0.02200421293550371
2025-02-25,695.6300659179688,712.2781372070312,0.023932363054338858
2025-02-26,712.2781372070312,696.9259643554688,-0.021553620769213962
2025-02-27,696.9259643554688,676.48974609375,-0.02932337049692011
2025-02-28,676.48974609375,688.1533813476562,0.017241407310688
2025-03-03,688.1533813476562,658.446044921875,-0.043169643906425935
2025-03-04,658.446044921875,670.6080932617188,0.018470835133176
2025-03-05,670.6080932617188,667.91650390625,-0.004013654744870938
2025-03-06,667.91650390625,663.928955078125,-0.005970130704667689
2025-03-07,663.928955078125,637.0128784179688,-0.040540597686372956
2025-03-10,637.0128784179688,630.03466796875,-0.010954583000816628
2025-03-11,630.03466796875,643.49267578125,0.02136074171265687
2025-03-12,643.49267578125,640.40234375,-0.0048024354395302124
2025-03-13,640.40234375,653.6610107421875,0.02070365157402268
2025-03-14,653.6610107421875,659.2435302734375,0.008540389344794223
2025-03-17,659.2435302734375,663.8292846679688,0.006956085549492151
2025-03-18,663.8292846679688,671.0068359375,0.010812345034041826
2025-03-19,671.0068359375,670.4087524414062,-0.0008913225082992413
2025-03-20,670.4087524414062,658.6454467773438,-0.017546467914126184
2025-03-21,658.6454467773438,672.502197265625,0.021038254429724387
2025-03-24,672.502197265625,672.6019287109375,0.00014829906239415314
2025-03-25,672.6019287109375,655.1563110351562,-0.025937507656596106
2025-03-26,655.1563110351562,640.5020141601562,-0.02236763445328948
2025-03-27,640.5020141601562,623.654541015625,-0.026303544363747423
2025-03-28,623.654541015625,604.1155395507812,-0.031329847182743786
2025-03-31,604.1155395507812,617.77294921875,0.022607280849163993
2025-04-01,617.77294921875,614.3834838867188,-0.005486587485446954
2025-04-02,614.3834838867188,576.9004516601562,-0.06100917946139597
2025-04-03,576.9004516601562,562.3458251953125,-0.02522900861484794
2025-04-04,562.3458251953125,548.2896728515625,-0.024995566276086522
2025-04-07,548.2896728515625,572.015625,0.04327265918586941
2025-04-08,572.015625,552.5762939453125,-0.03398391618181321
2025-04-09,552.5762939453125,575.8038330078125,0.0420349901307905
2025-04-10,575.8038330078125,575.5047607421875,-0.0005193995740923492
2025-04-11,575.5047607421875,588.165283203125,0.02199898823531907
2025-04-14,588.165283203125,603.5173950195312,0.02610169667410367
2025-04-15,603.5173950195312,572.2150268554688,-0.05186655500302437
2025-04-16,572.2150268554688,562.4454956054688,-0.01707318191849514
2025-04-17,562.4454956054688,559.3551025390625,-0.005494564523233425
2025-04-22,559.3551025390625,579.0936279296875,0.03528800452704651
2025-04-23,579.0936279296875,589.8599853515625,0.01859173871480111
2025-04-24,589.8599853515625,588.9000244140625,-0.0016274386487292465
2025-04-25,588.9000244140625,584.5,-0.007471598287740589
2025-04-28,584.5,585.0,0.000855431993156544
2025-04-29,585.0,582.5,-0.004273504273504274
2025-04-30,582.5,608.9000244140625,0.04532193032457082
2025-05-02,608.9000244140625,606.7999877929688,-0.003448902179162484
2025-05-05,606.7999877929688,601.5,-0.00873432415884792
2025-05-06,601.5,604.7000122070312,0.005320053544524106
2025-05-07,604.7000122070312,630.5,0.042665763638409855
2025-05-08,630.5,626.7999877929688,-0.00586837780655234
2025-05-09,626.7999877929688,666.9000244140625,0.06397580951188331
2025-05-12,666.9000244140625,683.7000122070312,0.0251911638595743
2025-05-13,683.7000122070312,686.5999755859375,0.004241572805513
2025-05-14,686.5999755859375,682.2000122070312,-0.006408336054995291
2025-05-15,682.2000122070312,668.4000244140625,-0.020228653688122166
