Date,Close,Next Day Close,Rendement
2023-10-03,676.4362182617188,683.341552734375,0.010208404408624553
2023-10-04,683.341552734375,691.110107421875,0.011368479871323956
2023-10-05,691.110107421875,699.8377685546875,0.012628466924569034
2023-10-06,699.8377685546875,681.615234375,-0.02603822628395846
2023-10-09,681.615234375,703.4821166992188,0.03208097651201907
2023-10-10,703.4821166992188,658.02197265625,-0.0646216058146162
2023-10-11,658.02197265625,647.3762817382812,-0.016178321333245278
2023-10-12,647.3762817382812,633.5656127929688,-0.021333294615349878
2023-10-13,633.5656127929688,639.799560546875,0.009839466707204841
2023-10-16,639.799560546875,641.04638671875,0.0019487762242432036
2023-10-17,641.04638671875,640.3750610351562,-0.001047234174472127
2023-10-18,640.3750610351562,643.15625,0.004343062580151078
2023-10-19,643.15625,636.826416015625,-0.009841829235702832
2023-10-20,636.826416015625,642.0054931640625,0.008132635547440023
2023-10-23,642.0054931640625,653.1306762695312,0.017328797376233267
2023-10-24,653.1306762695312,651.3084716796875,-0.002789954072057351
2023-10-25,651.3084716796875,641.04638671875,-0.015756105451034848
2023-10-26,641.04638671875,634.3328247070312,-0.010472817803533194
2023-10-27,634.3328247070312,643.5399780273438,0.01451470420841749
2023-10-30,643.5399780273438,646.896728515625,0.005216071421966302
2023-10-31,646.896728515625,647.6640014648438,0.0011860825930892268
2023-11-01,647.6640014648438,672.4081420898438,0.03820521222275027
2023-11-02,672.4081420898438,674.03857421875,0.0024247655952512248
2023-11-03,674.03857421875,668.6677856445312,-0.007968073014877237
2023-11-06,668.6677856445312,668.9555053710938,0.00043028800360879645
2023-11-07,668.9555053710938,674.7098999023438,0.00860205870950689
2023-11-08,674.7098999023438,685.1638793945312,0.015494036020074093
2023-11-09,685.1638793945312,658.9810791015625,-0.0382139238222921
2023-11-10,658.9810791015625,660.3237915039062,0.00203755835322976
2023-11-13,660.3237915039062,677.9708251953125,0.026724818821406735
2023-11-14,677.9708251953125,689.5755615234375,0.017116866827981664
2023-11-15,689.5755615234375,677.2035522460938,-0.01794148454160849
2023-11-16,677.2035522460938,682.4784545898438,0.007789241988253949
2023-11-17,682.4784545898438,688.3287963867188,0.00857219998306165
2023-11-20,688.3287963867188,675.2853393554688,-0.018949457148559987
2023-11-21,675.2853393554688,683.1497802734375,0.011646100484685519
2023-11-22,683.1497802734375,682.4784545898438,-0.0009826917946530631
2023-11-23,682.4784545898438,677.9708251953125,-0.006604793696000626
2023-11-24,677.9708251953125,668.763671875,-0.013580456530205511
2023-11-27,668.763671875,656.4874877929688,-0.018356535497229903
2023-11-28,656.4874877929688,662.241943359375,0.008765522075298085
2023-11-29,662.241943359375,673.942626953125,0.017668291341372284
2023-11-30,673.942626953125,670.5859375,-0.004980675385233451
2023-12-01,670.5859375,675.4193115234375,0.0072076877148016544
2023-12-04,675.4193115234375,689.4361572265625,0.020752805648256337
2023-12-05,689.4361572265625,694.6561889648438,0.007571450501349095
2023-12-06,694.6561889648438,691.7561645507812,-0.004174762220695149
2023-12-07,691.7561645507812,714.47314453125,0.03283957721608582
2023-12-08,714.47314453125,715.3432006835938,0.001217759070447042
2023-12-11,715.3432006835938,709.1564331054688,-0.008648670417518226
2023-12-12,709.1564331054688,710.0264892578125,0.0012268888946458327
2023-12-13,710.0264892578125,721.9165649414062,0.01674596069792043
2023-12-14,721.9165649414062,723.4633178710938,0.002142564674095047
2023-12-15,723.4633178710938,717.0831909179688,-0.008818867239737243
2023-12-18,717.0831909179688,720.659912109375,0.004987874819416052
2023-12-19,720.659912109375,722.0133056640625,0.0018779920069733177
2023-12-20,722.0133056640625,718.6299438476562,-0.004686010340618925
2023-12-21,718.6299438476562,713.119873046875,-0.007667466194463698
2023-12-22,713.119873046875,710.896484375,-0.0031178329982242013
2023-12-27,710.896484375,706.6430053710938,-0.005983260710095912
2023-12-28,706.6430053710938,709.1564331054688,0.0035568564540663255
2023-12-29,709.1564331054688,698.9096069335938,-0.014449317094964644
2024-01-02,698.9096069335938,672.229248046875,-0.038174262625715716
2024-01-03,672.229248046875,674.54931640625,0.003451305289253377
2024-01-04,674.54931640625,665.9459228515625,-0.012754284001832822
2024-01-05,665.9459228515625,668.265869140625,0.0034836857009778698
2024-01-08,668.265869140625,658.0191040039062,-0.015333365969888393
2024-01-09,658.0191040039062,660.242431640625,0.0033788192822826486
2024-01-10,660.242431640625,649.8023071289062,-0.015812562191400308
2024-01-11,649.8023071289062,647.5789184570312,-0.0034216386237513456
2024-01-12,647.5789184570312,646.9022216796875,-0.0010449641859189875
2024-01-15,646.9022216796875,644.0989379882812,-0.0043333962961628085
2024-01-16,644.0989379882812,625.8286743164062,-0.02836561682423921
2024-01-17,625.8286743164062,641.2955322265625,0.02471420461366799
2024-01-18,641.2955322265625,637.4287719726562,-0.006029607348862938
2024-01-19,637.4287719726562,640.8121948242188,0.005307923018742616
2024-01-22,640.8121948242188,648.0623168945312,0.011313957706908623
2024-01-23,648.0623168945312,660.629150390625,0.019391396735291024
2024-01-24,660.629150390625,662.4658203125,0.0027801829828262817
2024-01-25,662.4658203125,747.3402709960938,0.12811898830275736
2024-01-26,747.3402709960938,750.4336547851562,0.004139190552302873
2024-01-29,750.4336547851562,755.9437255859375,0.00734251557835415
2024-01-30,755.9437255859375,747.8235473632812,-0.010741776071178103
2024-01-31,747.8235473632812,744.923583984375,-0.0038778711758022406
2024-02-01,744.923583984375,752.1737060546875,0.009732705778401794
2024-02-02,752.1737060546875,754.6870727539062,0.0033414710976828713
2024-02-05,754.6870727539062,753.5270385742188,-0.0015371062014544036
2024-02-06,753.5270385742188,757.9736938476562,0.005901122382882517
2024-02-07,757.9736938476562,777.6940307617188,0.026017178530243365
2024-02-08,777.6940307617188,780.5941162109375,0.00372908281985685
2024-02-09,780.5941162109375,794.5142822265625,0.017832783679173157
2024-02-12,794.5142822265625,774.1173706054688,-0.025672177426355438
2024-02-13,774.1173706054688,775.8573608398438,0.002247708552275584
2024-02-14,775.8573608398438,788.4241943359375,0.016197350351217273
2024-02-15,788.4241943359375,788.6174926757812,0.00024517048212423074
2024-02-16,788.6174926757812,794.5142822265625,0.00747737604801718
2024-02-19,794.5142822265625,792.8709716796875,-0.0020683209649419443
2024-02-20,792.8709716796875,794.2242431640625,0.0017067991296340573
2024-02-21,794.2242431640625,812.3978271484375,0.022882182382112065
2024-02-22,812.3978271484375,821.774658203125,0.011542166585551699
2024-02-23,821.774658203125,814.1378784179688,-0.00929303393445433
2024-02-26,814.1378784179688,822.0646362304688,0.009736382525160556
2024-02-27,822.0646362304688,819.45458984375,-0.0031749892547220755
2024-02-28,819.45458984375,814.7178955078125,-0.0057803011840359235
2024-02-29,814.7178955078125,818.197998046875,0.0042715430190634965
2024-03-01,818.197998046875,811.8178100585938,-0.00779785333563689
2024-03-04,811.8178100585938,801.474365234375,-0.012741091284351351
2024-03-05,801.474365234375,804.8577270507812,0.0042214223725257315
2024-03-06,804.8577270507812,811.8178100585938,0.008647594194462352
2024-03-07,811.8178100585938,816.7479858398438,0.006073007662758914
2024-03-08,816.7479858398438,822.0646362304688,0.006509535968010998
2024-03-11,822.0646362304688,830.3781127929688,0.010112923237546114
2024-03-12,830.3781127929688,838.3048706054688,0.00954596188215803
2024-03-13,838.3048706054688,843.71826171875,0.006457544627375729
2024-03-14,843.71826171875,833.5681762695312,-0.012030183427038633
2024-03-15,833.5681762695312,829.508056640625,-0.0048707709153155395
2024-03-18,829.508056640625,831.5380859375,0.0024472689332232576
2024-03-19,831.5380859375,818.004638671875,-0.016275198327647254
2024-03-20,818.004638671875,819.64794921875,0.0020089257067577326
2024-03-21,819.64794921875,800.9910888671875,-0.02276204115357739
2024-03-22,800.9910888671875,797.9943237304688,-0.003741321443359583
2024-03-25,797.9943237304688,794.4176635742188,-0.004482062152434628
2024-03-26,794.4176635742188,802.6343383789062,0.010343016251324647
2024-03-27,802.6343383789062,805.921142578125,0.004095020661409979
2024-03-28,805.921142578125,794.4176635742188,-0.014273702966901773
2024-04-02,794.4176635742188,788.8108520507812,-0.00705776291303936
2024-04-03,788.8108520507812,792.0975952148438,0.004166706321949675
2024-04-04,792.0975952148438,773.1505737304688,-0.023920059344752744
2024-04-05,773.1505737304688,780.4006958007812,0.009377373976883312
2024-04-08,780.4006958007812,768.7039184570312,-0.014988168778793508
2024-04-09,768.7039184570312,766.5772094726562,-0.002766616551979861
2024-04-10,766.5772094726562,764.1605224609375,-0.00315256830212998
2024-04-11,764.1605224609375,755.1704711914062,-0.01176461097542605
2024-04-12,755.1704711914062,768.3171997070312,0.01740895468924237
2024-04-15,768.3171997070312,755.7504272460938,-0.01635622951787278
2024-04-16,755.7504272460938,777.210693359375,0.028395969541798457
2024-04-17,777.210693359375,770.2506103515625,-0.008955207471128067
2024-04-18,770.2506103515625,770.0572509765625,-0.00025103436777771033
2024-04-19,770.0572509765625,770.2506103515625,0.0002510974018552357
2024-04-22,770.2506103515625,780.302001953125,0.013049508129535635
2024-04-23,780.302001953125,780.8875732421875,0.0007504418642997111
2024-04-24,780.8875732421875,759.2233276367188,-0.027743104574606565
2024-04-25,759.2233276367188,773.0806274414062,0.018251941556935523
2024-04-26,773.0806274414062,760.3944091796875,-0.016409954940541142
2024-04-29,760.3944091796875,755.7102661132812,-0.006160149272348672
2024-04-30,755.7102661132812,748.48876953125,-0.009555906417908508
2024-05-02,748.48876953125,763.1267700195312,0.019556740306803096
2024-05-03,763.1267700195312,762.8340454101562,-0.00038358582200898034
2024-05-06,762.8340454101562,770.3482666015625,0.00985040093139268
2024-05-07,770.3482666015625,768.8843994140625,-0.0019002667377417978
2024-05-08,768.8843994140625,769.9578857421875,0.0013961608909519598
2024-05-09,769.9578857421875,769.372314453125,-0.0007605237895551246
2024-05-10,769.372314453125,763.7122802734375,-0.007356690737839573
2024-05-13,763.7122802734375,772.7879028320312,0.011883562426604348
2024-05-14,772.7879028320312,769.9578857421875,-0.0036620877209291233
2024-05-15,769.9578857421875,767.0302734375,-0.003802301864686377
2024-05-16,767.0302734375,764.2977905273438,-0.0035624185964791663
2024-05-17,764.2977905273438,760.2967529296875,-0.005234919748879095
2024-05-20,760.2967529296875,749.562255859375,-0.014118825352007296
2024-05-21,749.562255859375,733.7532348632812,-0.021091004613044008
2024-05-22,733.7532348632812,734.6315307617188,0.0011969908365734852
2024-05-23,734.6315307617188,731.8991088867188,-0.003719445409819027
2024-05-24,731.8991088867188,737.949462890625,0.00826665032166709
2024-05-27,737.949462890625,727.41015625,-0.01428188130843193
2024-05-28,727.41015625,706.7218017578125,-0.028441113056273056
2024-05-29,706.7218017578125,716.6755981445312,0.014084462035783963
2024-05-30,716.6755981445312,717.16357421875,0.0006808883621573235
2024-05-31,717.16357421875,720.188720703125,0.004218209893984753
2024-06-03,720.188720703125,717.2611083984375,-0.004065062698884333
2024-06-04,717.2611083984375,734.4363403320312,0.023945578161827415
2024-06-05,734.4363403320312,744.2925415039062,0.013420089163097663
2024-06-06,744.2925415039062,744.097412109375,-0.0002621676070231397
2024-06-07,744.097412109375,728.2883911132812,-0.021245902403125117
2024-06-10,728.2883911132812,718.8224487304688,-0.012997519249678834
2024-06-11,718.8224487304688,717.6514892578125,-0.001628996805434099
2024-06-12,717.6514892578125,713.8455810546875,-0.005303281969164489
2024-06-13,713.8455810546875,694.230712890625,-0.027477746846989042
2024-06-14,694.230712890625,700.0859375,0.008434119235369355
2024-06-17,700.0859375,692.9620361328125,-0.01017575269777148
2024-06-18,692.9620361328125,689.9368896484375,-0.004365529894332051
2024-06-19,689.9368896484375,696.3775634765625,0.00933516372984041
2024-06-20,696.3775634765625,699.98828125,0.005185000153381626
2024-06-21,699.98828125,708.96630859375,0.012825968068661864
2024-06-24,708.96630859375,719.0177001953125,0.014177530694652687
2024-06-25,719.0177001953125,709.4542236328125,-0.013300752623895346
2024-06-26,709.4542236328125,698.231689453125,-0.015818545870685905
2024-06-27,698.231689453125,696.3775634765625,-0.0026554595051603925
2024-06-28,696.3775634765625,694.8162231445312,-0.0022420887948148244
2024-07-01,694.8162231445312,692.47412109375,-0.003370822345197402
2024-07-02,692.47412109375,697.548583984375,0.007328018096344135
2024-07-03,697.548583984375,702.4279174804688,0.006994972978402672
2024-07-04,702.4279174804688,699.1100463867188,-0.0047234328408398635
2024-07-05,699.1100463867188,678.90966796875,-0.028894418729029016
2024-07-08,678.90966796875,670.322021484375,-0.01264917394690907
2024-07-09,670.322021484375,680.7637329101562,0.015577157084379994
2024-07-10,680.7637329101562,692.8644409179688,0.017775194862516993
2024-07-11,692.8644409179688,707.3072509765625,0.020845073301003332
2024-07-12,707.3072509765625,688.5706787109375,-0.02649000450618293
2024-07-15,688.5706787109375,675.396484375,-0.019132668211490948
2024-07-16,675.396484375,673.5423583984375,-0.0027452407873847246
2024-07-17,673.5423583984375,673.6399536132812,0.00014489840709619786
2024-07-18,673.6399536132812,663.3933715820312,-0.015210769456724192
2024-07-19,663.3933715820312,675.396484375,0.018093507272079395
2024-07-22,675.396484375,674.9085693359375,-0.0007224127610228945
2024-07-23,674.9085693359375,643.4857177734375,-0.04655867919030555
2024-07-24,643.4857177734375,636.8497314453125,-0.010312561949450197
2024-07-25,636.8497314453125,647.0963134765625,0.016089481592456153
2024-07-26,647.0963134765625,638.899169921875,-0.012667578819369052
2024-07-29,638.899169921875,636.6546630859375,-0.003513084601772076
2024-07-30,636.6546630859375,637.2401123046875,0.0009195710841294417
2024-07-31,637.2401123046875,626.505615234375,-0.016845294046994877
2024-08-01,626.505615234375,615.2831420898438,-0.017912805363018074
2024-08-02,615.2831420898438,609.2327880859375,-0.009833446733736085
2024-08-05,609.2327880859375,606.8907470703125,-0.0038442465038415414
2024-08-06,606.8907470703125,616.1614379882812,0.015275716366943845
2024-08-07,616.1614379882812,618.015625,0.003009255200670339
2024-08-08,618.015625,620.6504516601562,0.004263365768715394
2024-08-09,620.6504516601562,619.7721557617188,-0.0014151216616183505
2024-08-12,619.7721557617188,618.8939208984375,-0.0014170285888398337
2024-08-13,618.8939208984375,628.652587890625,0.015767915409511557
2024-08-14,628.652587890625,640.167724609375,0.01831717062899205
2024-08-15,640.167724609375,642.217041015625,0.003201217942532913
2024-08-16,642.217041015625,658.2213134765625,0.024920348478495325
2024-08-19,658.2213134765625,661.4415893554688,0.004892390770358905
2024-08-20,661.4415893554688,662.4174194335938,0.0014753080148405579
2024-08-21,662.4174194335938,661.6367797851562,-0.0011784708939342103
2024-08-22,661.6367797851562,664.6619262695312,0.0045722163229155914
2024-08-23,664.6619262695312,665.5402221679688,0.001321417496210452
2024-08-26,665.5402221679688,653.6347045898438,-0.017888501974145585
2024-08-27,653.6347045898438,650.12158203125,-0.005374749128105487
2024-08-28,650.12158203125,661.05126953125,0.01681175921871585
2024-08-29,661.05126953125,658.026123046875,-0.004576266053494042
2024-08-30,658.026123046875,656.95263671875,-0.0016313734220070309
2024-09-02,656.95263671875,654.7081909179688,-0.0034164499468203316
2024-09-03,654.7081909179688,627.0911254882812,-0.042182251288112815
2024-09-04,627.0911254882812,604.2559204101562,-0.036414492487586214
2024-09-05,604.2559204101562,597.2296752929688,-0.01162792929263851
2024-09-06,597.2296752929688,601.3283081054688,0.0068627413908885744
2024-09-09,601.3283081054688,597.6200561523438,-0.006166767642800875
2024-09-10,597.6200561523438,592.350341796875,-0.008817833841448935
2024-09-11,592.350341796875,592.1551513671875,-0.000329518556696357
2024-09-12,592.1551513671875,593.4237670898438,0.002142370491461955
2024-09-13,593.4237670898438,589.0323486328125,-0.007400139159519699
2024-09-16,589.0323486328125,593.033447265625,0.006792663666264416
2024-09-17,593.033447265625,581.5182495117188,-0.019417450747509845
2024-09-18,581.5182495117188,599.181396484375,0.030374192018027636
2024-09-19,599.181396484375,577.6148071289062,-0.03599342282989446
2024-09-20,577.6148071289062,580.7374877929688,0.005406164498420851
2024-09-23,580.7374877929688,599.2789306640625,0.03192740827109085
2024-09-24,599.2789306640625,602.596923828125,0.005536642445256374
2024-09-25,602.596923828125,662.1246948242188,0.09878538811305397
2024-09-26,662.1246948242188,686.4237670898438,0.036698634646266944
2024-09-27,686.4237670898438,671.8833618164062,-0.02118284064533907
2024-09-30,671.8833618164062,647.9746704101562,-0.03558458620200675
2024-10-01,647.9746704101562,652.2684936523438,0.006626529459044421
2024-10-02,652.2684936523438,645.0470581054688,-0.011071262244231581
2024-10-03,645.0470581054688,645.9253540039062,0.001361599727339418
2024-10-04,645.9253540039062,663.3933715820312,0.02704339978272375
2024-10-07,663.3933715820312,639.6798095703125,-0.03574585310547752
2024-10-08,639.6798095703125,640.55810546875,0.0013730242619779908
2024-10-09,640.55810546875,639.19189453125,-0.002132844664419989
2024-10-10,639.19189453125,637.3377075195312,-0.002900829981704499
2024-10-11,637.3377075195312,622.406982421875,-0.023426709139437975
2024-10-14,622.406982421875,610.3062744140625,-0.019441793472057312
2024-10-15,610.3062744140625,587.8613891601562,-0.03677642881101778
2024-10-16,587.8613891601562,594.6924438476562,0.011620179201187434
2024-10-17,594.6924438476562,608.1593627929688,0.02264518253869449
2024-10-18,608.1593627929688,596.2537841796875,-0.01957641260113951
2024-10-21,596.2537841796875,601.1331176757812,0.008183316610403784
2024-10-22,601.1331176757812,598.791015625,-0.0038961454325403735
2024-10-23,598.791015625,613.5266723632812,0.024609014420332635
2024-10-24,613.5266723632812,611.8676147460938,-0.002704132830601926
2024-10-25,611.8676147460938,616.844482421875,0.008133896215191087
2024-10-28,616.844482421875,615.6735229492188,-0.0018983058226585583
2024-10-29,615.6735229492188,603.1824340820312,-0.020288494472447495
2024-10-30,603.1824340820312,595.082763671875,-0.013428226606902011
2024-10-31,595.082763671875,596.2537841796875,0.0019678279716704977
2024-11-01,596.2537841796875,592.0576171875,-0.00703755196784284
2024-11-04,592.0576171875,588.0565185546875,-0.00675795482848316
2024-11-05,588.0565185546875,588.54443359375,0.0008297077298993079
2024-11-06,588.54443359375,604.0607299804688,0.026363848676596375
2024-11-07,604.0607299804688,583.9579467773438,-0.03327940752542379
2024-11-08,583.9579467773438,585.0313110351562,0.001838084854801644
2024-11-11,585.0313110351562,558.58544921875,-0.04520418192594317
2024-11-12,558.58544921875,560.1467895507812,0.0027951682848433934
2024-11-13,560.1467895507812,570.2957763671875,0.01811844146164864
2024-11-14,570.2957763671875,572.1499633789062,0.003251272565141572
2024-11-15,572.1499633789062,574.3944091796875,0.0039228278326304215
2024-11-18,574.3944091796875,563.3671264648438,-0.019198102451227186
2024-11-19,563.3671264648438,561.5130615234375,-0.003291042118557038
2024-11-20,561.5130615234375,561.0250244140625,-0.000869146495098279
2024-11-21,561.0250244140625,568.9295654296875,0.014089462451127816
2024-11-22,568.9295654296875,578.2003173828125,0.01629507854126584
2024-11-25,578.2003173828125,581.6157836914062,0.005907064050143805
2024-11-26,581.6157836914062,575.858154296875,-0.00989936923305048
2024-11-27,575.858154296875,572.3450927734375,-0.006100567469999555
2024-11-28,572.3450927734375,578.2003173828125,0.010230234666645055
2024-11-29,578.2003173828125,597.013916015625,0.03253820184321426
2024-12-02,597.013916015625,600.0675048828125,0.005114769999946838
2024-12-03,600.0675048828125,601.052490234375,0.001641457575268733
2024-12-04,601.052490234375,600.0675048828125,-0.0016387676077648623
2024-12-05,600.0675048828125,620.94970703125,0.03479975499175813
2024-12-06,620.94970703125,642.8168334960938,0.03521561604302885
2024-12-09,642.8168334960938,626.4657592773438,-0.02543659930282358
2024-12-10,626.4657592773438,634.1488037109375,0.012264109122989395
2024-12-11,634.1488037109375,636.3157958984375,0.003417166719891464
2024-12-12,636.3157958984375,629.4207763671875,-0.01083584530777626
2024-12-13,629.4207763671875,621.7377319335938,-0.01220653134130365
2024-12-16,621.7377319335938,626.0717163085938,0.0069707597792422575
2024-12-17,626.0717163085938,626.958251953125,0.0014160289012229907
2024-12-18,626.958251953125,618.0931396484375,-0.014139876582006144
2024-12-19,618.0931396484375,618.6841430664062,0.000956172104263937
2024-12-20,618.6841430664062,619.7677001953125,0.001751389850620346
2024-12-23,619.7677001953125,621.3436889648438,0.002542870125426988
2024-12-24,621.3436889648438,626.0717163085938,0.007609359244682884
2024-12-27,626.0717163085938,619.8661499023438,-0.009911909841317998
2024-12-30,619.8661499023438,625.9732055664062,0.009852216748768473
2024-12-31,625.9732055664062,625.874755859375,-0.00015727463437060165
2025-01-02,625.874755859375,602.135986328125,-0.03792894554223522
2025-01-03,602.135986328125,625.086669921875,0.038115449192308144
2025-01-06,625.086669921875,634.8383178710938,0.015600473371856638
2025-01-07,634.8383178710938,626.1702270507812,-0.013654013275979645
2025-01-08,626.1702270507812,638.2858276367188,0.019348733080142035
2025-01-09,638.2858276367188,635.330810546875,-0.0046296141350730445
2025-01-10,635.330810546875,636.7098388671875,0.0021705673602158077
2025-01-13,636.7098388671875,641.2408447265625,0.007116280576779544
2025-01-14,641.2408447265625,627.6477661132812,-0.021198086062464722
2025-01-15,627.6477661132812,685.0737915039062,0.09149403294500126
2025-01-16,685.0737915039062,679.7546997070312,-0.007764261110030613
2025-01-17,679.7546997070312,672.859619140625,-0.010143483479228572
2025-01-20,672.859619140625,690.7868041992188,0.02664327676773101
2025-01-21,690.7868041992188,703.0994262695312,0.01782405511434989
2025-01-22,703.0994262695312,709.7974853515625,0.009526474964671024
2025-01-23,709.7974853515625,723.0950927734375,0.01873436817726777
2025-01-24,723.0950927734375,743.4848022460938,0.028197825813547347
2025-01-27,743.4848022460938,739.3477172851562,-0.005564451281908145
2025-01-28,739.3477172851562,702.5084228515625,-0.049826750759257896
2025-01-29,702.5084228515625,705.0694580078125,0.0036455579363083843
2025-01-30,705.0694580078125,692.953857421875,-0.017183556099806627
2025-01-31,692.953857421875,679.7546997070312,-0.019047671895428983
2025-02-03,679.7546997070312,682.3157348632812,0.003767587274282598
2025-02-04,682.3157348632812,675.7161865234375,-0.009672279272829803
2025-02-05,675.7161865234375,686.4528198242188,0.015889264627537297
2025-02-06,686.4528198242188,673.9431762695312,-0.01822360283681385
2025-02-07,673.9431762695312,675.0266723632812,0.0016076965119633105
2025-02-10,675.0266723632812,674.9281616210938,-0.0001459360736704107
2025-02-11,674.9281616210938,677.4891967773438,0.0037945299987167686
2025-02-12,677.4891967773438,696.598388671875,0.028205899054079633
2025-02-13,696.598388671875,702.3114013671875,0.00820130047415822
2025-02-14,702.3114013671875,690.9838256835938,-0.016128993010141073
2025-02-17,690.9838256835938,694.5298461914062,0.005131842998357312
2025-02-18,694.5298461914062,680.542724609375,-0.02013897841645314
2025-02-19,680.542724609375,685.0737915039062,0.006658019740247813
2025-02-20,685.0737915039062,691.870361328125,0.009920931012845491
2025-02-21,691.870361328125,681.7247314453125,-0.014664062012046293
2025-02-24,681.7247314453125,673.9431762695312,-0.011414512070412516
2025-02-25,673.9431762695312,689.8018188476562,0.0235311271580894
2025-02-26,689.8018188476562,682.709716796875,-0.010281361772326018
2025-02-27,682.709716796875,684.4827880859375,0.0025971086179663056
2025-02-28,684.4827880859375,680.4442138671875,-0.005900183743178291
2025-03-03,680.4442138671875,657.39501953125,-0.03387374580634814
2025-03-04,657.39501953125,654.3414916992188,-0.004644890425559571
2025-03-05,654.3414916992188,643.2108764648438,-0.017010407219433078
2025-03-06,643.2108764648438,625.1852416992188,-0.02802445578143179
2025-03-07,625.1852416992188,620.8511962890625,-0.006932417979632013
2025-03-10,620.8511962890625,611.4935913085938,-0.015072218651426963
2025-03-11,611.4935913085938,602.6284790039062,-0.014497473776816198
2025-03-12,602.6284790039062,595.9304809570312,-0.011114639085670532
2025-03-13,595.9304809570312,596.0289306640625,0.00016520334196221218
2025-03-14,596.0289306640625,600.5599975585938,0.007602092216367729
2025-03-17,600.5599975585938,600.85546875,0.0004919927944042298
2025-03-18,600.85546875,601.4464721679688,0.0009836032934812994
2025-03-19,601.4464721679688,595.4379272460938,-0.009990157395414843
2025-03-20,595.4379272460938,593.4679565429688,-0.0033084400791130886
2025-03-21,593.4679565429688,587.36083984375,-0.010290558457096036
2025-03-24,587.36083984375,589.3308715820312,0.003354039977887049
2025-03-25,589.3308715820312,585.5878295898438,-0.006351342128301337
2025-03-26,585.5878295898438,580.268798828125,-0.009083233108591575
2025-03-27,580.268798828125,578.2987670898438,-0.003395033029967843
2025-03-28,578.2987670898438,563.129638671875,-0.026230608262064813
2025-03-31,563.129638671875,566.4786376953125,0.0059471190884855885
2025-04-01,566.4786376953125,566.5772094726562,0.00017400793389982702
2025-04-02,566.5772094726562,534.7614135742188,-0.05615438702176207
2025-04-03,534.7614135742188,522.0547485351562,-0.023761372298973776
2025-04-04,522.0547485351562,499.9905700683594,-0.042264108369298795
2025-04-07,499.9905700683594,512.0076904296875,0.024034694013699356
2025-04-08,512.0076904296875,490.9284973144531,-0.0411696806693358
2025-04-09,490.9284973144531,516.3417358398438,0.05176566172957923
2025-04-10,516.3417358398438,516.5387573242188,0.0003815718751739858
2025-04-11,516.5387573242188,522.1532592773438,0.010869468889826043
2025-04-14,522.1532592773438,481.32464599609375,-0.07819277684440101
2025-04-15,481.32464599609375,477.9263916015625,-0.007060212733338464
2025-04-16,477.9263916015625,478.32037353515625,0.0008243569313539913
2025-04-17,478.32037353515625,479.994873046875,0.0035007906925287498
2025-04-22,479.994873046875,492.79998779296875,0.02667760733528343
2025-04-23,492.79998779296875,499.70001220703125,0.014001673264978415
2025-04-24,499.70001220703125,498.79998779296875,-0.0018011294618292103
2025-04-25,498.79998779296875,502.0,0.006415421582486972
2025-04-28,502.0,489.29998779296875,-0.025298829097671813
2025-04-29,489.29998779296875,487.8999938964844,-0.0028612179264487056
2025-04-30,487.8999938964844,495.8500061035156,0.016294347830465374
2025-05-02,495.8500061035156,492.25,-0.007260272379151838
2025-05-05,492.25,489.1000061035156,-0.00639917500555485
2025-05-06,489.1000061035156,483.5,-0.011449613644720363
2025-05-07,483.5,487.29998779296875,0.007859333594557911
2025-05-08,487.29998779296875,495.75,0.017340472847746653
2025-05-09,495.75,530.5,0.07009581442259204
2025-05-12,530.5,536.9000244140625,0.012064136501531575
2025-05-13,536.9000244140625,525.2000122070312,-0.02179178929969295
2025-05-14,525.2000122070312,507.29998779296875,-0.03408230007238918
2025-05-15,507.29998779296875,503.8999938964844,-0.006702136759900587
