Date,Close,Next Day Close,Rendement
2023-10-16,107.1104507446289,108.74846649169922,0.015292772420271524
2023-10-17,108.74846649169922,107.56598663330078,-0.010873531338381643
2023-10-18,107.56598663330078,107.85675811767578,0.0027031917195745
2023-10-19,107.85675811767578,105.28828430175781,-0.023813749464967855
2023-10-20,105.28828430175781,105.3173599243164,0.00027615249646639295
2023-10-23,105.3173599243164,106.02490234375,0.0067181936571715315
2023-10-24,106.02490234375,101.55671691894531,-0.04214279217459784
2023-10-25,101.55671691894531,102.37088012695312,0.008016832689241169
2023-10-26,102.37088012695312,103.1850357055664,0.007952999696824167
2023-10-27,103.1850357055664,104.51288604736328,0.012868632866357026
2023-10-30,104.51288604736328,105.63720703125,0.01075772592651587
2023-10-31,105.63720703125,107.47875213623047,0.01743273186345883
2023-11-01,107.47875213623047,113.7497329711914,0.05834623784068876
2023-11-02,113.7497329711914,115.84327697753906,0.018404825678824874
2023-11-03,115.84327697753906,116.24066162109375,0.00343036431567571
2023-11-06,116.24066162109375,117.0063705444336,0.006587272583115558
2023-11-07,117.0063705444336,116.36666870117188,-0.005467239435640725
2023-11-08,116.36666870117188,116.40543365478516,0.00033312763909078773
2023-11-09,116.40543365478516,120.38899993896484,0.03422148055384984
2023-11-10,120.38899993896484,120.04008483886719,-0.0028982307376467136
2023-11-13,120.04008483886719,123.44210052490234,0.028340663792447058
2023-11-14,123.44210052490234,124.95411682128906,0.01224878943210866
2023-11-15,124.95411682128906,124.74087524414062,-0.0017065590360133413
2023-11-16,124.74087524414062,125.48721313476562,0.0059831060922434665
2023-11-17,125.48721313476562,125.52595520019531,0.00030873317258293785
2023-11-20,125.52595520019531,123.11255645751953,-0.019226292592848766
2023-11-21,123.11255645751953,123.57779693603516,0.0037789847916622384
2023-11-22,123.57779693603516,123.82010650634766,0.001960785645320424
2023-11-24,123.82010650634766,124.25626373291016,0.0035225072798668634
2023-11-27,124.25626373291016,122.69578552246094,-0.012558547662462146
2023-11-28,122.69578552246094,124.76364135742188,0.01685351967189119
2023-11-29,124.76364135742188,125.8756103515625,0.008912604521978203
2023-11-30,125.8756103515625,126.48033905029297,0.004804176893692911
2023-12-01,126.48033905029297,126.75347137451172,0.002159484440582841
2023-12-04,126.75347137451172,127.53378295898438,0.006156135812384272
2023-12-05,127.53378295898438,126.76322937011719,-0.00604195665641787
2023-12-06,126.76322937011719,129.66990661621094,0.02292997157406722
2023-12-07,129.66990661621094,129.6991729736328,0.00022569891646868982
2023-12-08,129.6991729736328,132.752197265625,0.023539273397008106
2023-12-11,132.752197265625,133.3179168701172,0.004261470741310853
2023-12-12,133.3179168701172,135.38577270507812,0.015510712164633598
2023-12-13,135.38577270507812,138.01934814453125,0.019452379573074177
2023-12-14,138.01934814453125,139.60926818847656,0.011519544653119057
2023-12-15,139.60926818847656,138.16566467285156,-0.010340312891520162
2023-12-18,138.16566467285156,139.70680236816406,0.011154274102481274
2023-12-19,139.70680236816406,136.9854278564453,-0.019479184016732518
2023-12-20,136.9854278564453,138.93621826171875,0.014240860767451702
2023-12-21,138.93621826171875,139.96041870117188,0.007371731088317121
2023-12-22,139.96041870117188,141.88194274902344,0.01372905329723391
2023-12-26,141.88194274902344,142.13555908203125,0.001787516635971339
2023-12-27,142.13555908203125,142.27210998535156,0.0009607089471643359
2023-12-28,142.27210998535156,141.07237243652344,-0.008432696675066187
2023-12-29,141.07237243652344,136.7805938720703,-0.030422530580069763
2024-01-02,136.7805938720703,134.2152862548828,-0.018754909191188406
2024-01-03,134.2152862548828,132.82046508789062,-0.010392416586165448
2024-01-04,132.82046508789062,133.36668395996094,0.004112460167255594
2024-01-05,133.36668395996094,135.610107421875,0.016821468415512065
2024-01-08,135.610107421875,136.44895935058594,0.006185762585537366
2024-01-09,136.44895935058594,135.8832244873047,-0.00414612809048749
2024-01-10,135.8832244873047,135.610107421875,-0.0020099395378655022
2024-01-11,135.610107421875,136.75132751464844,0.00841545010522829
2024-01-12,136.75132751464844,137.64871215820312,0.006562164037921768
2024-01-16,137.64871215820312,135.8929901123047,-0.012755092426004989
2024-01-17,135.8929901123047,141.71612548828125,0.04285088856433438
2024-01-18,141.71612548828125,148.22207641601562,0.04590833192283657
2024-01-19,148.22207641601562,149.10968017578125,0.005988337103539038
2024-01-22,149.10968017578125,149.72418212890625,0.0041211405751831855
2024-01-23,149.72418212890625,150.57278442382812,0.005667770448672506
2024-01-24,150.57278442382812,150.67030334472656,0.0006476530355176533
2024-01-25,150.67030334472656,147.01255798339844,-0.024276485014829867
2024-01-26,147.01255798339844,145.95913696289062,-0.007165517252116457
2024-01-29,145.95913696289062,142.38916015625,-0.02445874154180751
2024-01-30,142.38916015625,144.85691833496094,0.017331081776189677
2024-01-31,144.85691833496094,137.63893127441406,-0.04982839027305766
2024-02-01,137.63893127441406,138.20468139648438,0.004110393162980631
2024-02-02,138.20468139648438,140.4871063232422,0.0165148163122633
2024-02-05,140.4871063232422,140.55540466308594,0.0004861537946877814
2024-02-06,140.55540466308594,142.30137634277344,0.012421946234459132
2024-02-07,142.30137634277344,144.5350341796875,0.015696670645923064
2024-02-08,144.5350341796875,147.28567504882812,0.019030962871749137
2024-02-09,147.28567504882812,149.3340301513672,0.013907361336124455
2024-02-12,149.3340301513672,146.34927368164062,-0.01998711523891218
2024-02-13,146.34927368164062,150.15333557128906,0.025993035660180755
2024-02-14,150.15333557128906,152.14317321777344,0.013252037584870365
2024-02-15,152.14317321777344,148.93411254882812,-0.021092373723216314
2024-02-16,148.93411254882812,148.22207641601562,-0.004780880086011582
2024-02-20,148.22207641601562,148.2708282470703,0.0003289107279664299
2024-02-21,148.2708282470703,150.9434356689453,0.018025173619597747
2024-02-22,150.9434356689453,151.09951782226562,0.0010340439955443814
2024-02-23,151.09951782226562,153.1673583984375,0.013685289046416556
2024-02-26,153.1673583984375,154.40611267089844,0.008087586581199237
2024-02-27,154.40611267089844,152.7885284423828,-0.010476167041154309
2024-02-28,152.7885284423828,154.69039916992188,0.012447732476566562
2024-02-29,154.69039916992188,159.8863067626953,0.03358907612014058
2024-03-01,159.8863067626953,163.28814697265625,0.021276620111126708
2024-03-04,163.28814697265625,158.27850341796875,-0.030679774665618564
2024-03-05,158.27850341796875,164.59201049804688,0.03988859474748721
2024-03-06,164.59201049804688,172.26820373535156,0.046637702608267106
2024-03-07,172.26820373535156,167.2193603515625,-0.02930803987220642
2024-03-08,167.2193603515625,167.758544921875,0.0032244147398896674
2024-03-11,167.758544921875,169.6800537109375,0.011454014398833423
2024-03-12,169.6800537109375,165.92530822753906,-0.02212838457603817
2024-03-13,165.92530822753906,165.14100646972656,-0.004726836226436055
2024-03-14,165.14100646972656,163.91555786132812,-0.00742061971520735
2024-03-15,163.91555786132812,163.6410675048828,-0.0016745839139780143
2024-03-18,163.6410675048828,160.87646484375,-0.016894308398778448
2024-03-19,160.87646484375,164.37632751464844,0.021754970028074968
2024-03-20,164.37632751464844,167.49386596679688,0.018965860226258048
2024-03-21,167.49386596679688,166.7585906982422,-0.0043898638574647545
2024-03-22,166.7585906982422,164.22927856445312,-0.015167507252240914
2024-03-25,164.22927856445312,163.7881317138672,-0.0026861644552180495
2024-03-26,163.7881317138672,165.80764770507812,0.012330050841162104
2024-03-27,165.80764770507812,165.97430419921875,0.0010051194649179072
2024-03-28,165.97430419921875,168.34677124023438,0.01429418278005224
2024-04-01,168.34677124023438,167.6801300048828,-0.0039599288447311615
2024-04-02,167.6801300048828,170.49375915527344,0.016779740988444442
2024-04-03,170.49375915527344,166.42526245117188,-0.023863024220119804
2024-04-04,166.42526245117188,168.1605224609375,0.0104266622999903
2024-04-05,168.1605224609375,170.20945739746094,0.01218439920701002
2024-04-08,170.20945739746094,172.12115478515625,0.011231440467090225
2024-04-09,172.12115478515625,167.503662109375,-0.02682699103166523
2024-04-10,167.503662109375,171.68980407714844,0.02499134595063366
2024-04-11,171.68980407714844,167.9252166748047,-0.021926680052894353
2024-04-12,167.9252166748047,166.5037078857422,-0.008465129997809207
2024-04-15,166.5037078857422,165.26846313476562,-0.007418722181395561
2024-04-16,165.26846313476562,161.09213256835938,-0.02526997884043204
2024-04-17,161.09213256835938,158.2687225341797,-0.017526678610338558
2024-04-18,158.2687225341797,154.53355407714844,-0.02360016810159445
2024-04-19,154.53355407714844,157.033447265625,0.016177025134803607
2024-04-22,157.033447265625,158.18048095703125,0.007304390952241029
2024-04-23,158.18048095703125,160.41571044921875,0.014130880616014098
2024-04-24,160.41571044921875,160.09217834472656,-0.0020168355305486426
2024-04-25,160.09217834472656,162.4058074951172,0.014451856263762532
2024-04-26,162.4058074951172,165.8762664794922,0.021369057165516334
2024-04-29,165.8762664794922,162.59210205078125,-0.01979888080683905
2024-04-30,162.59210205078125,160.88624572753906,-0.010491630907812542
2024-05-01,160.88624572753906,176.56216430664062,0.09743479629482273
2024-05-02,176.56216430664062,176.11119079589844,-0.0025541911117433333
2024-05-03,176.11119079589844,178.27780151367188,0.012302515859337981
2024-05-06,178.27780151367188,176.61117553710938,-0.009348477277664257
2024-05-07,176.61117553710938,177.00332641601562,0.0022204193914322915
2024-05-08,177.00332641601562,176.99349975585938,-5.5516810645434644e-05
2024-05-09,176.99349975585938,178.50328063964844,0.008530148767449756
2024-05-10,178.50328063964844,180.5914306640625,0.011698104465819275
2024-05-13,180.5914306640625,185.25791931152344,0.025840033662181756
2024-05-14,185.25791931152344,190.78712463378906,0.029845986302846794
2024-05-15,190.78712463378906,189.4734344482422,-0.006885633336465809
2024-05-16,189.4734344482422,190.05184936523438,0.003052749419339792
2024-05-17,190.05184936523438,193.875244140625,0.02011764046580242
2024-05-20,193.875244140625,196.904541015625,0.015624980323958933
2024-05-21,196.904541015625,198.94369506835938,0.010356053965116841
2024-05-22,198.94369506835938,197.79666137695312,-0.005765619719750936
2024-05-23,197.79666137695312,206.2277374267578,0.0426249664231545
2024-05-24,206.2277374267578,208.89430236816406,0.012930195397955552
2024-05-28,208.89430236816406,204.16896057128906,-0.022620730883060946
2024-05-29,204.16896057128906,201.59976196289062,-0.012583688535267623
2024-05-30,201.59976196289062,200.8614959716797,-0.003662038010475595
2024-05-31,200.8614959716797,202.6924285888672,0.00911539868968043
2024-06-03,202.6924285888672,201.17648315429688,-0.007479043223884759
2024-06-04,201.17648315429688,208.5888214111328,0.03684495394598819
2024-06-05,208.5888214111328,206.16726684570312,-0.011609225024848067
2024-06-06,206.16726684570312,203.39132690429688,-0.013464503768601544
2024-06-07,203.39132690429688,206.07867431640625,0.013212694233387204
2024-06-10,206.07867431640625,205.2616424560547,-0.003964659919624285
2024-06-11,205.2616424560547,212.02430725097656,0.032946558908928746
2024-06-12,212.02430725097656,214.40647888183594,0.011235370424012566
2024-06-13,214.40647888183594,211.96522521972656,-0.011386100246787798
2024-06-14,211.96522521972656,218.74755859375,0.03199738715156112
2024-06-17,218.74755859375,223.5414581298828,0.021915213897476533
2024-06-18,223.5414581298828,212.10304260253906,-0.051169101351650675
2024-06-20,212.10304260253906,209.20896911621094,-0.013644658043644115
2024-06-21,209.20896911621094,197.70166015625,-0.05500389877438229
2024-06-24,197.70166015625,199.0108642578125,0.0066221199181018195
2024-06-25,199.0108642578125,194.2465057373047,-0.023940193105918738
2024-06-26,194.2465057373047,192.10055541992188,-0.011047562010124162
2024-06-27,192.10055541992188,196.0675811767578,0.02065077713161331
2024-06-28,196.0675811767578,196.90431213378906,0.004267564030776331
2024-07-01,196.90431213378906,197.03228759765625,0.0006499373349438533
2024-07-02,197.03228759765625,200.625244140625,0.018235369374108048
2024-07-03,200.625244140625,202.53492736816406,0.009518658709770846
2024-07-05,202.53492736816406,204.6414794921875,0.010400932576899134
2024-07-08,204.6414794921875,203.88351440429688,-0.0037038682957702203
2024-07-09,203.88351440429688,205.5372772216797,0.008111312100023126
2024-07-10,205.5372772216797,196.72711181640625,-0.042864075676994316
2024-07-11,196.72711181640625,199.2667999267578,0.01290970058423723
2024-07-12,199.2667999267578,204.92694091796875,0.028404837099262746
2024-07-15,204.92694091796875,206.36415100097656,0.007013280326002234
2024-07-16,206.36415100097656,188.60604858398438,-0.08605226407230078
2024-07-17,188.60604858398438,188.46824645996094,-0.0007306347015805042
2024-07-18,188.46824645996094,183.30026245117188,-0.02742097995742202
2024-07-19,183.30026245117188,191.9233856201172,0.047043703340263185
2024-07-22,191.9233856201172,190.3286895751953,-0.008309024144031778
2024-07-23,190.3286895751953,178.24058532714844,-0.06351172949820101
2024-07-24,178.24058532714844,172.6493377685547,-0.031369104563539196
2024-07-25,172.6493377685547,177.2365264892578,0.02656939655831456
2024-07-26,177.2365264892578,175.8485565185547,-0.007831173394087301
2024-07-29,175.8485565185547,164.3313751220703,-0.06549488733090134
2024-07-30,164.3313751220703,178.12245178222656,0.08392235901337661
2024-07-31,178.12245178222656,161.4373321533203,-0.09367218709354823
2024-08-01,161.4373321533203,156.8206024169922,-0.02859765876175111
2024-08-02,156.8206024169922,155.4818572998047,-0.008536793613556743
2024-08-05,155.4818572998047,156.2398223876953,0.004874942331239937
2024-08-06,156.2398223876953,153.68045043945312,-0.016381047476432303
2024-08-07,153.68045043945312,162.37246704101562,0.05655902606159378
2024-08-08,162.37246704101562,161.90982055664062,-0.002849291464285842
2024-08-09,161.90982055664062,160.34466552734375,-0.009666831968041986
2024-08-12,160.34466552734375,166.82183837890625,0.040395312374504534
2024-08-13,166.82183837890625,164.5380859375,-0.013689769059007196
2024-08-14,164.5380859375,170.63136291503906,0.037032623436823016
2024-08-15,170.63136291503906,169.48948669433594,-0.006692065287386172
2024-08-16,169.48948669433594,171.53700256347656,0.012080488938132171
2024-08-19,171.53700256347656,169.42059326171875,-0.012337917009915362
2024-08-20,169.42059326171875,171.49761962890625,0.012259586200237987
2024-08-21,171.49761962890625,166.3591766357422,-0.029962182590538816
2024-08-22,166.3591766357422,170.78887939453125,0.02662734240677495
2024-08-23,170.78887939453125,166.84153747558594,-0.023112405988839273
2024-08-26,166.84153747558594,171.21212768554688,0.026196055707053703
2024-08-27,171.21212768554688,169.16465759277344,-0.01195867442599557
2024-08-28,169.16465759277344,166.84153747558594,-0.013732892852713353
2024-08-29,166.84153747558594,172.5607452392578,0.03427927990958949
2024-08-30,172.5607452392578,160.689208984375,-0.06879627367407788
2024-09-03,160.689208984375,162.7465362548828,0.0128031451739106
2024-09-04,162.7465362548828,161.97476196289062,-0.0047421856695216286
2024-09-05,161.97476196289062,156.5228271484375,-0.03365916238050836
2024-09-06,156.5228271484375,159.0756378173828,0.016309510347167253
2024-09-09,159.0756378173828,159.97604370117188,0.005660237457747736
2024-09-10,159.97604370117188,164.80462646484375,0.030183161503177642
2024-09-11,164.80462646484375,163.2412567138672,-0.009486200627444532
2024-09-12,163.2412567138672,165.96229553222656,0.016668818123159092
2024-09-13,165.96229553222656,164.8540802001953,-0.006677512675257355
2024-09-16,164.8540802001953,166.92205810546875,0.012544293127365297
2024-09-17,166.92205810546875,166.52627563476562,-0.002371061531322913
2024-09-18,166.52627563476562,172.0870361328125,0.03339269119452977
2024-09-19,172.0870361328125,167.13975524902344,-0.028748713412501764
2024-09-20,167.13975524902344,164.2109375,-0.017523166434339685
2024-09-23,164.2109375,165.1905059814453,0.0059653059434321325
2024-09-24,165.1905059814453,166.49659729003906,0.00790657611243381
2024-09-25,166.49659729003906,170.84033203125,0.026089030117799342
2024-09-26,170.84033203125,168.3369903564453,-0.014653107056399176
2024-09-27,168.3369903564453,168.25782775878906,-0.00047026264095982167
2024-09-30,168.25782775878906,164.0328369140625,-0.02511021865076864
2024-10-01,164.0328369140625,166.5460662841797,0.01532150158101502
2024-10-02,166.5460662841797,167.13975524902344,0.0035647132237319307
2024-10-03,167.13975524902344,167.11996459960938,-0.00011840779223695873
2024-10-04,167.11996459960938,165.1806182861328,-0.011604516061997153
2024-10-07,165.1806182861328,164.58694458007812,-0.0035940881697530697
2024-10-08,164.58694458007812,168.42604064941406,0.02332564152722371
2024-10-09,168.42604064941406,166.74395751953125,-0.009987072802976707
2024-10-10,166.74395751953125,168.18856811523438,0.00866364585075842
2024-10-11,168.18856811523438,176.1636199951172,0.04741732431195149
2024-10-14,176.1636199951172,172.25526428222656,-0.0221859411892135
2024-10-15,172.25526428222656,169.67276000976562,-0.014992309716756809
2024-10-16,169.67276000976562,169.29676818847656,-0.0022159822311337545
2024-10-17,169.29676818847656,169.11866760253906,-0.0010520022788575753
2024-10-18,169.11866760253906,167.22879028320312,-0.011174859322907555
2024-10-21,167.22879028320312,171.35484313964844,0.024673101141602552
2024-10-22,171.35484313964844,164.84420776367188,-0.03799504733385688
2024-10-23,164.84420776367188,166.32838439941406,0.009003510986991854
2024-10-24,166.32838439941406,168.47552490234375,0.012909044422469911
2024-10-25,168.47552490234375,170.40496826171875,0.011452365917799604
2024-10-28,170.40496826171875,174.14512634277344,0.02194864456833392
2024-10-29,174.14512634277344,165.8534393310547,-0.04761366100707321
2024-10-30,165.8534393310547,161.0545654296875,-0.028934425000305904
2024-10-31,161.0545654296875,163.52821350097656,0.015359068305139086
2024-11-01,163.52821350097656,163.43914794921875,-0.0005446494513148988
2024-11-04,163.43914794921875,164.16146850585938,0.004419507600865939
2024-11-05,164.16146850585938,171.16685485839844,0.04267375539643775
2024-11-06,171.16685485839844,171.0876922607422,-0.0004624878906710006
2024-11-07,171.0876922607422,169.10877990722656,-0.011566655247764462
2024-11-08,169.10877990722656,166.51638793945312,-0.015329730184296932
2024-11-11,166.51638793945312,161.6878204345703,-0.02899755131992488
2024-11-12,161.6878204345703,158.72933959960938,-0.018297487262858715
2024-11-13,158.72933959960938,162.24191284179688,0.02212932562466318
2024-11-14,162.24191284179688,158.80848693847656,-0.021162385496947808
2024-11-15,158.80848693847656,162.76632690429688,0.024922093536182393
2024-11-18,162.76632690429688,162.97412109375,0.0012766411419685322
2024-11-19,162.97412109375,152.64414978027344,-0.06338412039991491
2024-11-20,152.64414978027344,153.8216094970703,0.007713755938185591
2024-11-21,153.8216094970703,155.1375732421875,0.008555129213767922
2024-11-22,155.1375732421875,157.1461944580078,0.012947354878915277
2024-11-25,157.1461944580078,155.27610778808594,-0.011900298803746052
2024-11-26,155.27610778808594,154.75167846679688,-0.0033773986787766523
2024-11-27,154.75167846679688,156.85923767089844,0.013618974766427202
2024-11-29,156.85923767089844,161.3118133544922,0.028385804685188913
2024-12-02,161.3118133544922,160.86656188964844,-0.0027601913064189774
2024-12-03,160.86656188964844,161.61856079101562,0.00467467503832801
2024-12-04,161.61856079101562,159.52981567382812,-0.012923918558391305
2024-12-05,159.52981567382812,158.65452575683594,-0.0054866854405560776
2024-12-06,158.65452575683594,159.87794494628906,0.007711215192992448
2024-12-09,159.87794494628906,155.6208953857422,-0.026626871905171344
2024-12-10,155.6208953857422,158.9728240966797,0.02153906583450104
2024-12-11,158.9728240966797,157.39134216308594,-0.009948127565702475
2024-12-12,157.39134216308594,157.67977905273438,0.0018326096320442115
2024-12-13,157.67977905273438,157.043212890625,-0.004037081773792199
2024-12-16,157.043212890625,157.07305908203125,0.00019005082013341646
2024-12-17,157.07305908203125,152.22918701171875,-0.03083833789588826
2024-12-18,152.22918701171875,149.5933837890625,-0.017314703404763918
2024-12-19,149.5933837890625,152.07003784179688,0.016555906350956245
2024-12-20,152.07003784179688,157.39134216308594,0.034992457401930674
2024-12-23,157.39134216308594,158.50534057617188,0.007077888769330357
2024-12-24,158.50534057617188,157.67977905273438,-0.00520841455837739
2024-12-26,157.67977905273438,156.39671325683594,-0.008137161299987167
2024-12-27,156.39671325683594,153.7509765625,-0.016916830534610326
2024-12-30,153.7509765625,152.79611206054688,-0.006210461379183313
2024-12-31,152.79611206054688,152.81600952148438,0.0001302222986512605
2025-01-02,152.81600952148438,156.98353576660156,0.027271529064049248
2025-01-03,156.98353576660156,158.99270629882812,0.012798606697289182
2025-01-06,158.99270629882812,159.65911865234375,0.004191464935901509
2025-01-07,159.65911865234375,158.22683715820312,-0.008970871856429351
2025-01-08,158.22683715820312,156.13809204101562,-0.013200953483631022
2025-01-10,156.13809204101562,156.28729248046875,0.0009555672001802854
2025-01-13,156.28729248046875,158.67442321777344,0.015273991246620435
2025-01-14,158.67442321777344,163.52825927734375,0.030589908323842733
2025-01-15,163.52825927734375,160.56422424316406,-0.018125521835052907
2025-01-16,160.56422424316406,163.6774444580078,0.019389252054859873
2025-01-17,163.6774444580078,166.3729248046875,0.01646824555213058
2025-01-21,166.3729248046875,169.32699584960938,0.017755719858803882
2025-01-22,169.32699584960938,173.42489624023438,0.024201104909843316
2025-01-23,173.42489624023438,171.18695068359375,-0.012904407643643867
2025-01-24,171.18695068359375,170.26193237304688,-0.005403556210640109
2025-01-27,170.26193237304688,170.6299591064453,0.002161532694179016
2025-01-28,170.6299591064453,170.7891082763672,0.0009327152790477541
2025-01-29,170.7891082763672,171.00791931152344,0.0012811767528065946
2025-01-30,171.00791931152344,172.00254821777344,0.005816273949501101
2025-01-31,172.00254821777344,169.32699584960938,-0.015555306568926699
2025-02-03,169.32699584960938,172.11195373535156,0.016447217242404128
2025-02-04,172.11195373535156,174.91683959960938,0.01629686842420459
2025-02-05,174.91683959960938,168.41192626953125,-0.03718860542511569
2025-02-06,168.41192626953125,167.05921936035156,-0.00803213251664123
2025-02-07,167.05921936035156,170.44097900390625,0.020242879480120962
2025-02-10,170.44097900390625,171.06761169433594,0.003676537732251151
2025-02-11,171.06761169433594,169.376708984375,-0.009884411743482145
2025-02-12,169.376708984375,171.2267303466797,0.010922525141726256
2025-02-13,171.2267303466797,171.30630493164062,0.00046473225763187946
2025-02-14,171.30630493164062,172.70875549316406,0.008186800608903928
2025-02-18,172.70875549316406,174.2802734375,0.009099237267088866
2025-02-19,174.2802734375,172.7684326171875,-0.008674767318715925
2025-02-20,172.7684326171875,164.5427703857422,-0.04761090962532122
2025-02-21,164.5427703857422,160.2360076904297,-0.026174122905649615
2025-02-24,160.2360076904297,160.35536193847656,0.0007448653381171553
2025-02-25,160.35536193847656,161.23065185546875,0.005458438722666532
2025-02-26,161.23065185546875,153.61172485351562,-0.047254829737852354
2025-02-27,153.61172485351562,156.3270721435547,0.017676692925806425
2025-02-28,156.3270721435547,152.79611206054688,-0.022587003227216733
2025-03-03,152.79611206054688,153.63162231445312,0.005468138178641426
2025-03-04,153.63162231445312,157.63999938964844,0.026090833480824464
2025-03-05,157.63999938964844,156.0399932861328,-0.010149746953251325
2025-03-06,156.0399932861328,161.22000122070312,0.0331966685301739
2025-03-07,161.22000122070312,154.97999572753906,-0.03870490910505433
2025-03-10,154.97999572753906,153.10000610351562,-0.012130530880440424
2025-03-11,153.10000610351562,152.8000030517578,-0.0019595234474058167
2025-03-12,152.8000030517578,151.94000244140625,-0.005628276133347035
2025-03-13,151.94000244140625,156.5800018310547,0.03053836590161827
2025-03-14,156.5800018310547,157.9499969482422,0.008749489725167365
2025-03-17,157.9499969482422,156.2899932861328,-0.010509678342401824
2025-03-18,156.2899932861328,158.25999450683594,0.012604781530040016
2025-03-19,158.25999450683594,157.9499969482422,-0.0019587866128755608
2025-03-20,157.9499969482422,156.82000732421875,-0.007154097156416647
2025-03-21,156.82000732421875,160.0800018310547,0.020788128775533318
2025-03-24,160.0800018310547,160.14999389648438,0.00043723178803780727
2025-03-25,160.14999389648438,158.38999938964844,-0.01098966327762422
2025-03-26,158.38999938964844,157.97000122070312,-0.0026516710055165356
2025-03-27,157.97000122070312,152.72000122070312,-0.03323415812768855
2025-03-28,152.72000122070312,153.61000061035156,0.005827654416805929
2025-03-31,153.61000061035156,153.0500030517578,-0.003645580081821916
2025-04-01,153.0500030517578,154.0800018310547,0.006729818743933996
2025-04-02,154.0800018310547,139.4199981689453,-0.09514540166077973
2025-04-03,139.4199981689453,127.45999908447266,-0.08578395668876612
2025-04-04,127.45999908447266,129.72000122070312,0.017731069766701302
2025-04-07,129.72000122070312,124.66000366210938,-0.03900707301092888
2025-04-08,124.66000366210938,143.58999633789062,0.15185297705502196
2025-04-09,143.58999633789062,134.39999389648438,-0.0640016900605017
2025-04-10,134.39999389648438,139.25,0.03608635657566418
2025-04-11,139.25,139.19000244140625,-0.0004308621802064632
2025-04-14,139.19000244140625,138.60000610351562,-0.004238783874861926
2025-04-15,138.60000610351562,135.74000549316406,-0.02063492412991328
2025-04-16,135.74000549316406,136.66000366210938,0.006777649415902256
2025-04-17,136.66000366210938,136.13999938964844,-0.0038050948231103765
2025-04-21,136.13999938964844,138.74000549316406,0.019098032284208453
2025-04-22,138.74000549316406,140.4600067138672,0.012397298202412657
2025-04-23,140.4600067138672,147.2100067138672,0.04805638386270697
2025-04-24,147.2100067138672,148.55999755859375,0.00917051004114514
2025-04-25,148.55999755859375,147.6199951171875,-0.006327426338543809
2025-04-28,147.6199951171875,146.8800048828125,-0.005012804896704961
2025-04-29,146.8800048828125,148.4600067138672,0.010757092718748779
2025-04-30,148.4600067138672,135.2100067138672,-0.08924962549366744
2025-05-01,135.2100067138672,139.80999755859375,0.03402108288080416
2025-05-02,139.80999755859375,139.44000244140625,-0.002646413873460206
2025-05-05,139.44000244140625,139.89999389648438,0.0032988485873802027
2025-05-06,139.89999389648438,144.3000030517578,0.03145110326830406
2025-05-07,144.3000030517578,145.10000610351562,0.005544026575459363
2025-05-08,145.10000610351562,145.17999267578125,0.0005512513363270424
2025-05-09,145.17999267578125,152.1199951171875,0.047802746876456984
2025-05-12,152.1199951171875,151.33999633789062,-0.005127523036639552
2025-05-13,151.33999633789062,152.97999572753906,0.010836523254479787
2025-05-14,152.97999572753906,152.61000061035156,-0.0024185849622225765
2025-05-15,152.61000061035156,152.5,-0.0007207955567238308
