Date,Close,Next Day Close,Rendement
2023-09-14,56.97035217285156,57.05268478393555,0.0014451834672564803
2023-09-15,57.05268478393555,56.70508575439453,-0.006092597234598324
2023-09-18,56.70508575439453,57.665565490722656,0.016938158606940996
2023-09-19,57.665565490722656,57.65631103515625,-0.00016048495298108406
2023-09-20,57.65631103515625,57.27680587768555,-0.006582196305263057
2023-09-21,57.27680587768555,57.30458068847656,0.00048492248066920235
2023-09-22,57.30458068847656,57.508209228515625,0.0035534426322049745
2023-09-25,57.508209228515625,57.30458068847656,-0.003540860387947755
2023-09-26,57.30458068847656,58.24870300292969,0.016475512133761753
2023-09-27,58.24870300292969,58.88737487792969,0.010964568171893497
2023-09-28,58.88737487792969,57.674827575683594,-0.020590955272834596
2023-09-29,57.674827575683594,56.97135543823242,-0.012197212666618603
2023-10-02,56.97135543823242,56.7214469909668,-0.004386563130599418
2023-10-03,56.7214469909668,55.61996841430664,-0.019419084580750784
2023-10-04,55.61996841430664,55.32377243041992,-0.005325353327790291
2023-10-05,55.32377243041992,55.85136795043945,0.009536506583730928
2023-10-06,55.85136795043945,56.8232536315918,0.017401286966055352
2023-10-09,56.8232536315918,57.28606414794922,0.008144738056676764
2023-10-10,57.28606414794922,57.10094451904297,-0.003231494983285164
2023-10-11,57.10094451904297,57.54523468017578,0.007780784799183895
2023-10-12,57.54523468017578,58.47084426879883,0.016084904228254326
2023-10-13,58.47084426879883,58.36903381347656,-0.0017412174665073828
2023-10-16,58.36903381347656,58.4801025390625,0.0019028707232137418
2023-10-17,58.4801025390625,59.035465240478516,0.009496609569811448
2023-10-18,59.035465240478516,58.61894989013672,-0.007055341202870832
2023-10-19,58.61894989013672,57.91548156738281,-0.012000698137246442
2023-10-20,57.91548156738281,57.66556930541992,-0.0043151201578480475
2023-10-23,57.66556930541992,57.4156494140625,-0.0043339534208662045
2023-10-24,57.4156494140625,57.57300567626953,0.002740651090998386
2023-10-25,57.57300567626953,57.832176208496094,0.004501598087198486
2023-10-26,57.832176208496094,58.31349182128906,0.008322626682034817
2023-10-27,58.31349182128906,58.304237365722656,-0.00015870179056963346
2023-10-30,58.304237365722656,58.49861526489258,0.0033338554443419852
2023-10-31,58.49861526489258,58.896629333496094,0.006803820343459997
2023-11-01,58.896629333496094,59.785213470458984,0.015087181507983665
2023-11-02,59.785213470458984,57.693336486816406,-0.03498987228131609
2023-11-03,57.693336486816406,57.99878692626953,0.005294379872152548
2023-11-06,57.99878692626953,56.68442153930664,-0.02266194616507698
2023-11-07,56.68442153930664,56.258636474609375,-0.007511500569905504
2023-11-08,56.258636474609375,56.79549026489258,0.009542602237178212
2023-11-09,56.79549026489258,57.42491149902344,0.011082239649578801
2023-11-10,57.42491149902344,58.11911392211914,0.012088872319942691
2023-11-13,58.11911392211914,57.88771438598633,-0.003981470475322333
2023-11-14,57.88771438598633,57.95250701904297,0.00111928124549215
2023-11-15,57.95250701904297,56.42524719238281,-0.02635364551456427
2023-11-16,56.42524719238281,57.21202087402344,0.013943646165308007
2023-11-17,57.21202087402344,58.31349182128906,0.01925243909301825
2023-11-20,58.31349182128906,58.267215728759766,-0.0007935743699094078
2023-11-21,58.267215728759766,57.24904251098633,-0.017474204062077458
2023-11-22,57.24904251098633,58.13762664794922,0.015521379886700597
2023-11-23,58.13762664794922,58.443077087402344,0.005253920000944855
2023-11-24,58.443077087402344,58.18390655517578,-0.004434580537896212
2023-11-27,58.18390655517578,58.48936080932617,0.005249806557088573
2023-11-28,58.48936080932617,57.09169006347656,-0.023896153531340177
2023-11-29,57.09169006347656,57.6285400390625,0.009403294507292544
2023-11-30,57.6285400390625,57.72110366821289,0.001606211593902049
2023-12-01,57.72110366821289,56.8232536315918,-0.015554970012043295
2023-12-04,56.8232536315918,56.804744720458984,-0.00032572776020206937
2023-12-05,56.804744720458984,56.13831329345703,-0.011731967642518583
2023-12-06,56.13831329345703,56.156822204589844,0.0003297019459074081
2023-12-07,56.156822204589844,57.295318603515625,0.020273518946247085
2023-12-08,57.295318603515625,57.3601188659668,0.0011309870340296135
2023-12-11,57.3601188659668,56.749210357666016,-0.010650405201012382
2023-12-12,56.749210357666016,56.79549026489258,0.0008155163205775028
2023-12-13,56.79549026489258,56.84177017211914,0.000814851795639307
2023-12-14,56.84177017211914,57.045406341552734,0.0035825092852839616
2023-12-15,57.045406341552734,57.71184539794922,0.011682606876463603
2023-12-18,57.71184539794922,57.378631591796875,-0.005773750672061934
2023-12-19,57.378631591796875,57.52672576904297,0.002580998764481968
2023-12-20,57.52672576904297,57.387882232666016,-0.002413548390262625
2023-12-21,57.387882232666016,57.66556930541992,0.004838775399100592
2023-12-22,57.66556930541992,57.82291793823242,0.0027286409326702163
2023-12-27,57.82291793823242,56.84177017211914,-0.016968146906065216
2023-12-28,56.84177017211914,57.017635345458984,0.0030939425849567494
2023-12-29,57.017635345458984,58.0762939453125,0.018567213344420633
2024-01-02,58.0762939453125,57.842079162597656,-0.004032881005378751
2024-01-03,57.842079162597656,58.53535842895508,0.011985725208953349
2024-01-04,58.53535842895508,58.55409622192383,0.00032011067279091214
2024-01-05,58.55409622192383,56.727210998535156,-0.03119995595977877
2024-01-08,56.727210998535156,56.32435607910156,-0.007101616884426004
2024-01-09,56.32435607910156,55.99645233154297,-0.005821704328019087
2024-01-10,55.99645233154297,55.72475814819336,-0.0048519892249774405
2024-01-11,55.72475814819336,56.34309387207031,0.011096247779713336
2024-01-12,56.34309387207031,56.15571594238281,-0.0033256592212161894
2024-01-15,56.15571594238281,55.81845474243164,-0.0060058213895306835
2024-01-16,55.81845474243164,54.581783294677734,-0.02215524334129986
2024-01-17,54.581783294677734,54.816001892089844,0.004291149597432593
2024-01-18,54.816001892089844,54.60052490234375,-0.003930914008837771
2024-01-19,54.60052490234375,54.10398483276367,-0.009094053041947294
2024-01-22,54.10398483276367,54.45062255859375,0.006406879768681386
2024-01-23,54.45062255859375,55.14390563964844,0.01273232606860744
2024-01-24,55.14390563964844,55.218849182128906,0.0013590539446046127
2024-01-25,55.218849182128906,55.85592269897461,0.011537247267584967
2024-01-26,55.85592269897461,56.40867233276367,0.009895989665554477
2024-01-29,56.40867233276367,56.614784240722656,0.0036539046113884346
2024-01-30,56.614784240722656,56.30561447143555,-0.00546093698728124
2024-01-31,56.30561447143555,56.75531768798828,0.007986827260021711
2024-02-01,56.75531768798828,56.02455520629883,-0.012875665425869195
2024-02-02,56.02455520629883,55.481178283691406,-0.009698906499240358
2024-02-05,55.481178283691406,56.49298858642578,0.018237000980056598
2024-02-06,56.49298858642578,54.70357894897461,-0.031674897756801164
2024-02-07,54.70357894897461,55.44369888305664,0.013529643732677649
2024-02-08,55.44369888305664,55.949607849121094,0.009124733310660426
2024-02-09,55.949607849121094,56.043296813964844,0.001674524066306244
2024-02-12,56.043296813964844,56.49298858642578,0.008024006402651235
2024-02-13,56.49298858642578,56.60540771484375,0.0019899660335013854
2024-02-14,56.60540771484375,55.97771453857422,-0.011088925980917014
2024-02-15,55.97771453857422,56.10887145996094,0.0023430202977711527
2024-02-16,56.10887145996094,55.921504974365234,-0.0033393379820409875
2024-02-19,55.921504974365234,54.90031814575195,-0.018261075575154846
2024-02-20,54.90031814575195,55.20011520385742,0.005460752655559361
2024-02-21,55.20011520385742,55.39685821533203,0.0035641775519493994
2024-02-22,55.39685821533203,55.89339828491211,0.008963325458819109
2024-02-23,55.89339828491211,55.45307159423828,-0.007877973145044754
2024-02-26,55.45307159423828,55.743499755859375,0.005237368341761433
2024-02-27,55.743499755859375,55.64981460571289,-0.0016806470809475295
2024-02-28,55.64981460571289,55.26570129394531,-0.0069023286867903755
2024-02-29,55.26570129394531,56.02455520629883,0.013731010275565843
2024-03-01,56.02455520629883,55.640445709228516,-0.006856091862861004
2024-03-04,55.640445709228516,55.42496871948242,-0.003872668290116784
2024-03-05,55.42496871948242,56.19319534301758,0.01386065957787572
2024-03-06,56.19319534301758,56.13698196411133,-0.00100035918162527
2024-03-07,56.13698196411133,56.25877380371094,0.002169547334722617
2024-03-08,56.25877380371094,56.33372497558594,0.001332257473945443
2024-03-11,56.33372497558594,56.839630126953125,0.00898050238265689
2024-03-12,56.839630126953125,57.842079162597656,0.017636445441420526
2024-03-13,57.842079162597656,58.75083923339844,0.01571105471928491
2024-03-14,58.75083923339844,58.53535842895508,-0.003667705980970289
2024-03-15,58.53535842895508,58.67588806152344,0.0024007648768209306
2024-03-18,58.67588806152344,60.24046325683594,0.02666470414000374
2024-03-19,60.24046325683594,59.89925765991211,-0.00566405997691442
2024-03-20,59.89925765991211,59.63387680053711,-0.004430453226678425
2024-03-21,59.63387680053711,59.567535400390625,-0.0011124784049908836
2024-03-22,59.567535400390625,59.92768859863281,0.0060461322735844755
2024-03-25,59.92768859863281,59.690738677978516,-0.0039539305819264094
2024-03-26,59.690738677978516,59.74761199951172,0.0009527997607807322
2024-03-27,59.74761199951172,60.155155181884766,0.006821079014444585
2024-03-28,60.155155181884766,62.51510238647461,0.03923100518075835
2024-04-02,62.51510238647461,63.17854690551758,0.010612547907887737
2024-04-03,63.17854690551758,63.548179626464844,0.005850604976718521
2024-04-04,63.548179626464844,63.31124496459961,-0.0037284256332428783
2024-04-05,63.31124496459961,64.38221740722656,0.01691599088322755
2024-04-08,64.38221740722656,63.87989807128906,-0.0078021440727997875
2024-04-09,63.87989807128906,64.52438354492188,0.010089018503341627
2024-04-10,64.52438354492188,64.16423797607422,-0.005581542187023343
2024-04-11,64.16423797607422,65.48162841796875,0.020531537246429456
2024-04-12,65.48162841796875,64.7234115600586,-0.01157907761655626
2024-04-15,64.7234115600586,63.73773193359375,-0.015229104936012297
2024-04-16,63.73773193359375,64.12632751464844,0.00609679022560063
2024-04-17,64.12632751464844,63.89885330200195,-0.0035472827068495734
2024-04-18,63.89885330200195,63.76616287231445,-0.0020765698104216654
2024-04-19,63.76616287231445,64.35379028320312,0.009215348460990803
2024-04-22,64.35379028320312,64.36327362060547,0.00014736253079438244
2024-04-23,64.36327362060547,64.36327362060547,0.0
2024-04-24,64.36327362060547,64.50542449951172,0.0022085713002133775
2024-04-25,64.50542449951172,65.85127258300781,0.020864107072208808
2024-04-26,65.85127258300781,65.63328552246094,-0.0033102938181201395
2024-04-29,65.63328552246094,65.00774383544922,-0.00953086047776241
2024-04-30,65.00774383544922,63.358619689941406,-0.025368118445737116
2024-05-02,63.358619689941406,62.89421463012695,-0.007329784993535465
2024-05-03,62.89421463012695,63.747215270996094,0.01356246589428823
2024-05-06,63.747215270996094,63.567134857177734,-0.002824914202962728
2024-05-07,63.567134857177734,63.71877670288086,0.002385538471158611
2024-05-08,63.71877670288086,64.78028106689453,0.016659208147755903
2024-05-09,64.78028106689453,65.09304809570312,0.0048281208981729926
2024-05-10,65.09304809570312,65.15939331054688,0.0010192365664948716
2024-05-13,65.15939331054688,64.75186157226562,-0.006254382024997857
2024-05-14,64.75186157226562,63.94624328613281,-0.012441623554462766
2024-05-15,63.94624328613281,62.98899459838867,-0.0149695844282963
2024-05-16,62.98899459838867,63.45340347290039,0.007372857393148467
2024-05-17,63.45340347290039,63.50079345703125,0.0007468470016915427
2024-05-20,63.50079345703125,62.932132720947266,-0.008955175284050224
2024-05-21,62.932132720947266,61.76636505126953,-0.018524204079448003
2024-05-22,61.76636505126953,62.26868438720703,0.008132570785419329
2024-05-23,62.26868438720703,62.54354476928711,0.004414102928061021
2024-05-24,62.54354476928711,62.932132720947266,0.006213078473463465
2024-05-27,62.932132720947266,62.685707092285156,-0.003915736174949072
2024-05-28,62.685707092285156,62.20233917236328,-0.0077109749948304235
2024-05-29,62.20233917236328,61.899051666259766,-0.0048758215549274285
2024-05-30,61.899051666259766,63.51027297973633,0.026029822268744302
2024-05-31,63.51027297973633,62.47719192504883,-0.016266361428128585
2024-06-03,62.47719192504883,60.97024154663086,-0.02412000814994681
2024-06-04,60.97024154663086,61.33987045288086,0.0060624477921299175
2024-06-05,61.33987045288086,61.57680892944336,0.003862715633618885
2024-06-06,61.57680892944336,61.54838180541992,-0.0004616530885192539
2024-06-07,61.54838180541992,61.80427932739258,0.00415766449850225
2024-06-10,61.80427932739258,60.75225067138672,-0.017021938730698613
2024-06-11,60.75225067138672,60.60060501098633,-0.002496132385623915
2024-06-12,60.60060501098633,59.05573654174805,-0.025492624520138223
2024-06-13,59.05573654174805,58.212215423583984,-0.014283474689503793
2024-06-14,58.212215423583984,58.761924743652344,0.00944319531679688
2024-06-17,58.761924743652344,59.57701110839844,0.013870995007428548
2024-06-18,59.57701110839844,59.29865646362305,-0.00467218209837572
2024-06-19,59.29865646362305,59.807373046875,0.00857888885836776
2024-06-20,59.807373046875,59.2890625,-0.0086663319331676
2024-06-21,59.2890625,59.99933624267578,0.011979844388259322
2024-06-24,59.99933624267578,60.3544807434082,0.005919140493421291
2024-06-25,60.3544807434082,59.5482177734375,-0.013358792256012601
2024-06-26,59.5482177734375,59.5482177734375,0.0
2024-06-27,59.5482177734375,59.82657241821289,0.0046744412374261765
2024-06-28,59.82657241821289,61.05516052246094,0.020535826382626427
2024-07-01,61.05516052246094,61.43909454345703,0.006288314005084833
2024-07-02,61.43909454345703,62.22616195678711,0.012810530805810794
2024-07-03,62.22616195678711,63.147605895996094,0.014807982852114198
2024-07-04,63.147605895996094,62.73487854003906,-0.0065359145465750815
2024-07-05,62.73487854003906,62.082183837890625,-0.010404016351635565
2024-07-08,62.082183837890625,60.68082809448242,-0.022572590987898104
2024-07-09,60.68082809448242,60.508052825927734,-0.002847279346380535
2024-07-10,60.508052825927734,60.29689025878906,-0.0034898258541909088
2024-07-11,60.29689025878906,60.949581146240234,0.01082461938998643
2024-07-12,60.949581146240234,60.73841094970703,-0.003464670184140051
2024-07-15,60.73841094970703,59.79777145385742,-0.015486732055411906
2024-07-16,59.79777145385742,60.30649185180664,0.008507347106434722
2024-07-17,60.30649185180664,61.237525939941406,0.01543837254573902
2024-07-18,61.237525939941406,60.21050262451172,-0.01677114317839912
2024-07-19,60.21050262451172,60.604034423828125,0.006535932805121598
2024-07-22,60.604034423828125,59.63460159301758,-0.015996176492655875
2024-07-23,59.63460159301758,59.951351165771484,0.005311506479335538
2024-07-24,59.951351165771484,59.48102951049805,-0.007845055134336356
2024-07-25,59.48102951049805,59.63460159301758,0.002581866584747439
2024-07-26,59.63460159301758,59.2602653503418,-0.006277165147014431
2024-07-29,59.2602653503418,59.58661651611328,0.005507082424321309
2024-07-30,59.58661651611328,59.970542907714844,0.006443164825405752
2024-07-31,59.970542907714844,59.42344284057617,-0.009122813311538169
2024-08-01,59.42344284057617,58.68436813354492,-0.012437426572776541
2024-08-02,58.68436813354492,57.110233306884766,-0.02682375011822536
2024-08-05,57.110233306884766,56.851078033447266,-0.0045378079974724645
2024-08-06,56.851078033447266,58.47319793701172,0.028532790576286157
2024-08-07,58.47319793701172,58.463600158691406,-0.00016413978812397748
2024-08-08,58.463600158691406,58.88593292236328,0.007223858307143432
2024-08-09,58.88593292236328,59.24107360839844,0.00603099362462989
2024-08-12,59.24107360839844,58.87633514404297,-0.006156851018036932
2024-08-13,58.87633514404297,58.991512298583984,0.0019562555016243923
2024-08-14,58.991512298583984,59.970542907714844,0.016596126645737133
2024-08-15,59.970542907714844,59.82657241821289,-0.0024006867792326124
2024-08-16,59.82657241821289,60.39287567138672,0.009465747915744368
2024-08-19,60.39287567138672,59.48102951049805,-0.015098571656866665
2024-08-20,59.48102951049805,59.63460159301758,0.002581866584747439
2024-08-21,59.63460159301758,59.14508819580078,-0.00820854645022249
2024-08-22,59.14508819580078,59.663394927978516,0.008763309819775253
2024-08-23,59.663394927978516,60.33528137207031,0.01126128415761207
2024-08-26,60.33528137207031,60.200904846191406,-0.0022271633250576044
2024-08-27,60.200904846191406,59.90335464477539,-0.0049426200848016
2024-08-28,59.90335464477539,60.191307067871094,0.004806949874564622
2024-08-29,60.191307067871094,59.692195892333984,-0.008292080698203095
2024-08-30,59.692195892333984,59.970542907714844,0.0046630386304251596
2024-09-02,59.970542907714844,58.07966995239258,-0.03153002897159059
2024-09-03,58.07966995239258,57.75332260131836,-0.0056189601514905815
2024-09-04,57.75332260131836,58.12765884399414,0.006481639944075462
2024-09-05,58.12765884399414,57.45577621459961,-0.011558742305410282
2024-09-06,57.45577621459961,58.5115966796875,0.01837622837335552
2024-09-09,58.5115966796875,57.465370178222656,-0.017880669146532534
2024-09-10,57.465370178222656,57.772518157958984,0.005344923016831558
2024-09-11,57.772518157958984,58.463600158691406,0.011962123562675543
2024-09-12,58.463600158691406,58.61717987060547,0.002626928747069826
2024-09-13,58.61717987060547,58.76115036010742,0.002456114228281894
2024-09-16,58.76115036010742,58.933921813964844,0.002940232667308626
2024-09-17,58.933921813964844,58.770751953125,-0.0027686917112850176
2024-09-18,58.770751953125,60.13372039794922,0.023191271160037386
2024-09-19,60.13372039794922,59.50022888183594,-0.010534713500528493
2024-09-20,59.50022888183594,59.625003814697266,0.0020970496283152797
2024-09-23,59.625003814697266,60.18170928955078,0.009336778855120015
2024-09-24,60.18170928955078,59.01520919799805,-0.019382967106174754
2024-09-25,59.01520919799805,57.64457321166992,-0.02322513136790881
2024-09-26,57.64457321166992,57.49876022338867,-0.002529518047532889
2024-09-27,57.49876022338867,56.86690139770508,-0.01098908608166083
2024-09-30,56.86690139770508,57.654293060302734,0.01384622061770069
2024-10-01,57.654293060302734,58.94716262817383,0.022424515144411433
2024-10-02,58.94716262817383,59.8026008605957,0.01451194924881792
2024-10-03,59.8026008605957,60.90105438232422,0.01836798911621072
2024-10-04,60.90105438232422,61.51346206665039,0.010055781308507454
2024-10-07,61.51346206665039,60.34696960449219,-0.018963206149806656
2024-10-08,60.34696960449219,60.249759674072266,-0.0016108502391590784
2024-10-09,60.249759674072266,60.66775131225586,0.006937648223740074
2024-10-10,60.66775131225586,60.628868103027344,-0.0006409205613767424
2024-10-11,60.628868103027344,60.745521545410156,0.001924057730792235
2024-10-14,60.745521545410156,57.82926940917969,-0.04800768948951129
2024-10-15,57.82926940917969,57.75149917602539,-0.001344824756543644
2024-10-16,57.75149917602539,58.11117172241211,0.006227934365659394
2024-10-17,58.11117172241211,57.99452209472656,-0.0020073528760143357
2024-10-18,57.99452209472656,58.26670455932617,0.004693244374960698
2024-10-21,58.26670455932617,58.568050384521484,0.005171835741774057
2024-10-22,58.568050384521484,58.33475112915039,-0.003983387765844954
2024-10-23,58.33475112915039,58.40279769897461,0.0011664842740747596
2024-10-24,58.40279769897461,58.587493896484375,0.003162454621810153
2024-10-25,58.587493896484375,58.06256866455078,-0.008959680590896423
2024-10-28,58.06256866455078,57.741783142089844,-0.00552482485427463
2024-10-29,57.741783142089844,57.489036560058594,-0.00437718699142519
2024-10-30,57.489036560058594,55.79761505126953,-0.02942163601962681
2024-10-31,55.79761505126953,56.28365707397461,0.008710802822996635
2024-11-01,56.28365707397461,56.4586296081543,0.0031087627079689935
2024-11-04,56.4586296081543,56.66276550292969,0.003615672151311079
2024-11-05,56.66276550292969,55.962867736816406,-0.012351987410093737
2024-11-06,55.962867736816406,56.12812042236328,0.002952898810047218
2024-11-07,56.12812042236328,55.25324630737305,-0.015587090898587366
2024-11-08,55.25324630737305,55.56431198120117,0.005629817153143744
2024-11-11,55.56431198120117,54.164512634277344,-0.02519241752507286
2024-11-12,54.164512634277344,54.28116226196289,0.002153617230402745
2024-11-13,54.28116226196289,55.55459213256836,0.023459885852477682
2024-11-14,55.55459213256836,55.904541015625,0.006299189133124539
2024-11-15,55.904541015625,56.47806930541992,0.010259064458370635
2024-11-18,56.47806930541992,55.86566162109375,-0.010843282921277234
2024-11-19,55.86566162109375,55.76844787597656,-0.0017401341413717643
2024-11-20,55.76844787597656,55.5837516784668,-0.003311840378281846
2024-11-21,55.5837516784668,55.49626541137695,-0.0015739539784202085
2024-11-22,55.49626541137695,54.32004928588867,-0.021194509518241426
2024-11-25,54.32004928588867,53.39656448364258,-0.017000809358359653
2024-11-26,53.39656448364258,52.58973693847656,-0.015110102175453215
2024-11-27,52.58973693847656,52.70638656616211,0.0022181063164855228
2024-11-28,52.70638656616211,53.43545150756836,0.01383257303156341
2024-11-29,53.43545150756836,52.2981071472168,-0.021284453078692037
2024-12-02,52.2981071472168,52.62862014770508,0.006319788965935271
2024-12-03,52.62862014770508,52.434200286865234,-0.0036941850326722204
2024-12-04,52.434200286865234,52.55085372924805,0.0022247586831611156
2024-12-05,52.55085372924805,52.71610641479492,0.00314462418438125
2024-12-06,52.71610641479492,53.42572784423828,0.013461188196634381
2024-12-09,53.42572784423828,52.83275604248047,-0.011098993419174575
2024-12-10,52.83275604248047,51.98704147338867,-0.016007390725779957
2024-12-11,51.98704147338867,51.8801155090332,-0.0020567811001555537
2024-12-12,51.8801155090332,51.87039566040039,-0.00018735210084719472
2024-12-13,51.87039566040039,50.830265045166016,-0.020052490481163726
2024-12-16,50.830265045166016,50.2372932434082,-0.01166572319130971
2024-12-17,50.2372932434082,50.742774963378906,0.0100618820668056
2024-12-18,50.742774963378906,50.480316162109375,-0.005172338356720694
2024-12-19,50.480316162109375,50.441429138183594,-0.000770340340201156
2024-12-20,50.441429138183594,50.40254592895508,-0.0007708585956594452
2024-12-23,50.40254592895508,50.55807876586914,0.003085813108196833
2024-12-24,50.55807876586914,51.27742004394531,0.014228018461844448
2024-12-27,51.27742004394531,51.13161087036133,-0.00284353568215843
2024-12-30,51.13161087036133,51.8801155090332,0.014638784617398962
2024-12-31,51.8801155090332,53.014808654785156,0.021871446017778892
2025-01-02,53.014808654785156,53.28121566772461,0.0050251433457811235
2025-01-03,53.28121566772461,53.98176193237305,0.013148090858459846
2025-01-06,53.98176193237305,54.2481689453125,0.0049351300032259215
2025-01-07,54.2481689453125,54.42577362060547,0.0032739294015990063
2025-01-08,54.42577362060547,54.563907623291016,0.0025380255253413552
2025-01-09,54.563907623291016,54.51457595825195,-0.0009041079935045727
2025-01-10,54.51457595825195,55.175655364990234,0.012126654112554144
2025-01-13,55.175655364990234,54.85991668701172,-0.005722427325781371
2025-01-14,54.85991668701172,55.185523986816406,0.005935249622458435
2025-01-15,55.185523986816406,56.61622619628906,0.025925317114220844
2025-01-16,56.61622619628906,56.70502853393555,0.0015684962353125712
2025-01-17,56.70502853393555,56.40901565551758,-0.00522022272223737
2025-01-20,56.40901565551758,55.88607406616211,-0.009270532082123256
2025-01-21,55.88607406616211,55.62953567504883,-0.004590381332021496
2025-01-22,55.62953567504883,55.39272689819336,-0.004256889330134803
2025-01-23,55.39272689819336,55.09672164916992,-0.0053437565831966965
2025-01-24,55.09672164916992,54.9487190246582,-0.002686232866160895
2025-01-27,54.9487190246582,55.00791931152344,0.001077373374958355
2025-01-28,55.00791931152344,55.057254791259766,0.0008968795830456541
2025-01-29,55.057254791259766,55.4124641418457,0.006451635700556692
2025-01-30,55.4124641418457,55.639400482177734,0.004095402430599657
2025-01-31,55.639400482177734,55.22499465942383,-0.007448064126547295
2025-02-03,55.22499465942383,56.261016845703125,0.018760023295040836
2025-02-04,56.261016845703125,57.23783493041992,0.01736225435448027
2025-02-05,57.23783493041992,57.82985305786133,0.010343125804130812
2025-02-06,57.82985305786133,58.09626007080078,0.004606738541647358
2025-02-07,58.09626007080078,57.839717864990234,-0.004415812747634768
2025-02-10,57.839717864990234,58.07652282714844,0.004094158320601675
2025-02-11,58.07652282714844,58.224525451660156,0.0025484071240321135
2025-02-12,58.224525451660156,57.91865539550781,-0.005253285514646002
2025-02-13,57.91865539550781,58.09626007080078,0.003066450249581309
2025-02-14,58.09626007080078,58.11599349975586,0.00033966780186933513
2025-02-17,58.11599349975586,58.303462982177734,0.0032257812545639876
2025-02-18,58.303462982177734,57.92852020263672,-0.006430883524973955
2025-02-19,57.92852020263672,58.03705596923828,0.001873615383612411
2025-02-20,58.03705596923828,57.346370697021484,-0.01190076341196364
2025-02-21,57.346370697021484,57.287174224853516,-0.0010322618754850577
2025-02-24,57.287174224853516,56.70502853393555,-0.010161885252587833
2025-02-25,56.70502853393555,56.99116516113281,0.005046053843814311
2025-02-26,56.99116516113281,57.05036544799805,0.0010387625292070384
2025-02-27,57.05036544799805,57.01089859008789,-0.0006917897475368615
2025-02-28,57.01089859008789,57.39570617675781,0.006749719723534157
2025-03-03,57.39570617675781,55.85647201538086,-0.026817932279405605
2025-03-04,55.85647201538086,55.234859466552734,-0.011128747061879513
2025-03-05,55.234859466552734,55.57033157348633,0.006073557716513023
2025-03-06,55.57033157348633,55.78740692138672,0.003906317305545131
2025-03-07,55.78740692138672,55.649269104003906,-0.002476146947956741
2025-03-10,55.649269104003906,55.39272689819336,-0.0046099833823709455
2025-03-11,55.39272689819336,55.8762092590332,0.008728264303153715
2025-03-12,55.8762092590332,56.41888427734375,0.009712094386983052
2025-03-13,56.41888427734375,56.724761962890625,0.005421547934965225
2025-03-14,56.724761962890625,56.783958435058594,0.0010435737430982102
2025-03-17,56.783958435058594,57.19837188720703,0.0072980726171526875
2025-03-18,57.19837188720703,58.027191162109375,0.014490259906990766
2025-03-19,58.027191162109375,58.086387634277344,0.0010201505704901825
2025-03-20,58.086387634277344,57.62264633178711,-0.007983648516930258
2025-03-21,57.62264633178711,57.18850326538086,-0.007534243809395442
2025-03-24,57.18850326538086,58.560001373291016,0.023982059847689606
2025-03-25,58.560001373291016,60.40999984741211,0.03159150325711691
2025-03-26,60.40999984741211,60.5099983215332,0.0016553298191305584
2025-03-27,60.5099983215332,59.209999084472656,-0.021484040210226325
2025-03-28,59.209999084472656,59.65999984741211,0.007600080558985554
2025-03-31,59.65999984741211,59.4900016784668,-0.002849449704661482
2025-04-01,59.4900016784668,59.40999984741211,-0.0013447945671120267
2025-04-02,59.40999984741211,56.599998474121094,-0.04729845784393515
2025-04-03,56.599998474121094,53.06999969482422,-0.06236747128024883
2025-04-04,53.06999969482422,50.290000915527344,-0.05238362154292609
2025-04-07,50.290000915527344,50.45000076293945,0.003181543935162436
2025-04-08,50.45000076293945,48.255001068115234,-0.04350841747532072
2025-04-09,48.255001068115234,49.51499938964844,0.02611124844354742
2025-04-10,49.51499938964844,48.665000915527344,-0.017166484592521142
2025-04-11,48.665000915527344,50.220001220703125,0.03195315475026805
2025-04-14,50.220001220703125,50.61000061035156,0.007765818004155301
2025-04-15,50.61000061035156,51.68000030517578,0.021142060500298935
2025-04-16,51.68000030517578,51.650001525878906,-0.0005804717321929002
2025-04-17,51.650001525878906,51.869998931884766,0.004259388180184875
2025-04-22,51.869998931884766,51.9900016784668,0.0023135289965904534
2025-04-23,51.9900016784668,52.150001525878906,0.0030775118724102302
2025-04-24,52.150001525878906,52.7599983215332,0.011696966017375708
2025-04-25,52.7599983215332,52.91999816894531,0.0030325976592536744
2025-04-28,52.91999816894531,52.349998474121094,-0.01077096966263139
2025-04-29,52.349998474121094,51.15999984741211,-0.022731588565322557
2025-04-30,51.15999984741211,50.86000061035156,-0.005863941320471331
2025-05-02,50.86000061035156,50.5099983215332,-0.006881680782896475
2025-05-05,50.5099983215332,51.060001373291016,0.01088899366530641
2025-05-06,51.060001373291016,50.75,-0.006071315412325357
2025-05-07,50.75,51.04999923706055,0.005911315015971367
2025-05-08,51.04999923706055,51.88999938964844,0.01645445965017918
2025-05-09,51.88999938964844,53.06999969482422,0.022740418559557357
2025-05-12,53.06999969482422,53.40999984741211,0.006406635661259481
2025-05-13,53.40999984741211,53.11000061035156,-0.005616911400816692
2025-05-14,53.11000061035156,52.86000061035156,-0.004707211393841954
2025-05-15,52.86000061035156,53.22999954223633,0.006999601354758759
