Date,Close,Next Day Close,Rendement
2023-10-16,236.94989013671875,238.06517028808594,0.004706818605080074
2023-10-17,238.06517028808594,234.3836669921875,-0.015464266744452369
2023-10-18,234.3836669921875,230.77122497558594,-0.01541251599550225
2023-10-19,230.77122497558594,230.34681701660156,-0.0018390852630317082
2023-10-20,230.34681701660156,228.52085876464844,-0.007926995803990313
2023-10-23,228.52085876464844,231.60031127929688,0.013475586129404221
2023-10-24,231.60031127929688,233.77171325683594,0.0093756436057656
2023-10-25,233.77171325683594,228.27413940429688,-0.02351684802215181
2023-10-26,228.27413940429688,226.29022216796875,-0.008690941696266366
2023-10-27,226.29022216796875,230.05072021484375,0.016618031529809937
2023-10-30,230.05072021484375,232.04446411132812,0.008666540555154197
2023-10-31,232.04446411132812,235.47923278808594,0.014802200474431104
2023-11-01,235.47923278808594,240.0885467529297,0.01957418456935349
2023-11-02,240.0885467529297,240.4340057373047,0.0014388815670182923
2023-11-03,240.4340057373047,240.32540893554688,-0.0004516698934694956
2023-11-06,240.32540893554688,241.58880615234375,0.005257027221519082
2023-11-07,241.58880615234375,241.25250244140625,-0.001392050055189353
2023-11-08,241.25250244140625,239.00721740722656,-0.009306784433148033
2023-11-09,239.00721740722656,242.577880859375,0.014939563293875977
2023-11-10,242.577880859375,242.00421142578125,-0.0023648876458208998
2023-11-13,242.00421142578125,244.24949645996094,0.009277875872289437
2023-11-14,244.24949645996094,245.40673828125,0.004737949670568781
2023-11-15,245.40673828125,245.86172485351562,0.0018540101036027164
2023-11-16,245.86172485351562,246.8409423828125,0.0039827977692757695
2023-11-17,246.8409423828125,247.2464599609375,0.0016428294844868334
2023-11-20,247.2464599609375,249.48182678222656,0.0090410468228432
2023-11-21,249.48182678222656,250.9556121826172,0.0059073857979928006
2023-11-22,250.9556121826172,251.529296875,0.002286000649251667
2023-11-24,251.529296875,251.3710174560547,-0.0006292683234588416
2023-11-27,251.3710174560547,250.18409729003906,-0.00472178605961654
2023-11-28,250.18409729003906,251.46006774902344,0.005100126158319084
2023-11-29,251.46006774902344,253.8833465576172,0.009636833515102562
2023-11-30,253.8833465576172,253.6558837890625,-0.0008959341825245173
2023-12-01,253.6558837890625,251.66775512695312,-0.007837896887748448
2023-12-04,251.66775512695312,251.83590698242188,0.0006681501783330418
2023-12-05,251.83590698242188,251.51937866210938,-0.0012568831986877616
2023-12-06,251.51937866210938,253.03273010253906,0.006016838338578757
2023-12-07,253.03273010253906,252.95359802246094,-0.0003127345622285998
2023-12-08,252.95359802246094,253.72509765625,0.0030499650521695976
2023-12-11,253.72509765625,256.7320251464844,0.01185112359009986
2023-12-12,256.7320251464844,259.5212707519531,0.010864424116458715
2023-12-13,259.5212707519531,255.91104125976562,-0.01391111210933499
2023-12-14,255.91104125976562,255.21864318847656,-0.002705620155662746
2023-12-15,255.21864318847656,255.55491638183594,0.001317588672826853
2023-12-18,255.55491638183594,257.1572570800781,0.006270044501308122
2023-12-19,257.1572570800781,254.30868530273438,-0.011077158815925275
2023-12-20,254.30868530273438,256.71221923828125,0.009451245963879126
2023-12-21,256.71221923828125,255.6143035888672,-0.004276834397177538
2023-12-22,255.6143035888672,256.3363342285156,0.0028246879361248866
2023-12-26,256.3363342285156,256.1088562011719,-0.000887420146770768
2023-12-27,256.1088562011719,257.56280517578125,0.005677074179220524
2023-12-28,257.56280517578125,257.5133972167969,-0.00019182878114196302
2023-12-29,257.5133972167969,256.04949951171875,-0.00568474386536748
2024-01-02,256.04949951171875,255.16920471191406,-0.0034379868013153392
2024-01-03,255.16920471191406,256.7813720703125,0.0063180326176843086
2024-01-04,256.7813720703125,256.8605651855469,0.0003084067765347486
2024-01-05,256.8605651855469,259.67950439453125,0.010974589294966607
2024-01-08,259.67950439453125,260.4609069824219,0.0030091038170784535
2024-01-09,260.4609069824219,261.677490234375,0.004670886184218158
2024-01-10,261.677490234375,261.1532897949219,-0.0020032309197998564
2024-01-11,261.1532897949219,261.291748046875,0.0005301800029471324
2024-01-12,261.291748046875,262.35009765625,0.004050451716466511
2024-01-16,262.35009765625,263.7249450683594,0.005240506576486201
2024-01-17,263.7249450683594,265.2185363769531,0.005663443434243964
2024-01-18,265.2185363769531,267.94842529296875,0.010292979341895072
2024-01-19,267.94842529296875,268.2451477050781,0.0011073862881819344
2024-01-22,268.2451477050781,268.3045349121094,0.00022139154254727922
2024-01-23,268.3045349121094,268.69024658203125,0.0014375890815569912
2024-01-24,268.69024658203125,269.6398010253906,0.003534011581881055
2024-01-25,269.6398010253906,265.0206604003906,-0.017130781907694105
2024-01-26,265.0206604003906,270.6783752441406,0.021348202948413077
2024-01-29,270.6783752441406,274.13031005859375,0.012752902079228249
2024-01-30,274.13031005859375,270.28271484375,-0.014035643172844874
2024-01-31,270.28271484375,274.0314025878906,0.013869506032998578
2024-02-01,274.0314025878906,274.15997314453125,0.0004691818361926178
2024-02-02,274.15997314453125,272.5774230957031,-0.0057723599498378944
2024-02-05,272.5774230957031,273.7445983886719,0.004281995477515941
2024-02-06,273.7445983886719,276.3459167480469,0.00950272032649046
2024-02-07,276.3459167480469,273.283935546875,-0.011080247673655978
2024-02-08,273.283935546875,273.927978515625,0.002356680671555722
2024-02-09,273.927978515625,272.5803527832031,-0.004919635225742396
2024-02-12,272.5803527832031,273.3136291503906,0.0026901292030050003
2024-02-13,273.3136291503906,275.04779052734375,0.006344950240293008
2024-02-14,275.04779052734375,278.43682861328125,0.012321633558443656
2024-02-15,278.43682861328125,276.0386962890625,-0.008612841685355846
2024-02-16,276.0386962890625,272.65960693359375,-0.012241361087759346
2024-02-20,272.65960693359375,274.2550354003906,0.005851356146000172
2024-02-21,274.2550354003906,281.1817626953125,0.025256518206892363
2024-02-22,281.1817626953125,281.0331115722656,-0.0005286655920425137
2024-02-23,281.0331115722656,281.578125,0.0019393210454285873
2024-02-26,281.578125,280.6070251464844,-0.003448775907274846
2024-02-27,280.6070251464844,283.04473876953125,0.008687286506010758
2024-02-28,283.04473876953125,280.081787109375,-0.010468138969962727
2024-02-29,280.081787109375,280.5970764160156,0.0018397815579468538
2024-03-01,280.5970764160156,277.99090576171875,-0.009287946573017547
2024-03-04,277.99090576171875,276.851318359375,-0.004099369363257346
2024-03-05,276.851318359375,277.89178466796875,0.0037582133065486873
2024-03-06,277.89178466796875,275.741455078125,-0.007738010651927013
2024-03-07,275.741455078125,277.50537109375,0.006396992483865855
2024-03-08,277.50537109375,278.0205993652344,0.0018566425199399645
2024-03-11,278.0205993652344,281.3502502441406,0.011976274011740055
2024-03-12,281.3502502441406,282.5591735839844,0.0042968625007253815
2024-03-13,282.5591735839844,283.81768798828125,0.0044539852956598834
2024-03-14,283.81768798828125,280.4781799316406,-0.011766384541820777
2024-03-15,280.4781799316406,282.469970703125,0.007101410783433574
2024-03-18,282.469970703125,284.7491760253906,0.008068841146519826
2024-03-19,284.7491760253906,286.6617126464844,0.006716565953901872
2024-03-20,286.6617126464844,287.7418518066406,0.0037679924193025883
2024-03-21,287.7418518066406,280.6961975097656,-0.024486025417010254
2024-03-22,280.6961975097656,278.66473388671875,-0.007237232428045979
2024-03-25,278.66473388671875,278.0602722167969,-0.002169135869799719
2024-03-26,278.0602722167969,276.49456787109375,-0.005630809224276322
2024-03-27,276.49456787109375,276.55401611328125,0.00021500690825584587
2024-03-28,276.55401611328125,275.7612609863281,-0.002866547150877024
2024-04-01,275.7612609863281,275.9198303222656,0.000575023973165548
2024-04-02,275.9198303222656,274.45318603515625,-0.0053154725609840395
2024-04-03,274.45318603515625,271.52001953125,-0.010687310817118822
2024-04-04,271.52001953125,274.6315612792969,0.011459713922452628
2024-04-05,274.6315612792969,275.2460021972656,0.0022373281319399093
2024-04-08,275.2460021972656,274.2153625488281,-0.0037444309461717538
2024-04-09,274.2153625488281,271.99566650390625,-0.008094718050403267
2024-04-10,271.99566650390625,273.1847839355469,0.004371824915172123
2024-04-11,273.1847839355469,273.4622497558594,0.0010156708448958239
2024-04-12,273.4622497558594,268.8245849609375,-0.016959067655818207
2024-04-15,268.8245849609375,268.8940124511719,0.00025826317278407926
2024-04-16,268.8940124511719,270.22186279296875,0.004938192299979151
2024-04-17,270.22186279296875,268.913818359375,-0.0048406313984887
2024-04-18,268.913818359375,267.3381652832031,-0.005859323577288916
2024-04-19,267.3381652832031,269.8651123046875,0.009452249433998578
2024-04-22,269.8651123046875,271.6290283203125,0.0065362877052202095
2024-04-23,271.6290283203125,272.5307922363281,0.0033198363282154067
2024-04-24,272.5307922363281,272.66949462890625,0.00050894209582691
2024-04-25,272.66949462890625,272.0353088378906,-0.002325840636770644
2024-04-26,272.0353088378906,269.3795471191406,-0.009762562551512763
2024-04-29,269.3795471191406,266.17877197265625,-0.011882027350312319
2024-04-30,266.17877197265625,264.9005126953125,-0.004802258526743304
2024-05-01,264.9005126953125,265.1878356933594,0.0010846449299905764
2024-05-02,265.1878356933594,266.0598449707031,0.003288270274780127
2024-05-03,266.0598449707031,270.20208740234375,0.015568837274549052
2024-05-06,270.20208740234375,273.95770263671875,0.013899282831160036
2024-05-07,273.95770263671875,274.6811218261719,0.002640623652814077
2024-05-08,274.6811218261719,276.0189514160156,0.004870482474184654
2024-05-09,276.0189514160156,278.1989440917969,0.007897981876235614
2024-05-10,278.1989440917969,276.8612060546875,-0.004808566191638612
2024-05-13,276.8612060546875,275.22613525390625,-0.005905741812228759
2024-05-14,275.22613525390625,278.95208740234375,0.013537784647523287
2024-05-15,278.95208740234375,277.8203430175781,-0.0040571282161917105
2024-05-16,277.8203430175781,278.0784912109375,0.0009291911116207987
2024-05-17,278.0784912109375,276.5297546386719,-0.005569422379707983
2024-05-20,276.5297546386719,273.9584045410156,-0.009298638047164616
2024-05-21,273.9584045410156,273.5910949707031,-0.0013407494138677112
2024-05-22,273.5910949707031,272.2508544921875,-0.004898699201664958
2024-05-23,272.2508544921875,272.50897216796875,0.0009480876607814538
2024-05-24,272.50897216796875,269.0243225097656,-0.012787284141438326
2024-05-28,269.0243225097656,266.9195861816406,-0.00782359122212304
2024-05-29,266.9195861816406,269.3419494628906,0.00907525489568819
2024-05-30,269.3419494628906,270.49359130859375,0.004275761157887498
2024-05-31,270.49359130859375,268.4286193847656,-0.0076340881639310005
2024-06-03,268.4286193847656,270.45391845703125,0.007545019144782624
2024-06-04,270.45391845703125,272.51885986328125,0.007635095169005919
2024-06-05,272.51885986328125,275.0405578613281,0.00925329718211787
2024-06-06,275.0405578613281,276.6588134765625,0.005883698127351379
2024-06-07,276.6588134765625,273.05499267578125,-0.013026228065879247
2024-06-10,273.05499267578125,272.68768310546875,-0.001345185329567053
2024-06-11,272.68768310546875,268.3690490722656,-0.015837290426985607
2024-06-12,268.3690490722656,269.2327575683594,0.0032183610557161273
2024-06-13,269.2327575683594,268.7066345214844,-0.001954156885019517
2024-06-14,268.7066345214844,269.2129211425781,0.0018841612228717411
2024-06-17,269.2129211425781,271.645263671875,0.00903501406609187
2024-06-18,271.645263671875,274.8221435546875,0.011694957754352411
2024-06-20,274.8221435546875,273.2337341308594,-0.005779772340331971
2024-06-21,273.2337341308594,274.305908203125,0.003924017931666265
2024-06-24,274.305908203125,271.5559387207031,-0.010025192313340578
2024-06-25,271.5559387207031,271.6253967285156,0.0002557779002724664
2024-06-26,271.6253967285156,264.6659851074219,-0.025621358329941248
2024-06-27,264.6659851074219,260.57568359375,-0.015454579522229558
2024-06-28,260.57568359375,261.34014892578125,0.002933755450577991
2024-07-01,261.34014892578125,266.2941589355469,0.018956176577264172
2024-07-02,266.2941589355469,267.0486145019531,0.002833166034966829
2024-07-03,267.0486145019531,268.40875244140625,0.005093222228431286
2024-07-05,268.40875244140625,264.4773254394531,-0.014647163947499653
2024-07-08,264.4773254394531,263.5242919921875,-0.0036034599400234907
2024-07-09,263.5242919921875,261.1018981933594,-0.009192297911191959
2024-07-10,261.1018981933594,260.6551208496094,-0.0017111225419707153
2024-07-11,260.6551208496094,263.8221130371094,0.01215012456757857
2024-07-12,263.8221130371094,266.5125427246094,0.010197893029238085
2024-07-15,266.5125427246094,267.3067626953125,0.0029800472524994896
2024-07-16,267.3067626953125,270.7319030761719,0.012813519367497238
2024-07-17,270.7319030761719,267.2074890136719,-0.013018096583572522
2024-07-18,267.2074890136719,263.5441589355469,-0.01370968340613224
2024-07-19,263.5441589355469,265.77789306640625,0.008475748959420737
2024-07-22,265.77789306640625,262.8789978027344,-0.0109072098895282
2024-07-23,262.8789978027344,252.3356170654297,-0.04010735290925177
2024-07-24,252.3356170654297,251.90872192382812,-0.0016917752101990033
2024-07-25,251.90872192382812,257.5874328613281,0.022542732518872937
2024-07-26,257.5874328613281,259.71197509765625,0.008247848944835247
2024-07-29,259.71197509765625,261.201171875,0.005734032005200322
2024-07-30,261.201171875,263.75262451171875,0.009768151568400194
2024-07-31,263.75262451171875,264.0107116699219,0.0009785197727640354
2024-08-01,264.0107116699219,264.6560363769531,0.0024443125922786954
2024-08-02,264.6560363769531,254.5892333984375,-0.03803730727750091
2024-08-05,254.5892333984375,256.3960876464844,0.007097135349864187
2024-08-06,256.3960876464844,254.6686553955078,-0.006737358072945028
2024-08-07,254.6686553955078,257.95477294921875,0.012903502194282612
2024-08-08,257.95477294921875,258.4024353027344,0.0017354296196866739
2024-08-09,258.4024353027344,258.53173828125,0.0005003938076827279
2024-08-12,258.53173828125,258.7704772949219,0.0009234417996762819
2024-08-13,258.7704772949219,259.7752380371094,0.0038828260189912225
2024-08-14,259.7752380371094,265.4056091308594,0.0216740099491149
2024-08-15,265.4056091308594,265.9825744628906,0.0021739002951771634
2024-08-16,265.9825744628906,265.07733154296875,-0.0034033918265129535
2024-08-19,265.07733154296875,266.6391296386719,0.005891858374355029
2024-08-20,266.6391296386719,266.7983093261719,0.000596985475146531
2024-08-21,266.7983093261719,266.5396728515625,-0.0009694082217484418
2024-08-22,266.5396728515625,266.04229736328125,-0.0018660467425359276
2024-08-23,266.04229736328125,266.8082275390625,0.0028789789570016038
2024-08-26,266.8082275390625,269.30511474609375,0.009358359110817484
2024-08-27,269.30511474609375,267.7831115722656,-0.005651594011733123
2024-08-28,267.7831115722656,272.8863220214844,0.019057252786614087
2024-08-29,272.8863220214844,274.9255676269531,0.00747287584941029
2024-08-30,274.9255676269531,277.08428955078125,0.007852023158345526
2024-09-03,277.08428955078125,279.0240478515625,0.00700060730229799
2024-09-04,279.0240478515625,277.1638488769531,-0.006666805205259509
2024-09-05,277.1638488769531,277.909912109375,0.0026917768512916334
2024-09-06,277.909912109375,284.1173095703125,0.022336005987776714
2024-09-09,284.1173095703125,283.84869384765625,-0.0009454394843541688
2024-09-10,283.84869384765625,282.4759216308594,-0.004836281605486803
2024-09-11,282.4759216308594,283.8785705566406,0.004965552170546546
2024-09-12,283.8785705566406,285.8482360839844,0.006938408642404919
2024-09-13,285.8482360839844,288.9618835449219,0.010892659348167839
2024-09-16,288.9618835449219,290.03619384765625,0.0037178270350226423
2024-09-17,290.03619384765625,286.97235107421875,-0.010563656669163184
2024-09-18,286.97235107421875,283.7492370605469,-0.011231444428729273
2024-09-19,283.7492370605469,283.2817077636719,-0.0016476847716606824
2024-09-20,283.2817077636719,287.12152099609375,0.01355475177954393
2024-09-23,287.12152099609375,271.3543701171875,-0.0549145561231572
2024-09-24,271.3543701171875,268.2208251953125,-0.011547796044418752
2024-09-25,268.2208251953125,270.27008056640625,0.007640179950984519
2024-09-26,270.27008056640625,273.73187255859375,0.012808639361532755
2024-09-27,273.73187255859375,273.51300048828125,-0.0007995856246723672
2024-09-30,273.51300048828125,276.1492004394531,0.009638298532302577
2024-10-01,276.1492004394531,275.55230712890625,-0.0021614884620234356
2024-10-02,275.55230712890625,275.41302490234375,-0.0005054656519255428
2024-10-03,275.41302490234375,276.4774169921875,0.0038647122452584197
2024-10-04,276.4774169921875,272.35906982421875,-0.014895781408740242
2024-10-07,272.35906982421875,273.5229797363281,0.004273439150972888
2024-10-08,273.5229797363281,275.482666015625,0.007164612937406509
2024-10-09,275.482666015625,276.0198669433594,0.0019500353162108055
2024-10-10,276.0198669433594,276.3879089355469,0.0013333894993255106
2024-10-11,276.3879089355469,279.21307373046875,0.010221738012355302
2024-10-14,279.21307373046875,277.8303527832031,-0.0049522070323984885
2024-10-15,277.8303527832031,286.0173034667969,0.029467445157017096
2024-10-16,286.0173034667969,288.8723449707031,0.00998205867022897
2024-10-17,288.8723449707031,289.10113525390625,0.0007920117213931589
2024-10-18,289.10113525390625,285.350830078125,-0.012972294876972736
2024-10-21,285.350830078125,283.3016357421875,-0.007181315489345028
2024-10-22,283.3016357421875,282.2769775390625,-0.0036168453473296143
2024-10-23,282.2769775390625,281.73980712890625,-0.00190299051250793
2024-10-24,281.73980712890625,280.2575988769531,-0.005260911715166188
2024-10-25,280.2575988769531,282.7047424316406,0.008731765220617324
2024-10-28,282.7047424316406,280.40679931640625,-0.008128420823326049
2024-10-29,280.40679931640625,288.6435241699219,0.029374198035124838
2024-10-30,288.6435241699219,288.33514404296875,-0.001068377084987309
2024-10-31,288.33514404296875,289.2204895019531,0.0030705430027372508
2024-11-01,289.2204895019531,290.3246765136719,0.0038178035505720743
2024-11-04,290.3246765136719,291.7571716308594,0.0049341142282131895
2024-11-05,291.7571716308594,305.7934265136719,0.04810937398506051
2024-11-06,305.7934265136719,304.2017517089844,-0.005205065467999316
2024-11-07,304.2017517089844,306.2609558105469,0.006769205272468137
2024-11-08,306.2609558105469,309.2950439453125,0.009906872153310044
2024-11-11,309.2950439453125,308.8166198730469,-0.0015468210100069266
2024-11-12,308.8166198730469,308.4478759765625,-0.0011940545707545274
2024-11-13,308.4478759765625,307.2219543457031,-0.00397448556576388
2024-11-14,307.2219543457031,308.6073303222656,0.004509365157555109
2024-11-15,308.6073303222656,311.1189270019531,0.008138486785342219
2024-11-18,311.1189270019531,310.8099670410156,-0.000993060640555502
2024-11-19,310.8099670410156,306.3648681640625,-0.014301661298932969
2024-11-20,306.3648681640625,308.866455078125,0.008165384396238496
2024-11-21,308.866455078125,308.8863830566406,6.451972426265713e-05
2024-11-22,308.8863830566406,312.1454772949219,0.010551110107316153
2024-11-25,312.1454772949219,310.7800598144531,-0.004374298459492571
2024-11-26,310.7800598144531,313.65045166015625,0.009236087564359348
2024-11-27,313.65045166015625,314.0291442871094,0.001207371533975799
2024-11-29,314.0291442871094,315.59393310546875,0.004982941382436548
2024-12-02,315.59393310546875,311.9660949707031,-0.011495272101929898
2024-12-03,311.9660949707031,308.866455078125,-0.009935822970984118
2024-12-04,308.866455078125,308.0491943359375,-0.0026460003304042234
2024-12-05,308.0491943359375,309.9727478027344,0.006244306111377712
2024-12-06,309.9727478027344,307.27178955078125,-0.008713534564245002
2024-12-09,307.27178955078125,311.33819580078125,0.013233906880761554
2024-12-10,311.33819580078125,312.74346923828125,0.004513655749451329
2024-12-11,312.74346923828125,313.1820373535156,0.0014023254148281738
2024-12-12,313.1820373535156,313.6903076171875,0.0016229227830782211
2024-12-13,313.6903076171875,314.8365173339844,0.0036539532429406586
2024-12-16,314.8365173339844,317.2384338378906,0.007629091200237909
2024-12-17,317.2384338378906,308.7468566894531,-0.02676717649153668
2024-12-18,308.7468566894531,313.829833984375,0.016463251964487162
2024-12-19,313.829833984375,316.6504211425781,0.008987632317785176
2024-12-20,316.6504211425781,316.16204833984375,-0.0015423090263773104
2024-12-23,316.16204833984375,319.5805969238281,0.010812646875028354
2024-12-24,319.5805969238281,319.8397521972656,0.000810923053314371
2024-12-26,319.8397521972656,317.59722900390625,-0.007011396106811224
2024-12-27,317.59722900390625,314.2584228515625,-0.010512705551038308
2024-12-30,314.2584228515625,314.9859924316406,0.0023151951616004474
2024-12-31,314.9859924316406,313.3514404296875,-0.005189284734011978
2025-01-02,313.3514404296875,313.8597717285156,0.0016222401854322694
2025-01-03,313.8597717285156,311.9960021972656,-0.005938223688195806
2025-01-06,311.9960021972656,310.63055419921875,-0.004376491969225758
2025-01-07,310.63055419921875,311.5574645996094,0.002983964030132604
2025-01-08,311.5574645996094,306.6837463378906,-0.01564307973805761
2025-01-10,306.6837463378906,305.89642333984375,-0.002567214622386402
2025-01-13,305.89642333984375,308.05914306640625,0.007070104654867995
2025-01-14,308.05914306640625,315.22515869140625,0.023261817694062954
2025-01-15,315.22515869140625,316.19195556640625,0.0030670041662076166
2025-01-16,316.19195556640625,318.5540466308594,0.007470433775653225
2025-01-17,318.5540466308594,322.5506896972656,0.012546200899584121
2025-01-21,322.5506896972656,322.48089599609375,-0.00021638056715172688
2025-01-22,322.48089599609375,327.1153869628906,0.014371365945513291
2025-01-23,327.1153869628906,329.0987548828125,0.006063205825737806
2025-01-24,329.0987548828125,333.4242858886719,0.01314356539391842
2025-01-27,333.4242858886719,333.364501953125,-0.0001793028824746031
2025-01-28,333.364501953125,334.75982666015625,0.004185582744582233
2025-01-29,334.75982666015625,341.9058837890625,0.02134681810598747
2025-01-30,341.9058837890625,340.6600646972656,-0.0036437486187440933
2025-01-31,340.6600646972656,344.6666564941406,0.011761260599875532
2025-02-03,344.6666564941406,343.9988708496094,-0.0019374825848365823
2025-02-04,343.9988708496094,348.27459716796875,0.012429477770665857
2025-02-05,348.27459716796875,346.3211364746094,-0.0056089669164623105
2025-02-06,346.3211364746094,346.85931396484375,0.0015539839575279045
2025-02-07,346.85931396484375,350.05865478515625,0.009223741994244883
2025-02-10,350.05865478515625,350.13848876953125,0.00022805887894415016
2025-02-11,350.13848876953125,350.9072265625,0.0021955249640514384
2025-02-12,350.9072265625,355.0403747558594,0.01177846416515227
2025-02-13,355.0403747558594,353.2233581542969,-0.005117774570883541
2025-02-14,353.2233581542969,356.1385498046875,0.008253111191806278
2025-02-18,356.1385498046875,354.6410217285156,-0.0042049030552663985
2025-02-19,354.6410217285156,349.90887451171875,-0.013343485177581693
2025-02-20,349.90887451171875,347.9521179199219,-0.005592189093595971
2025-02-21,347.9521179199219,349.2799072265625,0.003816011566701267
2025-02-24,349.2799072265625,351.5062255859375,0.006374023564804961
2025-02-25,351.5062255859375,350.04864501953125,-0.004146670699719642
2025-02-26,350.04864501953125,355.1501770019531,0.014573780116009965
2025-02-27,355.1501770019531,362.1086120605469,0.019592937042392303
2025-02-28,362.1086120605469,361.2200927734375,-0.0024537369659708864
2025-03-03,361.2200927734375,351.64599609375,-0.026504884061619775
2025-03-04,351.64599609375,352.0952453613281,0.001277561162557226
2025-03-05,352.0952453613281,343.5893859863281,-0.024157836514580294
2025-03-06,343.5893859863281,344.7474670410156,0.003370537920905338
2025-03-07,344.7474670410156,340.913818359375,-0.011120164897932447
2025-03-10,340.913818359375,331.5893249511719,-0.02735146804279342
2025-03-11,331.5893249511719,332.28814697265625,0.002107492518304924
2025-03-12,332.28814697265625,328.0052490234375,-0.012889108408586078
2025-03-13,328.0052490234375,331.2498474121094,0.009891909956721557
2025-03-14,331.2498474121094,333.99530029296875,0.008288163458212087
2025-03-17,333.99530029296875,334.2149353027344,0.0006575991026609327
2025-03-18,334.2149353027344,339.3064880371094,0.01523436626122957
2025-03-19,339.3064880371094,338.9371032714844,-0.001088646337893194
2025-03-20,338.9371032714844,335.1034851074219,-0.011310706697672517
2025-03-21,335.1034851074219,343.29986572265625,0.024459252080314582
2025-03-24,343.29986572265625,344.0486145019531,0.002181034291174967
2025-03-25,344.0486145019531,343.6093444824219,-0.0012767672968750068
2025-03-26,343.6093444824219,349.2799072265625,0.016502935194274718
2025-03-27,349.2799072265625,342.28155517578125,-0.020036514858101262
2025-03-28,342.28155517578125,349.87890625,0.02219620356205602
2025-03-31,349.87890625,345.7757568359375,-0.011727341490917616
2025-04-01,345.7757568359375,345.7557678222656,-5.780918203979037e-05
2025-04-02,345.7557678222656,338.8273010253906,-0.020038615235586036
2025-04-03,338.8273010253906,312.61083984375,-0.0773741109476773
2025-04-04,312.61083984375,311.80218505859375,-0.002586777814743833
2025-04-07,311.80218505859375,307.7588806152344,-0.012967530816371793
2025-04-08,307.7588806152344,331.8788146972656,0.07837282886464102
2025-04-09,331.8788146972656,324.07177734375,-0.02352375929942101
2025-04-10,324.07177734375,332.8471984863281,0.027078634290544357
2025-04-11,332.8471984863281,334.624267578125,0.005338993688029701
2025-04-14,334.624267578125,335.2532043457031,0.0018795312489740053
2025-04-15,335.2532043457031,330.7806396484375,-0.013340855924090287
2025-04-16,330.7806396484375,329.0634765625,-0.005191244226876599
2025-04-17,329.0634765625,319.56927490234375,-0.028852189125744523
2025-04-21,319.56927490234375,330.85052490234375,0.03530142252707932
2025-04-22,330.85052490234375,333.81561279296875,0.008962016582866831
2025-04-23,333.81561279296875,335.15338134765625,0.004007507448482283
2025-04-24,335.15338134765625,334.6142883300781,-0.0016084964305310742
2025-04-25,334.6142883300781,336.9504089355469,0.006981532728704934
2025-04-28,336.9504089355469,340.9537353515625,0.011881055223118593
2025-04-29,340.9537353515625,344.9271545410156,0.011653836803858661
2025-04-30,344.9271545410156,341.8822326660156,-0.00882772444822962
2025-05-01,341.8822326660156,347.023681640625,0.015038655078727214
2025-05-02,347.023681640625,348.06195068359375,0.0029919256174683008
2025-05-05,348.06195068359375,347.1235046386719,-0.002696204061026397
2025-05-06,347.1235046386719,349.26995849609375,0.006183545132318722
2025-05-07,349.26995849609375,350.68756103515625,0.004058758861387601
2025-05-08,350.68756103515625,351.9554748535156,0.0036155083876278898
2025-05-09,351.9554748535156,355.260009765625,0.009389070914395429
2025-05-12,355.260009765625,356.1400146484375,0.0024770727315834504
2025-05-13,356.1400146484375,356.4599914550781,0.0008984578915022765
2025-05-14,356.4599914550781,362.29998779296875,0.01638331503642701
2025-05-15,362.29998779296875,365.1199951171875,0.007783625225596761
