Date,Close,Next Day Close,Rendement
2023-10-16,103.47265625,104.82783508300781,0.013096975395447167
2023-10-17,104.82783508300781,106.29591369628906,0.014004664048616033
2023-10-18,106.29591369628906,106.36180877685547,0.0006199211077359293
2023-10-19,106.36180877685547,104.53610229492188,-0.0171650567335112
2023-10-20,104.53610229492188,103.00210571289062,-0.014674323495470216
2023-10-23,103.00210571289062,102.00456237792969,-0.009684688755213437
2023-10-24,102.00456237792969,102.1927719116211,0.0018451089765385668
2023-10-25,102.1927719116211,101.26109313964844,-0.009116875435949577
2023-10-26,101.26109313964844,99.33187866210938,-0.019051882788570108
2023-10-27,99.33187866210938,99.6424331665039,0.003126433412690439
2023-10-30,99.6424331665039,99.61420440673828,-0.0002833005865930065
2023-10-31,99.61420440673828,99.41657257080078,-0.0019839724376108296
2023-11-01,99.41657257080078,102.6821517944336,0.032847433171237006
2023-11-02,102.6821517944336,101.43049621582031,-0.012189611892036076
2023-11-03,101.43049621582031,99.6330337524414,-0.017721124616745715
2023-11-06,99.6330337524414,98.07080841064453,-0.01567979296584045
2023-11-07,98.07080841064453,96.86622619628906,-0.012282780512133764
2023-11-08,96.86622619628906,96.89444732666016,0.0002913412804366575
2023-11-09,96.89444732666016,97.6379165649414,0.007672980844555446
2023-11-10,97.6379165649414,98.66370391845703,0.010506034843885145
2023-11-13,98.66370391845703,99.04358673095703,0.0038502792558240385
2023-11-14,99.04358673095703,98.44527435302734,-0.006040899746037561
2023-11-15,98.44527435302734,97.3056411743164,-0.011576311673673467
2023-11-16,97.3056411743164,99.67987060546875,0.024399710052771494
2023-11-17,99.67987060546875,99.24302673339844,-0.004382468289905122
2023-11-20,99.24302673339844,99.20503234863281,-0.000382841858176003
2023-11-21,99.20503234863281,98.77767181396484,-0.004307851371552508
2023-11-22,98.77767181396484,99.30949401855469,0.005384032593838242
2023-11-24,99.30949401855469,98.73017883300781,-0.005833432052716304
2023-11-27,98.73017883300781,98.67320251464844,-0.0005770912099302962
2023-11-28,98.67320251464844,97.1916732788086,-0.015014504425554697
2023-11-29,97.1916732788086,97.5715560913086,0.0039085942209293005
2023-11-30,97.5715560913086,97.80897521972656,0.002433282176988027
2023-12-01,97.80897521972656,97.27714538574219,-0.0054374338631973836
2023-12-04,97.27714538574219,95.38726043701172,-0.019427841362288447
2023-12-05,95.38726043701172,94.1241683959961,-0.013241726780167868
2023-12-06,94.1241683959961,93.46887969970703,-0.006961960009379881
2023-12-07,93.46887969970703,94.54203796386719,0.011481449950057761
2023-12-08,94.54203796386719,94.6084976196289,0.000702964069667282
2023-12-11,94.6084976196289,93.11749267578125,-0.015759735978920247
2023-12-12,93.11749267578125,93.94371795654297,0.008872933076478875
2023-12-13,93.94371795654297,96.46991729736328,0.026890561665750726
2023-12-14,96.46991729736328,95.8241195678711,-0.006694291314685707
2023-12-15,95.8241195678711,96.53639221191406,0.007433124846385616
2023-12-18,96.53639221191406,97.80897521972656,0.013182417310758417
2023-12-19,97.80897521972656,96.17550659179688,-0.016700600576379846
2023-12-20,96.17550659179688,96.61236572265625,0.004542311720941184
2023-12-21,96.61236572265625,96.78330993652344,0.001769382341365231
2023-12-22,96.78330993652344,97.00174713134766,0.002256971733736773
2023-12-26,97.00174713134766,96.54588317871094,-0.0046995437310984175
2023-12-27,96.54588317871094,95.14984130859375,-0.014459879843173104
2023-12-28,95.14984130859375,94.95040893554688,-0.0020959821929714836
2023-12-29,94.95040893554688,97.21066284179688,0.023804572635219286
2024-01-02,97.21066284179688,98.02742004394531,0.008401930182058825
2024-01-03,98.02742004394531,97.17269134521484,-0.008719281792250547
2024-01-04,97.17269134521484,97.46708679199219,0.0030296109195069743
2024-01-05,97.46708679199219,95.8431167602539,-0.016661727411675396
2024-01-08,95.8431167602539,94.65599822998047,-0.01238605932696186
2024-01-09,94.65599822998047,93.72529602050781,-0.009832469435390458
2024-01-10,93.72529602050781,93.70630645751953,-0.00020260872778813296
2024-01-11,93.70630645751953,94.92191314697266,0.01297251738338661
2024-01-12,94.92191314697266,92.77560424804688,-0.022611311000469796
2024-01-16,92.77560424804688,92.10132598876953,-0.007267840126102318
2024-01-17,92.10132598876953,91.93038177490234,-0.0018560450898180527
2024-01-18,91.93038177490234,92.07282257080078,0.0015494420141451523
2024-01-19,92.07282257080078,91.94937133789062,-0.001340799917535129
2024-01-22,91.94937133789062,92.98454284667969,0.011258059666172916
2024-01-23,92.98454284667969,94.58952331542969,0.017260723337602677
2024-01-24,94.58952331542969,96.99224090576172,0.025401519175856695
2024-01-25,96.99224090576172,97.8184814453125,0.00851862511717367
2024-01-26,97.8184814453125,97.94193267822266,0.0012620440543147696
2024-01-29,97.94193267822266,99.57540893554688,0.016678007189125252
2024-01-30,99.57540893554688,97.63802337646484,-0.019456466006944156
2024-01-31,97.63802337646484,97.2391586303711,-0.004085137452607366
2024-02-01,97.2391586303711,96.84029388427734,-0.004101894254452866
2024-02-02,96.84029388427734,96.4414291381836,-0.004118789091763674
2024-02-05,96.4414291381836,97.106201171875,0.006893013092318498
2024-02-06,97.106201171875,97.07771301269531,-0.0002933711630760257
2024-02-07,97.07771301269531,98.73967742919922,0.017119937881999375
2024-02-08,98.73967742919922,96.65035247802734,-0.021159932922304864
2024-02-09,96.65035247802734,97.97992706298828,0.013756541501110461
2024-02-12,97.97992706298828,97.13642883300781,-0.00860888811887163
2024-02-13,97.13642883300781,96.65716552734375,-0.0049339193485071235
2024-02-14,96.65716552734375,99.42728424072266,0.0286592173302998
2024-02-15,99.42728424072266,99.42728424072266,0.0
2024-02-16,99.42728424072266,98.48794555664062,-0.009447494128551328
2024-02-20,98.48794555664062,100.50082397460938,0.020437815070587895
2024-02-21,100.50082397460938,100.41456604003906,-0.0008582808693399846
2024-02-22,100.41456604003906,99.53272247314453,-0.008782028361730978
2024-02-23,99.53272247314453,99.92571258544922,0.003948350879387654
2024-02-26,99.92571258544922,99.71484375,-0.0021102560091217667
2024-02-27,99.71484375,99.99280548095703,0.0027875662288948957
2024-02-28,99.99280548095703,100.18452453613281,0.0019173284943214527
2024-02-29,100.18452453613281,101.44976043701172,0.01262905530307311
2024-03-01,101.44976043701172,100.03115844726562,-0.013983295609917951
2024-03-04,100.03115844726562,101.258056640625,0.012265160300089601
2024-03-05,101.258056640625,102.3411865234375,0.010696727932046303
2024-03-06,102.3411865234375,102.91629791259766,0.005619549750172655
2024-03-07,102.91629791259766,103.88441467285156,0.009406836233810953
2024-03-08,103.88441467285156,104.49785614013672,0.005905038491259544
2024-03-11,104.49785614013672,103.826904296875,-0.006420723525293568
2024-03-12,103.826904296875,104.98670196533203,0.011170492622420787
2024-03-13,104.98670196533203,106.84623718261719,0.01771210241368663
2024-03-14,106.84623718261719,106.65452575683594,-0.001794274003805906
2024-03-15,106.65452575683594,107.64180755615234,0.009256820489430821
2024-03-18,107.64180755615234,108.39903259277344,0.0070346741086271735
2024-03-19,108.39903259277344,108.30318450927734,-0.0008842153034351304
2024-03-20,108.30318450927734,108.78243255615234,0.0044250596050935806
2024-03-21,108.78243255615234,108.78243255615234,0.0
2024-03-22,108.78243255615234,109.89433288574219,0.0102213225376799
2024-03-25,109.89433288574219,109.06999969482422,-0.007501143773947225
2024-03-26,109.06999969482422,110.20105743408203,0.010370016892110484
2024-03-27,110.20105743408203,111.41837310791016,0.011046315726655124
2024-03-28,111.41837310791016,112.13726043701172,0.006452143475522755
2024-04-01,112.13726043701172,114.33226776123047,0.0195742906119211
2024-04-02,114.33226776123047,114.35144805908203,0.00016775927065155658
2024-04-03,114.35144805908203,114.75402069091797,0.0035204856490137324
2024-04-04,114.75402069091797,116.33558654785156,0.013782226081589178
2024-04-05,116.33558654785156,115.54959869384766,-0.006756211726156648
2024-04-08,115.54959869384766,116.1534652709961,0.005226037857114512
2024-04-09,116.1534652709961,117.13115692138672,0.008417240485331934
2024-04-10,117.13115692138672,116.7381591796875,-0.0033551938871651506
2024-04-11,116.7381591796875,115.37706756591797,-0.011659354775969107
2024-04-12,115.37706756591797,114.71568298339844,-0.005732374695185114
2024-04-15,114.71568298339844,113.76675415039062,-0.008272006131412222
2024-04-16,113.76675415039062,113.70923614501953,-0.0005055783282263596
2024-04-17,113.70923614501953,113.60379791259766,-0.0009272618126411819
2024-04-18,113.60379791259766,114.90737915039062,0.01147480332300064
2024-04-19,114.90737915039062,115.5591812133789,0.005672412579658645
2024-04-22,115.5591812133789,116.00968170166016,0.0038984396008258765
2024-04-23,116.00968170166016,116.02886199951172,0.00016533359604320008
2024-04-24,116.02886199951172,116.29724884033203,0.002313104138015608
2024-04-25,116.29724884033203,113.06703186035156,-0.027775523601726214
2024-04-26,113.06703186035156,114.67733764648438,0.014242045268524356
2024-04-29,114.67733764648438,113.36416625976562,-0.011451010405969322
2024-04-30,113.36416625976562,111.21708679199219,-0.01893966619799032
2024-05-01,111.21708679199219,111.41837310791016,0.0018098506418751268
2024-05-02,111.41837310791016,111.1883316040039,-0.0020646640001057257
2024-05-03,111.1883316040039,111.90721893310547,0.00646549254522383
2024-05-06,111.90721893310547,111.35128784179688,-0.004967785783693825
2024-05-07,111.35128784179688,111.33209991455078,-0.0001723188623858139
2024-05-08,111.33209991455078,113.52711486816406,0.019715921601209278
2024-05-09,113.52711486816406,113.06703186035156,-0.0040526266200526795
2024-05-10,113.06703186035156,113.01911163330078,-0.0004238213939317629
2024-05-13,113.01911163330078,113.70518493652344,0.006070418474431775
2024-05-14,113.70518493652344,114.58451843261719,0.007733451175376416
2024-05-15,114.58451843261719,113.8984375,-0.005987553484554248
2024-05-16,113.8984375,115.60880279541016,0.015016582605974346
2024-05-17,115.60880279541016,114.6714859008789,-0.008107660246166505
2024-05-20,114.6714859008789,113.87911224365234,-0.006909944970203698
2024-05-21,113.87911224365234,111.58897399902344,-0.020110257267627753
2024-05-22,111.58897399902344,109.68534851074219,-0.01705926150282473
2024-05-23,109.68534851074219,109.598388671875,-0.0007928118025596734
2024-05-24,109.598388671875,110.98986053466797,0.012696097813617278
2024-05-28,110.98986053466797,109.80130767822266,-0.010708661590524884
2024-05-29,109.80130767822266,110.14917755126953,0.003168176048197188
2024-05-30,110.14917755126953,113.30899810791016,0.028686737630608902
2024-05-31,113.30899810791016,110.59367370605469,-0.02396389031054287
2024-06-03,110.59367370605469,108.87364959716797,-0.015552644660836078
2024-06-04,108.87364959716797,109.3084945678711,0.003994033196389113
2024-06-05,109.3084945678711,110.12985229492188,0.007514125322993899
2024-06-06,110.12985229492188,108.95095825195312,-0.010704582076544828
2024-06-07,108.95095825195312,109.26983642578125,0.002926804673812115
2024-06-10,109.26983642578125,108.3905029296875,-0.00804735803453879
2024-06-11,108.3905029296875,107.1922836303711,-0.01105465208601981
2024-06-12,107.1922836303711,106.33226776123047,-0.008023113604951265
2024-06-13,106.33226776123047,105.43360137939453,-0.008451492672514955
2024-06-14,105.43360137939453,104.70886993408203,-0.006873818553390876
2024-06-17,104.70886993408203,105.69450378417969,0.009413088410925911
2024-06-18,105.69450378417969,107.97498321533203,0.021576140191820314
2024-06-20,107.97498321533203,107.02800750732422,-0.008770325123545336
2024-06-21,107.02800750732422,110.2071533203125,0.02970386805314229
2024-06-24,110.2071533203125,110.5163803100586,0.0028058704034150885
2024-06-25,110.5163803100586,110.55502319335938,0.00034965751857206085
2024-06-26,110.55502319335938,111.02851104736328,0.004282825332827997
2024-06-27,111.02851104736328,111.24110412597656,0.0019147611420510888
2024-06-28,111.24110412597656,111.08648681640625,-0.0013899296558151197
2024-07-01,111.08648681640625,110.33277893066406,-0.006784874626450723
2024-07-02,110.33277893066406,110.89323425292969,0.005079681013181309
2024-07-03,110.89323425292969,109.5500717163086,-0.012112213568932035
2024-07-05,109.5500717163086,108.40016174316406,-0.010496661071316719
2024-07-08,108.40016174316406,107.20195007324219,-0.011053596698138107
2024-07-09,107.20195007324219,108.14892578125,0.00883356792820301
2024-07-10,108.14892578125,109.43411254882812,0.011883490827986943
2024-07-11,109.43411254882812,109.45343780517578,0.00017659261721552833
2024-07-12,109.45343780517578,111.32807159423828,0.017127226212842198
2024-07-15,111.32807159423828,112.13011169433594,0.007204293477936838
2024-07-16,112.13011169433594,113.67619323730469,0.013788281484846213
2024-07-17,113.67619323730469,114.79711151123047,0.009860624656789913
2024-07-18,114.79711151123047,112.15908813476562,-0.022979875902250108
2024-07-19,112.15908813476562,111.38603973388672,-0.006892427655528404
2024-07-22,111.38603973388672,109.5887222290039,-0.016135931479176368
2024-07-23,109.5887222290039,111.13481140136719,0.01410810474760779
2024-07-24,111.13481140136719,113.4732666015625,0.02104160857168238
2024-07-25,113.4732666015625,113.37662506103516,-0.0008516679163443861
2024-07-26,113.37662506103516,112.18807220458984,-0.010483226642224243
2024-07-29,112.18807220458984,114.1883316040039,0.01782951930724261
2024-07-30,114.1883316040039,114.59418487548828,0.0035542446919343915
2024-07-31,114.59418487548828,113.00943756103516,-0.013829212330233197
2024-08-01,113.00943756103516,112.94180297851562,-0.0005984861439824665
2024-08-02,112.94180297851562,110.90288543701172,-0.018052815589385974
2024-08-05,110.90288543701172,110.3134536743164,-0.00531484605087291
2024-08-06,110.3134536743164,111.78223419189453,0.013314609131126243
2024-08-07,111.78223419189453,113.91776275634766,0.019104364659478016
2024-08-08,113.91776275634766,114.84541320800781,0.008143158970249934
2024-08-09,114.84541320800781,114.9903564453125,0.0012620724960270425
2024-08-12,114.9903564453125,113.88878631591797,-0.009579674013084911
2024-08-13,113.88878631591797,114.94204711914062,0.00924815196731484
2024-08-14,114.94204711914062,115.65313720703125,0.006186509686516723
2024-08-15,115.65313720703125,115.10765075683594,-0.004716572877905029
2024-08-16,115.10765075683594,115.45831298828125,0.0030463850937769888
2024-08-19,115.45831298828125,111.61067962646484,-0.033324870788705635
2024-08-20,111.61067962646484,110.89958953857422,-0.0063711652887562305
2024-08-21,110.89958953857422,111.75679779052734,0.007729589041039346
2024-08-22,111.75679779052734,113.30558776855469,0.013858575126054849
2024-08-23,113.30558776855469,115.73106384277344,0.02140650008517836
2024-08-26,115.73106384277344,114.6303482055664,-0.009510978303132248
2024-08-27,114.6303482055664,113.50040435791016,-0.009857283567087519
2024-08-28,113.50040435791016,115.06867980957031,0.013817355634388618
2024-08-29,115.06867980957031,114.88360595703125,-0.0016083772999337899
2024-08-30,114.88360595703125,112.47762298583984,-0.020942787712385103
2024-09-03,112.47762298583984,111.1041488647461,-0.0122110877224589
2024-09-04,111.1041488647461,110.23722076416016,-0.007802841833038137
2024-09-05,110.23722076416016,109.72095489501953,-0.004683226459828087
2024-09-06,109.72095489501953,112.02953338623047,0.021040452057856898
2024-09-09,112.02953338623047,107.9481201171875,-0.036431583223434316
2024-09-10,107.9481201171875,106.87663269042969,-0.009925947997932854
2024-09-11,106.87663269042969,108.34749603271484,0.013762253780445549
2024-09-12,108.34749603271484,108.26956939697266,-0.0007192287648129685
2024-09-13,108.26956939697266,109.78913879394531,0.014035055329361504
2024-09-16,109.78913879394531,111.2210464477539,0.013042343437050087
2024-09-17,111.2210464477539,111.61067962646484,0.003503232447052795
2024-09-18,111.61067962646484,112.99388122558594,0.01239309359776636
2024-09-19,112.99388122558594,112.28279113769531,-0.006293173401761229
2024-09-20,112.28279113769531,114.31864166259766,0.018131456336935258
2024-09-23,114.31864166259766,114.01667022705078,-0.002641489009623816
2024-09-24,114.01667022705078,111.7957534790039,-0.019478877462604204
2024-09-25,111.7957534790039,109.87681579589844,-0.017164674179380703
2024-09-26,109.87681579589844,112.81854248046875,0.026772951721086582
2024-09-27,112.81854248046875,114.18226623535156,0.01208776256898463
2024-09-30,114.18226623535156,116.82202911376953,0.023118851687326917
2024-10-01,116.82202911376953,118.3708267211914,0.013257753004046408
2024-10-02,118.3708267211914,119.40335845947266,0.008722856525394194
2024-10-03,119.40335845947266,121.59506225585938,0.018355461895409056
2024-10-04,121.59506225585938,122.12105560302734,0.004325778838462846
2024-10-07,122.12105560302734,118.87735748291016,-0.026561333785562014
2024-10-08,118.87735748291016,118.9260482788086,0.00040958847781788303
2024-10-09,118.9260482788086,119.94884490966797,0.008600274251621853
2024-10-10,119.94884490966797,120.40666961669922,0.003816832978892229
2024-10-11,120.40666961669922,120.86449432373047,0.003802320157917184
2024-10-14,120.86449432373047,117.23114776611328,-0.03006132262370967
2024-10-15,117.23114776611328,117.53312683105469,0.0025759285880564927
2024-10-16,117.53312683105469,117.23114776611328,-0.002569310228387603
2024-10-17,117.23114776611328,116.89996337890625,-0.0028250545483677596
2024-10-18,116.89996337890625,116.96814727783203,0.000583267068311884
2024-10-21,116.96814727783203,117.57208251953125,0.005163245342894111
2024-10-22,117.57208251953125,117.1532211303711,-0.0035625922428530123
2024-10-23,117.1532211303711,116.49083709716797,-0.005653997617923003
2024-10-24,116.49083709716797,116.39344024658203,-0.0008360902283215315
2024-10-25,116.39344024658203,115.8187255859375,-0.004937689438743161
2024-10-28,115.8187255859375,114.24071502685547,-0.013624830968383841
2024-10-29,114.24071502685547,113.66600036621094,-0.005030734099567116
2024-10-30,113.66600036621094,113.75366973876953,0.0007712893237743842
2024-10-31,113.75366973876953,111.97108459472656,-0.015670572634154133
2024-11-01,111.97108459472656,115.53623962402344,0.03183996155972558
2024-11-04,115.53623962402344,115.8771743774414,0.0029508901668206817
2024-11-05,115.8771743774414,117.86430358886719,0.017148581867842207
2024-11-06,117.86430358886719,118.01042938232422,0.001239779891007081
2024-11-07,118.01042938232422,117.9714584350586,-0.00033023307744579845
2024-11-08,117.9714584350586,117.3480453491211,-0.005284439933246048
2024-11-11,117.3480453491211,117.23114776611328,-0.0009961613136378333
2024-11-12,117.23114776611328,118.32212829589844,0.009306234312076863
2024-11-13,118.32212829589844,118.40068817138672,0.0006639491413797066
2024-11-14,118.40068817138672,117.17308044433594,-0.010368248242559209
2024-11-15,117.17308044433594,118.15516662597656,0.008381500067391105
2024-11-18,118.15516662597656,116.50525665283203,-0.013963925744926303
2024-11-19,116.50525665283203,118.16499328613281,0.014246023578545854
2024-11-20,118.16499328613281,119.74615478515625,0.013380963812139393
2024-11-21,119.74615478515625,119.6086654663086,-0.0011481731425475338
2024-11-22,119.6086654663086,117.8212661743164,-0.01494372740489829
2024-11-25,117.8212661743164,115.85708618164062,-0.016670844376852813
2024-11-26,115.85708618164062,115.5526351928711,-0.002627814998663209
2024-11-27,115.5526351928711,115.8472671508789,0.002549764075185622
2024-11-29,115.8472671508789,115.73922729492188,-0.0009326059959301473
2024-12-02,115.73922729492188,115.56245422363281,-0.0015273393076887989
2024-12-03,115.56245422363281,112.23316955566406,-0.028809397397584025
2024-12-04,112.23316955566406,112.7242202758789,0.004375272677043111
2024-12-05,112.7242202758789,111.535888671875,-0.010541936782491006
2024-12-06,111.535888671875,110.87789154052734,-0.005899420708283445
2024-12-09,110.87789154052734,110.65200805664062,-0.00203722744677333
2024-12-10,110.65200805664062,109.91543579101562,-0.006656655207268926
2024-12-11,109.91543579101562,109.81723022460938,-0.0008934647413214115
2024-12-12,109.81723022460938,108.85478210449219,-0.008764090281176194
2024-12-13,108.85478210449219,106.52723693847656,-0.021382112214246695
2024-12-16,106.52723693847656,106.07547760009766,-0.00424078715793421
2024-12-17,106.07547760009766,104.51394653320312,-0.014720943070192631
2024-12-18,104.51394653320312,103.62025451660156,-0.008550935509048495
2024-12-19,103.62025451660156,103.97380065917969,0.0034119404958755572
2024-12-20,103.97380065917969,104.39610290527344,0.00406162171062721
2024-12-23,104.39610290527344,104.49430847167969,0.0009407014598558283
2024-12-24,104.49430847167969,104.58269500732422,0.0008458502375608907
2024-12-26,104.58269500732422,104.5728759765625,-9.388771977076223e-05
2024-12-27,104.5728759765625,103.86577606201172,-0.006761790836748725
2024-12-30,103.86577606201172,105.64335632324219,0.01711420574347018
2024-12-31,105.64335632324219,105.38800811767578,-0.0024170777458556386
2025-01-02,105.38800811767578,105.92816162109375,0.005125379187495752
2025-01-03,105.92816162109375,105.810302734375,-0.0011126303422533904
2025-01-06,105.810302734375,106.8022232055664,0.009374516900131288
2025-01-07,106.8022232055664,105.01481628417969,-0.016735671484538545
2025-01-08,105.01481628417969,104.63180541992188,-0.0036472078684721032
2025-01-10,104.63180541992188,107.33255004882812,0.02581188977928148
2025-01-13,107.33255004882812,107.75485229492188,0.003934521688915755
2025-01-14,107.75485229492188,109.5127944946289,0.016314274134918722
2025-01-15,109.5127944946289,109.32618713378906,-0.0017039777105587054
2025-01-16,109.32618713378906,110.30827331542969,0.008983082712276307
2025-01-17,110.30827331542969,109.47350311279297,-0.0075676119074919185
2025-01-21,109.47350311279297,107.56824493408203,-0.017403829461343792
2025-01-22,107.56824493408203,108.1771469116211,0.0056606108792813204
2025-01-23,108.1771469116211,106.71382904052734,-0.013527051811500039
2025-01-24,106.71382904052734,108.19678497314453,0.01389656753909558
2025-01-27,108.19678497314453,106.10493469238281,-0.019333756370680848
2025-01-28,106.10493469238281,106.7236557006836,0.005831218030476756
2025-01-29,106.7236557006836,107.60753631591797,0.008281955949047513
2025-01-30,107.60753631591797,104.91661071777344,-0.02500685073064416
2025-01-31,104.91661071777344,105.17195129394531,0.002433747853890775
2025-02-03,105.17195129394531,107.99054718017578,0.02679988201752356
2025-02-04,107.99054718017578,107.91197967529297,-0.0007275405758591751
2025-02-05,107.91197967529297,106.48794555664062,-0.013196256087018892
2025-02-06,106.48794555664062,106.93971252441406,0.004242423547678868
2025-02-07,106.93971252441406,108.98246002197266,0.01910186075254541
2025-02-10,108.98246002197266,109.669921875,0.006308004543930649
2025-02-11,109.669921875,106.37030792236328,-0.03008677216345212
2025-02-12,106.37030792236328,107.1431884765625,0.007265942623418207
2025-02-13,107.1431884765625,107.25218963623047,0.0010173410108269521
2025-02-14,107.25218963623047,109.13484954833984,0.017553580197241965
2025-02-18,109.13484954833984,109.29338836669922,0.0014526873772722096
2025-02-19,109.29338836669922,110.97787475585938,0.015412518674125077
2025-02-20,110.97787475585938,109.6798324584961,-0.011696406155000257
2025-02-21,109.6798324584961,110.25453186035156,0.005239791026057051
2025-02-24,110.25453186035156,108.72859191894531,-0.01384015618821915
2025-02-25,108.72859191894531,108.46105194091797,-0.002460622117012135
2025-02-26,108.46105194091797,109.14476013183594,0.006303720816670719
2025-02-27,109.14476013183594,110.3139877319336,0.01071263154259853
2025-02-28,110.3139877319336,106.77657318115234,-0.03206678158872542
2025-03-03,106.77657318115234,106.55857849121094,-0.0020415966110053584
2025-03-04,106.55857849121094,104.47774505615234,-0.019527601292374814
2025-03-05,104.47774505615234,106.63784790039062,0.020675243738054624
2025-03-06,106.63784790039062,108.02506256103516,0.013008652068262995
2025-03-07,108.02506256103516,110.77970123291016,0.02549999608024854
2025-03-10,110.77970123291016,108.1637954711914,-0.02361358382993746
2025-03-11,108.1637954711914,108.13406372070312,-0.0002748771005932394
2025-03-12,108.13406372070312,107.67826080322266,-0.004215164970196174
2025-03-13,107.67826080322266,110.8787841796875,0.029723022572900402
2025-03-14,110.8787841796875,112.72181701660156,0.016622051283745026
2025-03-17,112.72181701660156,112.6029052734375,-0.0010549132928415206
2025-03-18,112.6029052734375,114.35675811767578,0.015575555888006088
2025-03-19,114.35675811767578,114.84228515625,0.0042457223041824955
2025-03-20,114.84228515625,114.44593048095703,-0.0034512956160155104
2025-03-21,114.44593048095703,114.74319458007812,0.002597419566356327
2025-03-24,114.74319458007812,115.5259780883789,0.006822047365558438
2025-03-25,115.5259780883789,117.1906509399414,0.014409510995777964
2025-03-26,117.1906509399414,116.81411743164062,-0.0032129995463012614
2025-03-27,116.81411743164062,116.65558624267578,-0.0013571235433732216
2025-03-28,116.65558624267578,117.8446273803711,0.010192749237244234
2025-03-31,117.8446273803711,117.95362854003906,0.0009249565473709889
2025-04-01,117.95362854003906,117.58699798583984,-0.003108260074210154
2025-04-02,117.58699798583984,111.4039535522461,-0.052582722065396464
2025-04-03,111.4039535522461,103.38777923583984,-0.07195592311404671
2025-04-04,103.38777923583984,102.00055694580078,-0.013417662128854157
2025-04-07,102.00055694580078,99.85035705566406,-0.02108027597613269
2025-04-08,99.85035705566406,104.83445739746094,0.04991569873924802
2025-04-09,104.83445739746094,99.01802825927734,-0.05548203598871745
2025-04-10,99.01802825927734,102.19873046875,0.0321224555304619
2025-04-11,102.19873046875,102.44644927978516,0.0024238932313440324
2025-04-14,102.44644927978516,102.15909576416016,-0.002804914349351695
2025-04-15,102.15909576416016,103.23915100097656,0.010572286576515641
2025-04-16,103.23915100097656,105.94422912597656,0.026202057056575485
2025-04-17,105.94422912597656,104.38855743408203,-0.014683873814822961
2025-04-21,104.38855743408203,107.3116455078125,0.02800199701558577
2025-04-22,107.3116455078125,106.39012908935547,-0.008587291846064769
2025-04-23,106.39012908935547,107.63862609863281,0.011735083131901738
2025-04-24,107.63862609863281,107.57917785644531,-0.0005522946951499141
2025-04-25,107.57917785644531,107.63862609863281,0.0005525998931394354
2025-04-28,107.63862609863281,107.37109375,-0.0024854678875932865
2025-04-29,107.37109375,104.66600799560547,-0.02519379900043657
2025-04-30,104.66600799560547,104.81463623046875,0.0014200239190313019
2025-05-01,104.81463623046875,105.24071502685547,0.004065069647809941
2025-05-02,105.24071502685547,102.32754516601562,-0.02768101547102238
2025-05-05,102.32754516601562,103.75440216064453,0.013944016660557836
2025-05-06,103.75440216064453,103.65531921386719,-0.0009549758344126171
2025-05-07,103.65531921386719,105.10198974609375,0.013956548908423258
2025-05-08,105.10198974609375,106.33067321777344,0.011690392110063293
2025-05-09,106.33067321777344,108.1637954711914,0.01723982551736123
2025-05-12,108.1637954711914,108.46105194091797,0.002748206721404617
2025-05-13,108.46105194091797,107.48999786376953,-0.008953021013270277
2025-05-14,107.48999786376953,108.58000183105469,0.010140515293958824
2025-05-15,108.58000183105469,108.19000244140625,-0.003591816016500515
