Date,Close,Next Day Close,Rendement
2023-10-16,46.07365036010742,43.91764831542969,-0.04679468693768825
2023-10-17,43.91764831542969,42.17645263671875,-0.039646833232170116
2023-10-18,42.17645263671875,42.08149719238281,-0.0022513852730532734
2023-10-19,42.08149719238281,41.367828369140625,-0.016959207035327845
2023-10-20,41.367828369140625,42.95509338378906,0.038369551345182475
2023-10-23,42.95509338378906,43.642765045166016,0.016009083142547082
2023-10-24,43.642765045166016,41.7596435546875,-0.04314853764489184
2023-10-25,41.7596435546875,40.30731964111328,-0.034778168345050355
2023-10-26,40.30731964111328,40.481239318847656,0.00431484105822253
2023-10-27,40.481239318847656,41.14193344116211,0.01632099543965396
2023-10-30,41.14193344116211,40.761112213134766,-0.009256279328047713
2023-10-31,40.761112213134766,42.305397033691406,0.03788622872903389
2023-11-01,42.305397033691406,43.485843658447266,0.027902979466562356
2023-11-02,43.485843658447266,44.98414993286133,0.03445503521059115
2023-11-03,44.98414993286133,45.72980499267578,0.016575950883307575
2023-11-06,45.72980499267578,45.933712005615234,0.004458952164176328
2023-11-07,45.933712005615234,46.55242156982422,0.01346961822143504
2023-11-08,46.55242156982422,46.928245544433594,0.00807313480020958
2023-11-09,46.928245544433594,48.31260681152344,0.02949953170056344
2023-11-10,48.31260681152344,48.59747314453125,0.005896314684884002
2023-11-13,48.59747314453125,49.63299560546875,0.02130815439432017
2023-11-14,49.63299560546875,48.865352630615234,-0.015466384115830676
2023-11-15,48.865352630615234,49.45707702636719,0.012109283242565298
2023-11-16,49.45707702636719,49.27516174316406,-0.0036782457464305867
2023-11-17,49.27516174316406,50.385650634765625,0.02253648394681567
2023-11-20,50.385650634765625,49.920860290527344,-0.009224656988304925
2023-11-21,49.920860290527344,48.69342803955078,-0.02458756206990832
2023-11-22,48.69342803955078,47.753868103027344,-0.01929541571319006
2023-11-24,47.753868103027344,48.21965408325195,0.009753890076918837
2023-11-27,48.21965408325195,47.79884338378906,-0.008726953924977451
2023-11-28,47.79884338378906,48.117698669433594,0.0066707740830538745
2023-11-29,48.117698669433594,46.748329162597656,-0.028458748957289996
2023-11-30,46.748329162597656,46.74333572387695,-0.00010681534100042808
2023-12-01,46.74333572387695,45.48891830444336,-0.026836283718468665
2023-12-04,45.48891830444336,46.54852294921875,0.02329368743577902
2023-12-05,46.54852294921875,45.48591995239258,-0.022827856385161757
2023-12-06,45.48591995239258,46.57851028442383,0.024020407483783986
2023-12-07,46.57851028442383,47.48816680908203,0.01952953237670202
2023-12-08,47.48816680908203,46.6094970703125,-0.01850291973371116
2023-12-11,46.6094970703125,47.63911056518555,0.022090208210567668
2023-12-12,47.63911056518555,48.06995391845703,0.009043900025840173
2023-12-13,48.06995391845703,48.33184814453125,0.005448189663723837
2023-12-14,48.33184814453125,48.871646881103516,0.011168592911201222
2023-12-15,48.871646881103516,50.05820083618164,0.024278984458305872
2023-12-18,50.05820083618164,49.58537673950195,-0.00944548722849692
2023-12-19,49.58537673950195,48.09293746948242,-0.030098375129024413
2023-12-20,48.09293746948242,48.97161102294922,0.018270324078756114
2023-12-21,48.97161102294922,48.81167221069336,-0.003265949575988186
2023-12-22,48.81167221069336,49.260498046875,0.009195051426312632
2023-12-26,49.260498046875,49.39845275878906,0.0028005139489817666
2023-12-27,49.39845275878906,49.50341033935547,0.002124713927355387
2023-12-28,49.50341033935547,49.50341033935547,0.0
2023-12-29,49.50341033935547,48.14991760253906,-0.027341403906073366
2024-01-02,48.14991760253906,47.551143646240234,-0.012435617465464848
2024-01-03,47.551143646240234,47.979984283447266,0.00901851363234118
2024-01-04,47.979984283447266,49.07856369018555,0.022896618728515984
2024-01-05,49.07856369018555,52.23337936401367,0.06428092911893848
2024-01-08,52.23337936401367,53.120052337646484,0.016975217464939445
2024-01-09,53.120052337646484,54.329593658447266,0.022769957249149254
2024-01-10,54.329593658447266,54.80141830444336,0.00868448692921033
2024-01-11,54.80141830444336,54.689456939697266,-0.0020430377207411765
2024-01-12,54.689456939697266,56.360836029052734,0.030561266885469292
2024-01-16,56.360836029052734,56.031959533691406,-0.0058351954749535605
2024-01-17,56.031959533691406,57.08556365966797,0.018803628049863966
2024-01-18,57.08556365966797,59.46866989135742,0.0417462153110553
2024-01-19,59.46866989135742,59.63161087036133,0.0027399465853462186
2024-01-22,59.63161087036133,59.85052490234375,0.00367110713239559
2024-01-23,59.85052490234375,61.338966369628906,0.024869313505834746
2024-01-24,61.338966369628906,61.5938720703125,0.004155689535873995
2024-01-25,61.5938720703125,61.00809097290039,-0.009510379486183477
2024-01-26,61.00809097290039,62.441551208496094,0.02349623161020465
2024-01-29,62.441551208496094,62.75043487548828,0.004946764790656887
2024-01-30,62.75043487548828,61.503910064697266,-0.01986479955500573
2024-01-31,61.503910064697266,63.00333786010742,0.024379389762908998
2024-02-01,63.00333786010742,66.13516235351562,0.04970886622486739
2024-02-02,66.13516235351562,69.30597686767578,0.04794445800572835
2024-02-05,69.30597686767578,68.19739532470703,-0.015995468112156297
2024-02-06,68.19739532470703,70.07268524169922,0.027497969798749692
2024-02-07,70.07268524169922,69.6148452758789,-0.006533786513833477
2024-02-08,69.6148452758789,72.10592651367188,0.03578376462550456
2024-02-09,72.10592651367188,72.22087860107422,0.0015942113632025502
2024-02-12,72.22087860107422,72.1009292602539,-0.0016608679255049712
2024-02-13,72.1009292602539,73.87226867675781,0.024567497737929548
2024-02-14,73.87226867675781,72.63072204589844,-0.016806667144500447
2024-02-15,72.63072204589844,72.58573913574219,-0.0006193372293314582
2024-02-16,72.58573913574219,69.4259262084961,-0.04353214508619861
2024-02-20,69.4259262084961,67.4466781616211,-0.02850877409875717
2024-02-21,67.4466781616211,78.5085220336914,0.1640087276880122
2024-02-22,78.5085220336914,78.78741455078125,0.003552385268062477
2024-02-23,78.78741455078125,79.06231689453125,0.0034891656912134843
2024-02-26,79.06231689453125,78.67144775390625,-0.004943810856775391
2024-02-27,78.67144775390625,77.63385009765625,-0.013188999133405174
2024-02-28,77.63385009765625,79.08230590820312,0.018657529012471374
2024-02-29,79.08230590820312,82.24810791015625,0.04003173612094611
2024-03-01,82.24810791015625,85.20500183105469,0.0359509050849948
2024-03-04,85.20500183105469,85.93576049804688,0.008576476160884814
2024-03-05,85.93576049804688,88.67086029052734,0.031827259997805356
2024-03-06,88.67086029052734,92.63855743408203,0.04474634767898552
2024-03-07,92.63855743408203,87.49925231933594,-0.055476955353099294
2024-03-08,87.49925231933594,85.74581909179688,-0.020039408121337532
2024-03-11,85.74581909179688,91.8828125,0.07157192587586161
2024-03-12,91.8828125,90.85813903808594,-0.011151960133066916
2024-03-13,90.85813903808594,87.91510772705078,-0.03239149890359845
2024-03-14,87.91510772705078,87.80814361572266,-0.001216674973091263
2024-03-15,87.80814361572266,88.42594146728516,0.007035769418679283
2024-03-18,88.42594146728516,89.36863708496094,0.010660849090586717
2024-03-19,89.36863708496094,90.34231567382812,0.01089508154792079
2024-03-20,90.34231567382812,91.40496063232422,0.011762427723600387
2024-03-21,91.40496063232422,94.25802612304688,0.031213464466103662
2024-03-22,94.25802612304688,94.97078704833984,0.007561806188923499
2024-03-25,94.97078704833984,92.53058624267578,-0.02569422536660676
2024-03-26,92.53058624267578,90.22035217285156,-0.024967247735416614
2024-03-27,90.22035217285156,90.32632446289062,0.0011745940631669458
2024-03-28,90.32632446289062,90.33331298828125,7.736975275127178e-05
2024-04-01,90.33331298828125,89.42261505126953,-0.010081529248571473
2024-04-02,89.42261505126953,88.93477630615234,-0.005455429198055662
2024-04-03,88.93477630615234,85.87677001953125,-0.03438482013036273
2024-04-04,85.87677001953125,87.97908782958984,0.024480634397176983
2024-04-05,87.97908782958984,87.10437774658203,-0.009942249966288272
2024-04-08,87.10437774658203,85.3259506225586,-0.020417195668368377
2024-04-09,85.3259506225586,87.01040649414062,0.019741425197045415
2024-04-10,87.01040649414062,90.58623504638672,0.04109656185190784
2024-04-11,90.58623504638672,88.15702819824219,-0.02681651187843938
2024-04-12,88.15702819824219,85.97274017333984,-0.02477724203668083
2024-04-15,85.97274017333984,87.38628387451172,0.016441766289196573
2024-04-16,87.38628387451172,84.00740051269531,-0.038666060759243906
2024-04-17,84.00740051269531,84.64318084716797,0.007568146741745404
2024-04-18,84.64318084716797,76.17496490478516,-0.10004605046297886
2024-04-19,76.17496490478516,79.49187469482422,0.043543305785372285
2024-04-22,79.49187469482422,82.39591979980469,0.03653260306326067
2024-04-23,82.39591979980469,79.65083312988281,-0.03331580831419254
2024-04-24,79.65083312988281,82.60486602783203,0.037087281850928265
2024-04-25,82.60486602783203,87.7061767578125,0.06175557173909931
2024-04-26,87.7061767578125,87.7281723022461,0.0002507867204647531
2024-04-29,87.7281723022461,86.37361145019531,-0.015440431693754786
2024-04-30,86.37361145019531,83.01371765136719,-0.03889954052419708
2024-05-01,83.01371765136719,85.78881072998047,0.03342933140601946
2024-05-02,85.78881072998047,88.75983428955078,0.03463183058827547
2024-05-03,88.75983428955078,92.10972595214844,0.03774107612312229
2024-05-06,92.10972595214844,90.52424621582031,-0.017212945972196154
2024-05-07,90.52424621582031,90.3823013305664,-0.001568031673144156
2024-05-08,90.3823013305664,88.71784973144531,-0.01841568066554854
2024-05-09,88.71784973144531,89.84847259521484,0.012744029157514524
2024-05-10,89.84847259521484,90.36930847167969,0.005796825048004015
2024-05-13,90.36930847167969,91.32599639892578,0.01058642523026393
2024-05-14,91.32599639892578,94.59890747070312,0.03583767164697303
2024-05-15,94.59890747070312,94.3280029296875,-0.0028637174388036453
2024-05-16,94.3280029296875,92.44861602783203,-0.019923955172212984
2024-05-17,92.44861602783203,94.74886322021484,0.024881358869561807
2024-05-20,94.74886322021484,95.35466766357422,0.006393791152421188
2024-05-21,95.35466766357422,94.91880798339844,-0.0045709317735085665
2024-05-22,94.91880798339844,103.76490783691406,0.09319649120607196
2024-05-23,103.76490783691406,106.43402862548828,0.025722769327461273
2024-05-24,106.43402862548828,113.86358642578125,0.06980434637530741
2024-05-28,113.86358642578125,114.78727722167969,0.008112258052757886
2024-05-29,114.78727722167969,110.46369934082031,-0.037666002587635104
2024-05-30,110.46369934082031,109.59698486328125,-0.007846147491991338
2024-05-31,109.59698486328125,114.96222686767578,0.04895428474686142
2024-06-03,114.96222686767578,116.39875030517578,0.012495612486294931
2024-06-04,116.39875030517578,122.39977264404297,0.05155572824565236
2024-06-05,122.39977264404297,120.958251953125,-0.0117771517036239
2024-06-06,120.958251953125,120.8482894897461,-0.0009090943495241652
2024-06-07,120.8482894897461,121.74999237060547,0.0074614451281570186
2024-06-10,121.74999237060547,120.88021087646484,-0.007143996292772002
2024-06-11,120.88021087646484,125.16915130615234,0.03548091452347515
2024-06-12,125.16915130615234,129.5780792236328,0.03522375818221083
2024-06-13,129.5780792236328,131.84751892089844,0.017514071136591737
2024-06-14,131.84751892089844,130.94773864746094,-0.006824400495373149
2024-06-17,130.94773864746094,135.54660034179688,0.03511982522063285
2024-06-18,135.54660034179688,130.74778747558594,-0.03540341737904278
2024-06-20,130.74778747558594,126.53881072998047,-0.032191571474136
2024-06-21,126.53881072998047,118.08090209960938,-0.06684043086527275
2024-06-24,118.08090209960938,126.05892944335938,0.06756407854184569
2024-06-25,126.05892944335938,126.36885833740234,0.002458603253347678
2024-06-26,126.36885833740234,123.95944213867188,-0.019066534511986928
2024-06-27,123.95944213867188,123.50955963134766,-0.0036292717969877665
2024-06-28,123.50955963134766,124.2693862915039,0.006151966393728444
2024-07-01,124.2693862915039,122.6397705078125,-0.013113573924544443
2024-07-02,122.6397705078125,128.24839782714844,0.04573253273479219
2024-07-03,128.24839782714844,125.79899597167969,-0.01909888853948899
2024-07-05,125.79899597167969,128.16839599609375,0.018834808705050953
2024-07-08,128.16839599609375,131.34764099121094,0.024805217935426786
2024-07-09,131.34764099121094,134.87677001953125,0.02686861371614936
2024-07-10,134.87677001953125,127.36861419677734,-0.05566678251315378
2024-07-11,127.36861419677734,129.2081756591797,0.014442816026563065
2024-07-12,129.2081756591797,128.40835571289062,-0.006190165151768697
2024-07-15,128.40835571289062,126.32887268066406,-0.016194296863952507
2024-07-16,126.32887268066406,117.96092987060547,-0.06623935314622176
2024-07-17,117.96092987060547,121.06016540527344,0.026273407119353873
2024-07-18,121.06016540527344,117.90093994140625,-0.0260963253543479
2024-07-19,117.90093994140625,123.50955963134766,0.04757061048647065
2024-07-22,123.50955963134766,122.5597915649414,-0.00768983444877567
2024-07-23,122.5597915649414,114.22184753417969,-0.06803164336603533
2024-07-24,114.22184753417969,112.25232696533203,-0.017242940920372506
2024-07-25,112.25232696533203,113.03214263916016,0.006946988939204467
2024-07-26,113.03214263916016,111.5625,-0.013001988680793143
2024-07-29,111.5625,103.7044448852539,-0.070436348367472
2024-07-30,103.7044448852539,116.99115753173828,0.1281209562539557
2024-07-31,116.99115753173828,109.18309783935547,-0.06674059695720662
2024-08-01,109.18309783935547,107.24356842041016,-0.0177640079584388
2024-08-02,107.24356842041016,100.42524719238281,-0.06357790335079627
2024-08-05,100.42524719238281,104.22431182861328,0.03782977630070126
2024-08-06,104.22431182861328,98.88563537597656,-0.051222947496315945
2024-08-07,98.88563537597656,104.94413757324219,0.06126776830861611
2024-08-08,104.94413757324219,104.72418975830078,-0.0020958561385851704
2024-08-09,104.72418975830078,108.9931411743164,0.04076375693016287
2024-08-12,108.9931411743164,116.11138153076172,0.06530906697202965
2024-08-13,116.11138153076172,118.05091094970703,0.01670404221683873
2024-08-14,118.05091094970703,122.8297348022461,0.04048104173101192
2024-08-15,122.8297348022461,124.54930114746094,0.013999593404506799
2024-08-16,124.54930114746094,129.96795654296875,0.04350610838909775
2024-08-19,129.96795654296875,127.2186508178711,-0.021153719718511595
2024-08-20,127.2186508178711,128.4683380126953,0.009823144537299782
2024-08-21,128.4683380126953,123.70951080322266,-0.037042802009335456
2024-08-22,123.70951080322266,129.33811950683594,0.04549859317256839
2024-08-23,129.33811950683594,126.42884063720703,-0.022493591840688092
2024-08-26,126.42884063720703,128.26840209960938,0.0145501726752446
2024-08-27,128.26840209960938,125.57905578613281,-0.02096655348827139
2024-08-28,125.57905578613281,117.56101989746094,-0.0638485123054833
2024-08-29,117.56101989746094,119.34059143066406,0.015137428501005714
2024-08-30,119.34059143066406,107.973388671875,-0.09525009573455413
2024-09-03,107.973388671875,106.18383026123047,-0.01657406915404774
2024-09-04,106.18383026123047,107.18358612060547,0.009415330534935769
2024-09-05,107.18358612060547,102.80465698242188,-0.040854474987021994
2024-09-06,102.80465698242188,106.44377136230469,0.03539834173567691
2024-09-09,106.44377136230469,108.0733642578125,0.015309424634731667
2024-09-10,108.0733642578125,116.88119506835938,0.08149862707646918
2024-09-11,116.88119506835938,119.12083435058594,0.01916167336342414
2024-09-12,119.12083435058594,119.0808334350586,-0.0003358011698408406
2024-09-13,119.0808334350586,116.7612075805664,-0.019479422402239138
2024-09-16,116.7612075805664,115.57140350341797,-0.010190063136572657
2024-09-17,115.57140350341797,113.35176086425781,-0.019205811921238037
2024-09-18,113.35176086425781,117.85104370117188,0.039693100509502366
2024-09-19,117.85104370117188,115.98133850097656,-0.015864986354607234
2024-09-20,115.98133850097656,116.24130249023438,0.0022414294628581443
2024-09-23,116.24130249023438,120.85055541992188,0.03965245425630645
2024-09-24,120.85055541992188,123.4901351928711,0.021841685077717825
2024-09-25,123.4901351928711,124.02005004882812,0.004291151314470522
2024-09-26,124.02005004882812,121.38047790527344,-0.021283430723624586
2024-09-27,121.38047790527344,121.42046356201172,0.00032942411686240407
2024-09-30,121.42046356201172,116.9811782836914,-0.036561261158858
2024-10-01,116.9811782836914,118.83087921142578,0.01581195329772333
2024-10-02,118.83087921142578,122.83023834228516,0.033655891106752246
2024-10-03,122.83023834228516,124.89990234375,0.016849792277512397
2024-10-04,124.89990234375,127.69945526123047,0.022414372348951307
2024-10-07,127.69945526123047,132.86862182617188,0.04047915908777384
2024-10-08,132.86862182617188,132.62864685058594,-0.0018061072079146702
2024-10-09,132.62864685058594,134.78829956054688,0.01628345580871314
2024-10-10,134.78829956054688,134.7783203125,-7.403645627558588e-05
2024-10-11,134.7783203125,138.0478057861328,0.02425824469434039
2024-10-14,138.0478057861328,131.57884216308594,-0.04686031470191391
2024-10-15,131.57884216308594,135.6981658935547,0.031306885383312895
2024-10-16,135.6981658935547,136.90797424316406,0.00891543626726968
2024-10-17,136.90797424316406,137.97779846191406,0.007814184854199005
2024-10-18,137.97779846191406,143.6868896484375,0.04137688273160348
2024-10-21,143.6868896484375,143.56690979003906,-0.0008350090860202721
2024-10-22,143.56690979003906,139.5375518798828,-0.028066062827771573
2024-10-23,139.5375518798828,140.38742065429688,0.006090609753177047
2024-10-24,140.38742065429688,141.51722717285156,0.008047776027859567
2024-10-25,141.51722717285156,140.49740600585938,-0.007206339379067684
2024-10-28,140.49740600585938,141.22727966308594,0.0051949262123467494
2024-10-29,141.22727966308594,139.3175811767578,-0.013522164350144904
2024-10-30,139.3175811767578,132.7386474609375,-0.04722256631396259
2024-10-31,132.7386474609375,135.3782196044922,0.0198854831960787
2024-11-01,135.3782196044922,136.0281219482422,0.00480064182886059
2024-11-04,136.0281219482422,139.8874969482422,0.028371890640881355
2024-11-05,139.8874969482422,145.58657836914062,0.04074046319527094
2024-11-06,145.58657836914062,148.85606384277344,0.022457327524676763
2024-11-07,148.85606384277344,147.6062469482422,-0.008396143645524221
2024-11-08,147.6062469482422,145.2366180419922,-0.016053716934357833
2024-11-11,145.2366180419922,148.26612854003906,0.020859136895978632
2024-11-12,148.26612854003906,146.24647521972656,-0.013621811941809052
2024-11-13,146.24647521972656,146.7363739013672,0.003349815309425965
2024-11-14,146.7363739013672,141.9571533203125,-0.03257011505727387
2024-11-15,141.9571533203125,140.12744140625,-0.012889184315593686
2024-11-18,140.12744140625,146.98634338378906,0.048947600189559584
2024-11-19,146.98634338378906,145.8665313720703,-0.007618476560062876
2024-11-20,145.8665313720703,146.6464080810547,0.0053465089054260005
2024-11-21,146.6464080810547,141.92715454101562,-0.03218117376206465
2024-11-22,141.92715454101562,135.9981231689453,-0.04177517256119496
2024-11-25,135.9981231689453,136.89797973632812,0.00661668371897276
2024-11-26,136.89797973632812,135.31822204589844,-0.011539671319272748
2024-11-27,135.31822204589844,138.22776794433594,0.021501508477185093
2024-11-29,138.22776794433594,138.60769653320312,0.002748569223950603
2024-12-02,138.60769653320312,140.23744201660156,0.011757972494752742
2024-12-03,140.23744201660156,145.1166534423828,0.03479250160027619
2024-12-04,145.1166534423828,145.04666137695312,-0.0004823158732603848
2024-12-05,145.04666137695312,142.42689514160156,-0.018061541096373174
2024-12-06,142.42689514160156,138.79722595214844,-0.02548443667078812
2024-12-09,138.79722595214844,135.05758666992188,-0.026943184610302196
2024-12-10,135.05758666992188,139.29718017578125,0.031391005943419224
2024-12-11,139.29718017578125,137.32736206054688,-0.014141119818424402
2024-12-12,137.32736206054688,134.23765563964844,-0.022498840540869074
2024-12-13,134.23765563964844,131.98785400390625,-0.01675984003908428
2024-12-16,131.98785400390625,130.3780059814453,-0.012196940654958245
2024-12-17,130.3780059814453,128.8981475830078,-0.011350521794666084
2024-12-18,128.8981475830078,130.66796875,0.013730384805200233
2024-12-19,130.66796875,134.68760681152344,0.03076222964186422
2024-12-20,134.68760681152344,139.6571502685547,0.03689681311202919
2024-12-23,139.6571502685547,140.2071075439453,0.003937909905315129
2024-12-24,140.2071075439453,139.91712951660156,-0.002068212035918805
2024-12-26,139.91712951660156,136.9973907470703,-0.020867629143183748
2024-12-27,136.9973907470703,137.47735595703125,0.003503462418835897
2024-12-30,137.47735595703125,134.27764892578125,-0.023274429515869312
2024-12-31,134.27764892578125,138.29727172851562,0.02993515923827446
2025-01-02,138.29727172851562,144.4567108154297,0.044537676050510566
2025-01-03,144.4567108154297,149.41624450683594,0.034332317712418195
2025-01-06,149.41624450683594,140.12710571289062,-0.062169537352548876
2025-01-07,140.12710571289062,140.0971221923828,-0.00021397373730994179
2025-01-08,140.0971221923828,135.8975067138672,-0.029976457851494408
2025-01-10,135.8975067138672,133.21774291992188,-0.01971900632134162
2025-01-13,133.21774291992188,131.7478790283203,-0.011033544476767694
2025-01-14,131.7478790283203,136.22747802734375,0.03400129878417633
2025-01-15,136.22747802734375,133.55772399902344,-0.01959776446705147
2025-01-16,133.55772399902344,137.6973419189453,0.03099497203136034
2025-01-17,137.6973419189453,140.81704711914062,0.022656248528251967
2025-01-21,140.81704711914062,147.05648803710938,0.04430884644733223
2025-01-22,147.05648803710938,147.2064666748047,0.0010198709332529805
2025-01-23,147.2064666748047,142.60687255859375,-0.03124586996828032
2025-01-24,142.60687255859375,118.40910339355469,-0.16968164809235808
2025-01-27,118.40910339355469,128.9781494140625,0.08925872857409976
2025-01-28,128.9781494140625,123.6886215209961,-0.04101103882398927
2025-01-29,123.6886215209961,124.63853454589844,0.00767987397079283
2025-01-30,124.63853454589844,120.0589599609375,-0.03674284683822641
2025-01-31,120.0589599609375,116.64927673339844,-0.02840007300286826
2025-02-03,116.64927673339844,118.63909149169922,0.017058097692697203
2025-02-04,118.63909149169922,124.81851959228516,0.05208593578127907
2025-02-05,124.81851959228516,128.66815185546875,0.030841835616687876
2025-02-06,128.66815185546875,129.8280487060547,0.009014638306834737
2025-02-07,129.8280487060547,133.55772399902344,0.028727808282886194
2025-02-10,133.55772399902344,132.7877960205078,-0.00576475815446851
2025-02-11,132.7877960205078,131.12794494628906,-0.01250002729138152
2025-02-12,131.12794494628906,135.27755737304688,0.03164552322128989
2025-02-13,135.27755737304688,138.8372344970703,0.026313877875597115
2025-02-14,138.8372344970703,139.38717651367188,0.003961055682171249
2025-02-18,139.38717651367188,139.21719360351562,-0.0012195017820708716
2025-02-19,139.21719360351562,140.0971221923828,0.006320545372960074
2025-02-20,140.0971221923828,134.41763305664062,-0.04053965596768686
2025-02-21,134.41763305664062,130.2680206298828,-0.030871042231559436
2025-02-24,130.2680206298828,126.61835479736328,-0.028016590832288402
2025-02-25,126.61835479736328,131.26792907714844,0.03672117117005835
2025-02-26,131.26792907714844,120.13895416259766,-0.0847806085826957
2025-02-27,120.13895416259766,124.90850830078125,0.03970031345310711
2025-02-28,124.90850830078125,114.04950714111328,-0.08693564039304158
2025-03-03,114.04950714111328,115.97933197021484,0.016920939664507213
2025-03-04,115.97933197021484,117.28921508789062,0.011294108143442127
2025-03-05,117.28921508789062,110.55982971191406,-0.05737428945136942
2025-03-06,110.55982971191406,112.67964172363281,0.019173437741739904
2025-03-07,112.67964172363281,106.97016143798828,-0.05067002519983214
2025-03-10,106.97016143798828,108.75,0.016638645189327023
2025-03-11,108.75,115.73999786376953,0.06427584242546695
2025-03-12,115.73999786376953,115.58000183105469,-0.0013823745953681914
2025-03-13,115.58000183105469,121.66999816894531,0.052690744431657645
2025-03-14,121.66999816894531,119.52999877929688,-0.017588554465801286
2025-03-17,119.52999877929688,115.43000030517578,-0.034300999882811274
2025-03-18,115.43000030517578,117.5199966430664,0.018106179783115805
2025-03-19,117.5199966430664,118.52999877929688,0.008594300247455446
2025-03-20,118.52999877929688,117.69999694824219,-0.007002462158125495
2025-03-21,117.69999694824219,121.41000366210938,0.0315208734924491
2025-03-24,121.41000366210938,120.69000244140625,-0.005930328630142599
2025-03-25,120.69000244140625,113.76000213623047,-0.0574198373103872
2025-03-26,113.76000213623047,111.43000030517578,-0.02048173160426326
2025-03-27,111.43000030517578,109.66999816894531,-0.015794688426907587
2025-03-28,109.66999816894531,108.37999725341797,-0.011762568952906454
2025-03-31,108.37999725341797,110.1500015258789,0.016331466297440943
2025-04-01,110.1500015258789,110.41999816894531,0.002451172395154008
2025-04-02,110.41999816894531,101.80000305175781,-0.07806552490608355
2025-04-03,101.80000305175781,94.30999755859375,-0.0735756902615803
2025-04-04,94.30999755859375,97.63999938964844,0.035309107382658925
2025-04-07,97.63999938964844,96.30000305175781,-0.013723846233787342
2025-04-08,96.30000305175781,114.33000183105469,0.18722739572091596
2025-04-09,114.33000183105469,107.56999969482422,-0.0591271059911266
2025-04-10,107.56999969482422,110.93000030517578,0.031235480337304774
2025-04-11,110.93000030517578,110.70999908447266,-0.001983243668059921
2025-04-14,110.70999908447266,112.19999694824219,0.013458566309197152
2025-04-15,112.19999694824219,104.48999786376953,-0.0687165712493671
2025-04-16,104.48999786376953,101.48999786376953,-0.02871088201103513
2025-04-17,101.48999786376953,96.91000366210938,-0.04512754259595022
2025-04-21,96.91000366210938,98.88999938964844,0.020431283177354955
2025-04-22,98.88999938964844,102.70999908447266,0.0386287766043215
2025-04-23,102.70999908447266,106.43000030517578,0.036218491421109375
2025-04-24,106.43000030517578,111.01000213623047,0.043032996504012586
2025-04-25,111.01000213623047,108.7300033569336,-0.02053867881651674
2025-04-28,108.7300033569336,109.0199966430664,0.0026670953479219217
2025-04-29,109.0199966430664,108.91999816894531,-0.0009172489194664966
2025-04-30,108.91999816894531,111.61000061035156,0.024697048169554682
2025-05-01,111.61000061035156,114.5,0.025893731510116997
2025-05-02,114.5,113.81999969482422,-0.005938867294111627
2025-05-05,113.81999969482422,113.54000091552734,-0.0024600138819856937
2025-05-06,113.54000091552734,117.05999755859375,0.031002260125796984
2025-05-07,117.05999755859375,117.37000274658203,0.0026482589650927493
2025-05-08,117.37000274658203,116.6500015258789,-0.006134456878711221
2025-05-09,116.6500015258789,123.0,0.054436334256818174
2025-05-12,123.0,129.92999267578125,0.056341403868140245
2025-05-13,129.92999267578125,135.33999633789062,0.041637835504302244
2025-05-14,135.33999633789062,134.8300018310547,-0.0037682467905694505
2025-05-15,134.8300018310547,135.39999389648438,0.0042274868923008815
