Date,Close,Next Day Close,Rendement
2021-11-26,109.48918914794922,110.9906005859375,0.013712873843274812
2021-11-29,110.9906005859375,107.55065155029297,-0.030993156334720946
2021-11-30,107.55065155029297,111.25667572021484,0.03445840742479239
2021-12-01,111.25667572021484,108.44390106201172,-0.025281850639476335
2021-12-02,108.44390106201172,108.4819107055664,0.0003505005185395568
2021-12-03,108.4819107055664,110.51546478271484,0.018745559180532504
2021-12-06,110.51546478271484,110.51546478271484,0.0
2021-12-07,110.51546478271484,112.4540023803711,0.017540871781769374
2021-12-08,112.4540023803711,112.53002166748047,0.0006760033925003652
2021-12-09,112.53002166748047,113.44226837158203,0.008106696245000267
2021-12-10,113.44226837158203,116.40709686279297,0.026135130527358573
2021-12-13,116.40709686279297,113.99342346191406,-0.020734761590385346
2021-12-14,113.99342346191406,115.11473846435547,0.009836663979269338
2021-12-15,115.11473846435547,116.29306030273438,0.010236064070490556
2021-12-16,116.29306030273438,117.37635803222656,0.009315239677003461
2021-12-17,117.37635803222656,114.5065689086914,-0.02444946471032296
2021-12-20,114.5065689086914,115.36180114746094,0.00746884870379359
2021-12-21,115.36180114746094,116.63514709472656,0.011037847316877219
2021-12-22,116.63514709472656,117.37635803222656,0.006354953510694483
2021-12-23,117.37635803222656,117.96552276611328,0.0050194497747575294
2021-12-27,117.96552276611328,118.66870880126953,0.005960945356470263
2021-12-28,118.66870880126953,117.41436767578125,-0.010570108482337023
2021-12-29,117.41436767578125,118.6877212524414,0.010844955365056294
2021-12-30,118.6877212524414,118.060546875,-0.005284239774959074
2022-01-03,118.060546875,118.1935806274414,0.0011268264967657618
2022-01-04,118.1935806274414,118.61170196533203,0.0035375976907628124
2022-01-05,118.61170196533203,115.87494659423828,-0.023073232453014222
2022-01-06,115.87494659423828,115.24777221679688,-0.00541251060626242
2022-01-07,115.24777221679688,114.73463439941406,-0.004452474937368245
2022-01-10,114.73463439941406,115.6468734741211,0.007950860518118233
2022-01-11,115.6468734741211,116.17903137207031,0.004601576177226291
2022-01-12,116.17903137207031,114.5065689086914,-0.014395562121900853
2022-01-13,114.5065689086914,114.4875717163086,-0.00016590482593152394
2022-01-14,114.4875717163086,116.42609405517578,0.016932163987814303
2022-01-17,116.42609405517578,114.94368743896484,-0.012732597689899367
2022-01-18,114.94368743896484,115.38080596923828,0.0038028928774844436
2022-01-19,115.38080596923828,116.86322021484375,0.012848014304915636
2022-01-20,116.86322021484375,115.1717529296875,-0.01447390617892115
2022-01-21,115.1717529296875,110.23038482666016,-0.04290434049435763
2022-01-24,110.23038482666016,110.8195571899414,0.005344917957128947
2022-01-25,110.8195571899414,112.01687622070312,0.010804221394871211
2022-01-26,112.01687622070312,105.3270263671875,-0.05972180334983486
2022-01-27,105.3270263671875,102.7993392944336,-0.023998466110131785
2022-01-28,102.7993392944336,104.90892791748047,0.020521422000628613
2022-01-31,104.90892791748047,107.37960815429688,0.02355071475670593
2022-02-01,107.37960815429688,106.52436828613281,-0.007964639495938033
2022-02-02,106.52436828613281,103.67357635498047,-0.026761875963393585
2022-02-03,103.67357635498047,103.74960327148438,0.0007333297372089153
2022-02-04,103.74960327148438,105.66912841796875,0.01850151794278675
2022-02-07,105.66912841796875,104.28175354003906,-0.01312942482540405
2022-02-08,104.28175354003906,104.3007583618164,0.00018224493866078723
2022-02-09,104.3007583618164,103.86363983154297,-0.004190942972409515
2022-02-10,103.86363983154297,102.15316009521484,-0.016468513322875664
2022-02-11,102.15316009521484,100.13860321044922,-0.0197209453225715
2022-02-14,100.13860321044922,100.44268798828125,0.0030366388993161107
2022-02-15,100.44268798828125,100.25263977050781,-0.0018921060515187588
2022-02-16,100.25263977050781,100.02458190917969,-0.0022748314842400267
2022-02-17,100.02458190917969,97.17378997802734,-0.028500913242914684
2022-02-18,97.17378997802734,95.9954605102539,-0.012126000931319833
2022-02-21,95.9954605102539,95.08321380615234,-0.009503019197497567
2022-02-22,95.08321380615234,94.64608764648438,-0.004597301060512582
2022-02-23,94.64608764648438,92.63154602050781,-0.021284996306462675
2022-02-24,92.63154602050781,96.35655975341797,0.040213230729037715
2022-02-25,96.35655975341797,96.2805404663086,-0.0007889373313442569
2022-02-28,96.2805404663086,93.96190643310547,-0.02408206291711131
2022-03-01,93.96190643310547,95.8624267578125,0.02022649812943156
2022-03-02,95.8624267578125,94.28499603271484,-0.016455151183298208
2022-03-03,94.28499603271484,91.95685577392578,-0.024692584788159173
2022-03-04,91.95685577392578,92.4319839477539,0.005166859717302848
2022-03-07,92.4319839477539,91.59574890136719,-0.009047031240391754
2022-03-08,91.59574890136719,96.37557220458984,0.05218389893148536
2022-03-09,96.37557220458984,93.1446762084961,-0.033524013629045724
2022-03-10,93.1446762084961,94.62709045410156,0.015915179545927197
2022-03-11,94.62709045410156,96.14751434326172,0.016067532900608743
2022-03-14,96.14751434326172,95.53933715820312,-0.00632545926135236
2022-03-15,95.53933715820312,97.72494506835938,0.022876523693451133
2022-03-16,97.72494506835938,98.5801773071289,0.008751422046554127
2022-03-17,98.5801773071289,98.54216766357422,-0.00038557085808709336
2022-03-18,98.54216766357422,96.83169555664062,-0.01735776822743736
2022-03-21,96.83169555664062,97.40184783935547,0.0058880749679875175
2022-03-22,97.40184783935547,95.69137573242188,-0.017560982105336128
2022-03-23,95.69137573242188,95.42530059814453,-0.00278055501073952
2022-03-24,95.42530059814453,95.84342956542969,0.004381741159464437
2022-03-25,95.84342956542969,95.95745849609375,0.0011897417609228818
2022-03-28,95.95745849609375,98.27609252929688,0.02416314551825601
2022-03-29,98.27609252929688,96.98373413085938,-0.013150282690088007
2022-03-30,96.98373413085938,96.09049224853516,-0.009210223655844955
2022-03-31,96.09049224853516,94.78862762451172,-0.013548318814479626
2022-04-01,94.78862762451172,96.5276107788086,0.01834590496642221
2022-04-04,96.5276107788086,96.62263488769531,0.0009844241261131482
2022-04-05,96.62263488769531,95.57735443115234,-0.010818173792899566
2022-04-06,95.57735443115234,94.76012420654297,-0.00855045873024299
2022-04-07,94.76012420654297,95.42530059814453,0.00701958125499833
2022-04-08,95.42530059814453,94.39901733398438,-0.010754833966748976
2022-04-11,94.39901733398438,93.42975616455078,-0.010267704016497767
2022-04-12,93.42975616455078,92.03287506103516,-0.014951137205746354
2022-04-13,92.03287506103516,92.32746124267578,0.0032008799186731786
2022-04-14,92.32746124267578,92.33695220947266,0.00010279679164933072
2022-04-19,92.33695220947266,93.58180236816406,0.013481603289952423
2022-04-20,93.58180236816406,93.58180236816406,0.0
2022-04-21,93.58180236816406,92.7170639038086,-0.009240455328627516
2022-04-22,92.7170639038086,90.97808074951172,-0.01875580482251921
2022-04-25,90.97808074951172,89.85677337646484,-0.012325027784815003
2022-04-26,89.85677337646484,89.85677337646484,0.0
2022-04-27,89.85677337646484,91.94734191894531,0.02326556434117439
2022-04-28,91.94734191894531,92.70755767822266,0.00826794710332681
2022-04-29,92.70755767822266,91.70978546142578,-0.010762576879223034
2022-05-02,91.70978546142578,90.51245880126953,-0.013055604198963695
2022-05-03,90.51245880126953,88.8399887084961,-0.018477788747795893
2022-05-04,88.8399887084961,90.48394775390625,0.018504719207071876
2022-05-05,90.48394775390625,90.48394775390625,0.0
2022-05-06,90.48394775390625,86.25527954101562,-0.046733904939598205
2022-05-09,86.25527954101562,87.10101318359375,0.009805007265392567
2022-05-10,87.10101318359375,88.44088745117188,0.015382992902205439
2022-05-11,88.44088745117188,88.75447845458984,0.0035457695242045377
2022-05-12,88.75447845458984,88.75447845458984,0.0
2022-05-13,88.75447845458984,88.60242462158203,-0.0017131961750595944
2022-05-16,88.60242462158203,89.26760864257812,0.007507514877127486
2022-05-17,89.26760864257812,86.948974609375,-0.02597396825635589
2022-05-18,86.948974609375,87.60922241210938,0.007593508787200647
2022-05-19,87.60922241210938,89.34722137451172,0.01983808227662248
2022-05-20,89.34722137451172,90.3084716796875,0.010758592045594373
2022-05-23,90.3084716796875,89.30838775634766,-0.011074087566081425
2022-05-24,89.30838775634766,89.30838775634766,0.0
2022-05-25,89.30838775634766,88.93942260742188,-0.004131360538412102
2022-05-26,88.93942260742188,88.93942260742188,0.0
2022-05-27,88.93942260742188,88.93942260742188,0.0
2022-05-30,88.93942260742188,90.09486389160156,0.012991328820289277
2022-05-31,90.09486389160156,90.59004974365234,0.005496271714740238
2022-06-01,90.59004974365234,90.59004974365234,0.0
2022-06-02,90.59004974365234,90.89104461669922,0.0033226041259345456
2022-06-03,90.89104461669922,91.96880340576172,0.01185770054252942
2022-06-06,91.96880340576172,91.72606658935547,-0.002639338638943767
2022-06-07,91.72606658935547,90.88133239746094,-0.009209314465388403
2022-06-08,90.88133239746094,89.66764068603516,-0.013354686594138111
2022-06-09,89.66764068603516,86.44407653808594,-0.03595013901655223
2022-06-10,86.44407653808594,84.47303771972656,-0.022801317305888108
2022-06-13,84.47303771972656,84.48274993896484,0.00011497419177117155
2022-06-14,84.48274993896484,86.40522766113281,0.022755861090659055
2022-06-15,86.40522766113281,85.22066497802734,-0.013709386748578802
2022-06-16,85.22066497802734,86.43436431884766,0.014241843115554704
2022-06-17,86.43436431884766,86.6479721069336,0.0024713294274712303
2022-06-20,86.6479721069336,86.86157989501953,0.0024652370146911328
2022-06-21,86.86157989501953,86.948974609375,0.001006137747679625
2022-06-22,86.948974609375,86.78390502929688,-0.0018984649424528912
2022-06-23,86.78390502929688,89.64822387695312,0.03300518508229494
2022-06-24,89.64822387695312,89.61909484863281,-0.00032492588319757025
2022-06-27,89.61909484863281,88.58988189697266,-0.011484304247867077
2022-06-28,88.58988189697266,87.55095672607422,-0.011727356992152625
2022-06-29,87.55095672607422,84.40506744384766,-0.03593209486070255
2022-06-30,84.40506744384766,84.18174743652344,-0.00264581279403381
2022-07-01,84.18174743652344,82.9583511352539,-0.01453279764941947
2022-07-04,82.9583511352539,82.94863891601562,-0.00011707343631320023
2022-07-05,82.94863891601562,85.28863525390625,0.028210183656658182
2022-07-06,85.28863525390625,86.30813598632812,0.011953535537141586
2022-07-07,86.30813598632812,86.99751281738281,0.007987391028394937
2022-07-08,86.99751281738281,85.81295013427734,-0.013616052284069246
2022-07-11,85.81295013427734,85.81295013427734,0.0
2022-07-12,85.81295013427734,82.9292221069336,-0.03360481166107662
2022-07-13,82.9292221069336,82.47286987304688,-0.005502912270155779
2022-07-14,82.47286987304688,84.69635772705078,0.026960233800843746
2022-07-15,84.69635772705078,85.17212677001953,0.00561734950282043
2022-07-18,85.17212677001953,87.26937866210938,0.024623688190302105
2022-07-19,87.26937866210938,88.08499145507812,0.009345921851084208
2022-07-20,88.08499145507812,85.57992553710938,-0.02843919124685721
2022-07-21,85.57992553710938,89.38606262207031,0.04447464824341908
2022-07-22,89.38606262207031,87.39561462402344,-0.022267990553097854
2022-07-25,87.39561462402344,86.62855529785156,-0.008776862883472698
2022-07-26,86.62855529785156,86.26930236816406,-0.004147049762659607
2022-07-27,86.26930236816406,87.28880310058594,0.011817653608360476
2022-07-28,87.28880310058594,88.046142578125,0.008676249995848307
2022-07-29,88.046142578125,89.02680969238281,0.011138104243325005
2022-08-01,89.02680969238281,87.02664184570312,-0.02246702823105682
2022-08-02,87.02664184570312,89.13362121582031,0.02421073967041988
2022-08-03,89.13362121582031,90.1434097290039,0.011328929526363354
2022-08-04,90.1434097290039,89.55113220214844,-0.0065703918748582875
2022-08-05,89.55113220214844,90.39585876464844,0.009432896510935838
2022-08-08,90.39585876464844,89.21128845214844,-0.013104254206867005
2022-08-09,89.21128845214844,90.66771697998047,0.016325608037969737
2022-08-10,90.66771697998047,90.10457611083984,-0.006211040576492812
2022-08-11,90.10457611083984,90.32788848876953,0.0024783688861150124
2022-08-12,90.32788848876953,90.58033752441406,0.0027948072280679762
2022-08-15,90.58033752441406,89.8812484741211,-0.007717889659050384
2022-08-16,89.8812484741211,88.62871551513672,-0.013935420126535163
2022-08-17,88.62871551513672,88.85204315185547,0.002519811275845562
2022-08-18,88.85204315185547,88.64813995361328,-0.0022948622339916272
2022-08-19,88.64813995361328,86.58971405029297,-0.023220181544671106
2022-08-22,86.58971405029297,85.39543914794922,-0.013792341451203918
2022-08-23,85.39543914794922,85.67701721191406,0.0032973431224705622
2022-08-24,85.67701721191406,85.30805969238281,-0.004306376803696004
2022-08-25,85.30805969238281,82.81270599365234,-0.029251089612500936
2022-08-26,82.81270599365234,82.11360931396484,-0.008441901170831035
2022-08-29,82.11360931396484,82.14273834228516,0.0003547405669252271
2022-08-30,82.14273834228516,82.47286987304688,0.004018998360951582
2022-08-31,82.47286987304688,80.73486328125,-0.02107367664629889
2022-09-01,80.73486328125,82.84183502197266,0.026097421300916267
2022-09-02,82.84183502197266,82.05535888671875,-0.00949370731642176
2022-09-05,82.05535888671875,83.02631378173828,0.011832924847236118
2022-09-06,83.02631378173828,82.82241821289062,-0.002455794549468524
2022-09-07,82.82241821289062,82.98747253417969,0.0019928701051060735
2022-09-08,82.98747253417969,84.07493591308594,0.01310394624270984
2022-09-09,84.07493591308594,85.24980163574219,0.013974030546639843
2022-09-12,85.24980163574219,84.1623306274414,-0.012756287843898555
2022-09-13,84.1623306274414,83.482666015625,-0.008075639145796176
2022-09-14,83.482666015625,82.52141571044922,-0.011514370001023556
2022-09-15,82.52141571044922,81.23976135253906,-0.015531172688641449
2022-09-16,81.23976135253906,80.95817565917969,-0.0034661068505289785
2022-09-19,80.95817565917969,80.85137939453125,-0.001319153547852064
2022-09-20,80.85137939453125,82.01651763916016,0.014410864147949412
2022-09-21,82.01651763916016,80.08432006835938,-0.02355863948408145
2022-09-22,80.08432006835938,78.70556640625,-0.017216274808008376
2022-09-23,78.70556640625,80.46299743652344,0.022329183443038917
2022-09-26,80.46299743652344,80.00664520263672,-0.005671578842768455
2022-09-27,80.00664520263672,80.73486328125,0.009101969927234018
2022-09-28,80.73486328125,79.4920425415039,-0.015393854516314373
2022-09-29,79.4920425415039,81.67668914794922,0.02748258236419926
2022-09-30,81.67668914794922,82.34664154052734,0.008202492039859411
2022-10-03,82.34664154052734,85.93917846679688,0.0436269999487647
2022-10-04,85.93917846679688,84.70606231689453,-0.01434870767793953
2022-10-05,84.70606231689453,85.54108428955078,0.00985787734450862
2022-10-06,85.54108428955078,84.21088409423828,-0.015550424762092825
2022-10-07,84.21088409423828,83.81278991699219,-0.004727348270095307
2022-10-10,83.81278991699219,83.54092407226562,-0.003243727419118457
2022-10-11,83.54092407226562,82.82241821289062,-0.0086006453406413
2022-10-12,82.82241821289062,83.5506362915039,0.008792523743286937
2022-10-13,83.5506362915039,85.35660552978516,0.02161526612412999
2022-10-14,85.35660552978516,86.17221069335938,0.009555267088141335
2022-10-17,86.17221069335938,87.54125213623047,0.015887273076267906
2022-10-18,87.54125213623047,86.57029724121094,-0.011091398298810541
2022-10-19,86.57029724121094,87.22084045410156,0.0075146237638299375
2022-10-20,87.22084045410156,88.7452392578125,0.017477460613477186
2022-10-21,88.7452392578125,88.68697357177734,-0.0006565499909903838
2022-10-24,88.68697357177734,94.4253158569336,0.06470332737774637
2022-10-25,94.4253158569336,95.32830810546875,0.009563031273343101
2022-10-26,95.32830810546875,95.11469268798828,-0.0022408392819070096
2022-10-27,95.11469268798828,94.90108489990234,-0.002245791707351154
2022-10-28,94.90108489990234,94.83311462402344,-0.0007162223271799098
2022-10-31,94.83311462402344,94.09519958496094,-0.0077811958616781415
2022-11-01,94.09519958496094,94.03693389892578,-0.0006192206009674987
2022-11-02,94.03693389892578,92.7358627319336,-0.01383574637163973
2022-11-03,92.7358627319336,93.44465637207031,0.007643144941516198
2022-11-04,93.44465637207031,94.05635833740234,0.006546141738660863
2022-11-07,94.05635833740234,95.5322036743164,0.01569107461741031
2022-11-08,95.5322036743164,95.30889129638672,-0.002337561255165775
2022-11-09,95.30889129638672,101.96963500976562,0.06988585873552622
2022-11-10,101.96963500976562,102.9017562866211,0.009141165178890751
2022-11-11,102.9017562866211,102.64930725097656,-0.002453301525207823
2022-11-14,102.64930725097656,103.79503631591797,0.01116158594368406
2022-11-15,103.79503631591797,103.73676300048828,-0.0005614268032271089
2022-11-16,103.73676300048828,104.55237579345703,0.007862331244757569
2022-11-17,104.55237579345703,102.1055679321289,-0.02340269977376495
2022-11-18,102.1055679321289,103.1541976928711,0.010270054630509742
2022-11-21,103.1541976928711,102.55221557617188,-0.005835750072833161
2022-11-22,102.55221557617188,102.53279113769531,-0.00018941022743808756
2022-11-23,102.53279113769531,102.3968505859375,-0.0013258251360313853
2022-11-24,102.3968505859375,102.94058990478516,0.005310117603581157
2022-11-25,102.94058990478516,101.8531265258789,-0.010563990160850046
2022-11-28,101.8531265258789,100.08598327636719,-0.01734991658859605
2022-11-29,100.08598327636719,101.42589569091797,0.013387613037191074
2022-11-30,101.42589569091797,103.23188018798828,0.017805950687128383
2022-12-01,103.23188018798828,103.36780548095703,0.0013166988019711165
2022-12-02,103.36780548095703,102.18324279785156,-0.011459686868593676
2022-12-05,102.18324279785156,100.2413330078125,-0.019004190284709694
2022-12-06,100.2413330078125,99.46456909179688,-0.007748938414008186
2022-12-07,99.46456909179688,99.40631103515625,-0.0005857166745161088
2022-12-08,99.40631103515625,99.36746978759766,-0.0003907322095964015
2022-12-09,99.36746978759766,99.4839859008789,0.0011725780431997344
2022-12-12,99.4839859008789,100.9986801147461,0.015225507906130304
2022-12-13,100.9986801147461,100.7656478881836,-0.0023072799198736917
2022-12-14,100.7656478881836,96.45460510253906,-0.042782861778731945
2022-12-15,96.45460510253906,96.56140899658203,0.0011072969914648198
2022-12-16,96.56140899658203,96.01768493652344,-0.005630862947306826
2022-12-19,96.01768493652344,94.94963836669922,-0.011123435964221553
2022-12-20,94.94963836669922,96.41577911376953,0.015441246246857936
2022-12-21,96.41577911376953,94.76515197753906,-0.01711988588800125
2022-12-22,94.76515197753906,94.5515365600586,-0.0022541558054072364
2022-12-23,94.5515365600586,94.41561126708984,-0.001437578889925401
2022-12-27,94.41561126708984,93.8621597290039,-0.0058618646922731135
2022-12-28,93.8621597290039,94.75543975830078,0.009516934533319147
2022-12-29,94.75543975830078,93.59029388427734,-0.012296348125188962
2022-12-30,93.59029388427734,94.59037780761719,0.010685765391189272
2023-01-02,94.59037780761719,95.64872741699219,0.011188766065904994
2023-01-03,95.64872741699219,97.77510833740234,0.022231147008782894
2023-01-04,97.77510833740234,97.91104125976562,0.0013902610252724437
2023-01-05,97.91104125976562,99.36746978759766,0.014875018272638046
2023-01-06,99.36746978759766,101.52299499511719,0.02169246346039666
2023-01-09,101.52299499511719,101.63951110839844,0.0011476819934917594
2023-01-10,101.63951110839844,103.5425796508789,0.01872370814978486
2023-01-11,103.5425796508789,103.6396713256836,0.0009376980478181794
2023-01-12,103.6396713256836,104.51353454589844,0.008431744418300623
2023-01-13,104.51353454589844,104.2999267578125,-0.0020438289549199865
2023-01-16,104.2999267578125,104.18341827392578,-0.0011170524036632824
2023-01-17,104.18341827392578,105.83403778076172,0.01584339940254237
2023-01-18,105.83403778076172,103.40664672851562,-0.022935825781063977
2023-01-19,103.40664672851562,103.87271118164062,0.004507103439381495
2023-01-20,103.87271118164062,104.14457702636719,0.0026172980529135786
2023-01-23,104.14457702636719,103.5231704711914,-0.005966768245824786
2023-01-24,103.5231704711914,102.8629150390625,-0.006377851732358247
2023-01-25,102.8629150390625,101.9502182006836,-0.008872943548530653
2023-01-26,101.9502182006836,101.9502182006836,0.0
2023-01-27,101.9502182006836,103.98921966552734,0.019999971562886545
2023-01-30,103.98921966552734,105.23204040527344,0.01195143827161626
2023-01-31,105.23204040527344,106.06705474853516,0.007934981969805787
2023-02-01,106.06705474853516,109.31005096435547,0.030574962447188155
2023-02-02,109.31005096435547,109.01876068115234,-0.0026648078619788663
2023-02-03,109.01876068115234,108.59153747558594,-0.003918804459866389
2023-02-06,108.59153747558594,107.659423828125,-0.008583667467370555
2023-02-07,107.659423828125,107.4458236694336,-0.0019840358706768894
2023-02-08,107.4458236694336,108.12548828125,0.006325649416653489
2023-02-09,108.12548828125,106.43602752685547,-0.015625
2023-02-10,106.43602752685547,106.92150115966797,0.0045611776772672905
2023-02-13,106.92150115966797,106.70789337158203,-0.001997800122231288
2023-02-14,106.70789337158203,107.58175659179688,0.008189302521153201
2023-02-15,107.58175659179688,107.77594757080078,0.001805054919680623
2023-02-16,107.77594757080078,106.30009460449219,-0.01369371366778351
2023-02-17,106.30009460449219,106.10590362548828,-0.0018268184965067739
2023-02-20,106.10590362548828,104.63005065917969,-0.013909244593192184
2023-02-21,104.63005065917969,105.56216430664062,0.008908660959146336
2023-02-22,105.56216430664062,105.63984680175781,0.0007358933537165144
2023-02-23,105.63984680175781,103.814453125,-0.017279404808143273
2023-02-24,103.814453125,105.23204040527344,0.013655008889432394
2023-02-27,105.23204040527344,104.35818481445312,-0.008304082933818334
2023-02-28,104.35818481445312,103.5231704711914,-0.008001426478875216
2023-03-01,103.5231704711914,104.1057357788086,0.005627390515240303
2023-03-02,104.1057357788086,106.20299530029297,0.02014547523049432
2023-03-03,106.20299530029297,108.70806121826172,0.023587526047505362
2023-03-06,108.70806121826172,107.56233215332031,-0.010539504173853638
2023-03-07,107.56233215332031,107.6205825805664,0.0005415504301548898
2023-03-08,107.6205825805664,108.20316314697266,0.0054132820361766885
2023-03-09,108.20316314697266,107.27104949951172,-0.008614476881741849
2023-03-10,107.27104949951172,104.1057357788086,-0.029507623310029544
2023-03-13,104.1057357788086,106.86324310302734,0.026487563856016267
2023-03-14,106.86324310302734,105.23204040527344,-0.015264394476417455
2023-03-15,105.23204040527344,109.3683090209961,0.03930617138841848
2023-03-16,109.3683090209961,108.33909606933594,-0.009410522672180769
2023-03-17,108.33909606933594,109.65959167480469,0.012188541841106428
2023-03-20,109.65959167480469,110.533447265625,0.007968802158334946
2023-03-21,110.533447265625,110.4751968383789,-0.0005269936719345327
2023-03-22,110.4751968383789,111.34906005859375,0.007910039947638862
2023-03-23,111.34906005859375,110.66938781738281,-0.00610397825408928
2023-03-24,110.66938781738281,111.0383529663086,0.003333940452752988
2023-03-27,111.0383529663086,110.43635559082031,-0.005421526521299718
2023-03-28,110.43635559082031,111.27137756347656,0.007561114890010538
2023-03-29,111.27137756347656,112.00930786132812,0.006631806975074054
2023-03-30,112.00930786132812,112.68897247314453,0.0060679297532831595
2023-03-31,112.68897247314453,112.2423324584961,-0.003963475794003522
2023-04-03,112.2423324584961,112.96083068847656,0.006401312359097208
2023-04-04,112.96083068847656,112.88316345214844,-0.0006875590047873829
2023-04-05,112.88316345214844,113.60166931152344,0.006365040076854128
2023-04-06,113.60166931152344,112.7083969116211,-0.00786319783253161
2023-04-11,112.7083969116211,113.23270416259766,0.004651891654422976
2023-04-12,113.23270416259766,112.59187316894531,-0.005659416141224853
2023-04-13,112.59187316894531,112.59187316894531,0.0
2023-04-14,112.59187316894531,112.98026275634766,0.0034495348240592906
2023-04-17,112.98026275634766,113.32980346679688,0.003093821008391842
2023-04-18,113.32980346679688,112.65013122558594,-0.005997294801716182
2023-04-19,112.65013122558594,112.2423324584961,-0.0036200469777812514
2023-04-20,112.2423324584961,118.1263198852539,0.05242217706883041
2023-04-21,118.1263198852539,116.39801788330078,-0.014630964577851667
2023-04-24,116.39801788330078,119.01959991455078,0.02252256592443323
2023-04-25,119.01959991455078,118.16514587402344,-0.007179103619410522
2023-04-26,118.16514587402344,120.02938842773438,0.015776585726034794
2023-04-27,120.02938842773438,119.29146575927734,-0.0061478499401112045
2023-04-28,119.29146575927734,118.4176025390625,-0.007325446247581907
2023-05-02,118.4176025390625,119.77693939208984,0.011479178972390851
2023-05-03,119.77693939208984,118.3787612915039,-0.011673182731852924
2023-05-04,118.3787612915039,118.63121795654297,0.0021326178977105195
2023-05-05,118.63121795654297,119.4273910522461,0.006711328682428089
2023-05-08,119.4273910522461,119.03900909423828,-0.0032520341823251116
2023-05-09,119.03900909423828,119.11669158935547,0.0006525801559360215
2023-05-10,119.11669158935547,118.74772644042969,-0.0030975100466839427
2023-05-11,118.74772644042969,119.76486206054688,0.008565516583826453
2023-05-12,119.76486206054688,118.83660125732422,-0.0077506940454152235
2023-05-15,118.83660125732422,119.80435943603516,0.00814360364123332
2023-05-16,119.80435943603516,120.81161499023438,0.008407503357480105
2023-05-17,120.81161499023438,122.4903793334961,0.013895719740170837
2023-05-18,122.4903793334961,122.92488861083984,0.003547293099327757
2023-05-19,122.92488861083984,122.15462493896484,-0.006266132762694862
2023-05-22,122.15462493896484,120.2981185913086,-0.015198002929351733
2023-05-23,120.2981185913086,118.71810913085938,-0.013134116135407064
2023-05-24,118.71810913085938,119.29086303710938,0.004824486427918682
2023-05-25,119.29086303710938,121.10787200927734,0.015231753094138718
2023-05-26,121.10787200927734,120.35736083984375,-0.006197046954768568
2023-05-29,120.35736083984375,120.55487060546875,0.0016410277215019764
2023-05-30,120.55487060546875,120.65361785888672,0.0008191062951005255
2023-05-31,120.65361785888672,121.3448715209961,0.005729241065260447
2023-06-01,121.3448715209961,122.80638122558594,0.01204426430446186
2023-06-02,122.80638122558594,121.54237365722656,-0.01029268638766816
2023-06-05,121.54237365722656,121.8583755493164,0.0025999318803912068
2023-06-06,121.8583755493164,121.9571304321289,0.0008104070185354936
2023-06-07,121.9571304321289,122.05587768554688,0.000809688232808357
2023-06-08,122.05587768554688,121.66087341308594,-0.0032362576874715434
2023-06-09,121.66087341308594,122.13488006591797,0.0038961306090791775
2023-06-12,122.13488006591797,123.69514465332031,0.012774930360272564
2023-06-13,123.69514465332031,123.91239166259766,0.0017563099173069463
2023-06-14,123.91239166259766,123.22113800048828,-0.005578567670549019
2023-06-15,123.22113800048828,124.95915222167969,0.014104838255791138
2023-06-16,124.95915222167969,123.59638977050781,-0.010905663386338528
2023-06-19,123.59638977050781,123.02363586425781,-0.004634066636683176
2023-06-20,123.02363586425781,121.46337127685547,-0.012682640831099426
2023-06-21,121.46337127685547,121.56212615966797,0.0008130424981157878
2023-06-22,121.56212615966797,121.04862213134766,-0.004224210652961444
2023-06-23,121.04862213134766,120.10061645507812,-0.007831610633625119
2023-06-26,120.10061645507812,119.29086303710938,-0.006742291937124456
2023-06-27,119.29086303710938,121.8583755493164,0.02152312798179959
2023-06-28,121.8583755493164,121.838623046875,-0.00016209392544718734
2023-06-29,121.838623046875,123.5766372680664,0.01426488725601191
2023-06-30,123.5766372680664,121.58187866210938,-0.016141874791672287
2023-07-03,121.58187866210938,121.8583755493164,0.002274161990665149
2023-07-04,121.8583755493164,121.4436264038086,-0.0034035341734878323
2023-07-05,121.4436264038086,119.84386444091797,-0.013172877081019501
2023-07-06,119.84386444091797,119.92286682128906,0.0006592108885978161
2023-07-07,119.92286682128906,120.7918701171875,0.0072463519171322
2023-07-10,120.7918701171875,121.58187866210938,0.006540245996319453
2023-07-11,121.58187866210938,123.91239166259766,0.019168259498317644
2023-07-12,123.91239166259766,126.32190704345703,0.01944531413307129
2023-07-13,126.32190704345703,127.1119155883789,0.00625393143130825
2023-07-14,127.1119155883789,126.79590606689453,-0.0024860731586147686
2023-07-17,126.79590606689453,126.6181640625,-0.0014017960824441664
2023-07-18,126.6181640625,126.40090942382812,-0.0017158252157615864
2023-07-19,126.40090942382812,124.8011474609375,-0.012656253583797794
2023-07-20,124.8011474609375,119.5673599243164,-0.04193701454755661
2023-07-21,119.5673599243164,118.28359985351562,-0.010736710015286564
2023-07-24,118.28359985351562,118.89585876464844,0.005176194433472131
2023-07-25,118.89585876464844,117.84909057617188,-0.008804076099476397
2023-07-26,117.84909057617188,121.75962829589844,0.03318258715962668
2023-07-27,121.75962829589844,122.0361328125,0.002270904736417274
2023-07-28,122.0361328125,122.84588623046875,0.006635357900212059
2023-07-31,122.84588623046875,122.5101318359375,-0.002733135026608443
2023-08-01,122.5101318359375,120.8708724975586,-0.01338060219030832
