Date,Close,Next Day Close,Rendement
2023-08-24,305.7698059082031,305.9513854980469,0.0005938440824934265
2023-08-25,305.9513854980469,311.5132751464844,0.01817899807638886
2023-08-28,311.5132751464844,317.80145263671875,0.020185905359177567
2023-08-29,317.80145263671875,316.62579345703125,-0.003699351182738
2023-08-30,316.62579345703125,315.7874755859375,-0.002647661335296477
2023-08-31,315.7874755859375,315.48876953125,-0.0009459084915678076
2023-09-01,315.48876953125,311.9715881347656,-0.01114835688671317
2023-09-05,311.9715881347656,309.4468688964844,-0.008092785799425493
2023-09-06,309.4468688964844,310.24664306640625,0.0025845282350858557
2023-09-07,310.24664306640625,313.6771545410156,0.011057368552655367
2023-09-08,313.6771545410156,312.83880615234375,-0.0026726472633895777
2023-09-11,312.83880615234375,318.8614501953125,0.019251588756018623
2023-09-12,318.8614501953125,322.79296875,0.012329864749342773
2023-09-13,322.79296875,332.0341491699219,0.028628815725782054
2023-09-14,332.0341491699219,330.0779724121094,-0.005891492675385647
2023-09-15,330.0779724121094,330.82958984375,0.0022770905496905277
2023-09-18,330.82958984375,329.4516296386719,-0.00416516613803781
2023-09-19,329.4516296386719,324.450439453125,-0.015180347388270506
2023-09-20,324.450439453125,318.2254333496094,-0.01918630812770091
2023-09-21,318.2254333496094,315.9609680175781,-0.007115915620557767
2023-09-22,315.9609680175781,316.8763427734375,0.0028971134048698358
2023-09-25,316.8763427734375,312.0390625,-0.015265514083820682
2023-09-26,312.0390625,310.237060546875,-0.00577492426328835
2023-09-27,310.237060546875,313.3688049316406,0.01009468172256756
2023-09-28,313.3688049316406,311.798095703125,-0.005012334360652985
2023-09-29,311.798095703125,306.91253662109375,-0.015668983067436627
2023-10-02,306.91253662109375,294.98297119140625,-0.03886959314540948
2023-10-03,294.98297119140625,297.3727111816406,0.00810128117085016
2023-10-04,297.3727111816406,299.2035827636719,0.0061568244603080625
2023-10-05,299.2035827636719,301.111572265625,0.006376893900565905
2023-10-06,301.111572265625,301.23681640625,0.0004159393134001377
2023-10-09,301.23681640625,303.3182067871094,0.006909482066934335
2023-10-10,303.3182067871094,301.63189697265625,-0.005559540366255359
2023-10-11,301.63189697265625,298.5772399902344,-0.010127101984505267
2023-10-12,298.5772399902344,298.0472106933594,-0.0017751831884182992
2023-10-13,298.0472106933594,302.95208740234375,0.016456710658603248
2023-10-16,302.95208740234375,298.1050720214844,-0.015999280356243806
2023-10-17,298.1050720214844,290.9742736816406,-0.02392041937256886
2023-10-18,290.9742736816406,288.3050842285156,-0.009173283326227667
2023-10-19,288.3050842285156,289.1338195800781,0.0028745082792422418
2023-10-20,289.1338195800781,288.333984375,-0.0027663149410876984
2023-10-23,288.333984375,288.2954406738281,-0.00013367727448231016
2023-10-24,288.2954406738281,285.9634704589844,-0.008088821000405954
2023-10-25,285.9634704589844,286.1850891113281,0.000774989378846333
2023-10-26,286.1850891113281,279.3626708984375,-0.023839181258799455
2023-10-27,279.3626708984375,289.8854064941406,0.037666935105759615
2023-10-30,289.8854064941406,292.5642395019531,0.00924100678337061
2023-10-31,292.5642395019531,295.985107421875,0.011692706961539083
2023-11-01,295.985107421875,302.3450012207031,0.021487208779606633
2023-11-02,302.3450012207031,315.7007141113281,0.04417375129968071
2023-11-03,315.7007141113281,312.1257019042969,-0.011324054863463388
2023-11-06,312.1257019042969,312.164306640625,0.00012368329840380105
2023-11-07,312.164306640625,312.7520751953125,0.001882882002150748
2023-11-08,312.7520751953125,309.1095886230469,-0.011646562440843616
2023-11-09,309.1095886230469,313.6675109863281,0.014745328294683047
2023-11-10,313.6675109863281,315.0165710449219,0.0043009237850347585
2023-11-13,315.0165710449219,326.39691162109375,0.03612616485038503
2023-11-14,326.39691162109375,325.31768798828125,-0.003306476239166578
2023-11-15,325.31768798828125,324.4215087890625,-0.002754781655927152
2023-11-16,324.4215087890625,326.8498229980469,0.007485059230654323
2023-11-17,326.8498229980469,327.1003723144531,0.0007665579075676819
2023-11-20,327.1003723144531,322.7833557128906,-0.013197834569911158
2023-11-21,322.7833557128906,326.31982421875,0.010956167482827068
2023-11-22,326.31982421875,326.811279296875,0.0015060533919494601
2023-11-24,326.811279296875,325.42364501953125,-0.004245980372309074
2023-11-27,325.42364501953125,325.3658447265625,-0.0001776155293364775
2023-11-28,325.3658447265625,330.57330322265625,0.016004932848652564
2023-11-29,330.57330322265625,331.81683349609375,0.003761738353686491
2023-11-30,331.81683349609375,338.51068115234375,0.020173321484995732
2023-12-01,338.51068115234375,339.443359375,0.002755240158098605
2023-12-04,339.443359375,332.0208740234375,-0.021866638856123593
2023-12-05,332.0208740234375,332.2345886230469,0.0006436782031791435
2023-12-06,332.2345886230469,334.80914306640625,0.00774920652912651
2023-12-07,334.80914306640625,340.84234619140625,0.018019827862954658
2023-12-08,340.84234619140625,341.7458801269531,0.002650885213187328
2023-12-11,341.7458801269531,342.5716857910156,0.0024164319515884913
2023-12-12,342.5716857910156,352.403564453125,0.02870020807296745
2023-12-13,352.403564453125,372.5531311035156,0.05717753360883165
2023-12-14,372.5531311035156,369.6774597167969,-0.007718822220607592
2023-12-15,369.6774597167969,365.6844177246094,-0.010801421312639663
2023-12-18,365.6844177246094,371.56219482421875,0.016073359472581705
2023-12-19,371.56219482421875,366.77252197265625,-0.012890635587477979
2023-12-20,366.77252197265625,369.7356872558594,0.008079027478029108
2023-12-21,369.7356872558594,369.81341552734375,0.00021022658662263932
2023-12-22,369.81341552734375,370.7460632324219,0.002521941243662551
2023-12-26,370.7460632324219,373.5343933105469,0.007520862268406575
2023-12-27,373.5343933105469,375.4094543457031,0.005019781494651746
2023-12-28,375.4094543457031,374.78765869140625,-0.0016563132523675932
2023-12-29,374.78765869140625,377.24560546875,0.006558238299323461
2024-01-02,377.24560546875,370.92095947265625,-0.016765327161955945
2024-01-03,370.92095947265625,372.0479431152344,0.0030383390687341427
2024-01-04,372.0479431152344,375.4385681152344,0.009113408803203145
2024-01-05,375.4385681152344,377.7896728515625,0.006262288789697531
2024-01-08,377.7896728515625,372.81549072265625,-0.013166538119904241
2024-01-09,372.81549072265625,371.08612060546875,-0.004638675592141657
2024-01-10,371.08612060546875,368.9390563964844,-0.005785891979687083
2024-01-11,368.9390563964844,366.9959716796875,-0.005266682079624332
2024-01-12,366.9959716796875,369.61907958984375,0.0071475114512855945
2024-01-16,369.61907958984375,366.4421691894531,-0.008595093099403733
2024-01-17,366.4421691894531,366.1799011230469,-0.0007157147524433947
2024-01-18,366.1799011230469,371.3193054199219,0.014035189482308625
2024-01-19,371.3193054199219,374.9722595214844,0.009837770480130046
2024-01-22,374.9722595214844,369.92999267578125,-0.0134470396613812
2024-01-23,369.92999267578125,368.5989990234375,-0.003597960907998818
2024-01-24,368.5989990234375,371.8050842285156,0.008698030145421705
2024-01-25,371.8050842285156,367.0348815917969,-0.012829847786016098
2024-01-26,367.0348815917969,369.7259826660156,0.007332003602893789
2024-01-29,369.7259826660156,375.8563232421875,0.016580767551058462
2024-01-30,375.8563232421875,373.0777893066406,-0.007392542745001242
2024-01-31,373.0777893066406,372.9223327636719,-0.00041668667346202415
2024-02-01,372.9223327636719,376.8181457519531,0.010446714090330713
2024-02-02,376.8181457519531,372.1159362792969,-0.01247872355847629
2024-02-05,372.1159362792969,374.0298767089844,0.005143398180751294
2024-02-06,374.0298767089844,375.6523132324219,0.004337719055261043
2024-02-07,375.6523132324219,374.07843017578125,-0.00418973343488195
2024-02-08,374.07843017578125,373.32061767578125,-0.0020258118054117696
2024-02-09,373.32061767578125,381.4621276855469,0.02180835888586337
2024-02-12,381.4621276855469,367.9674987792969,-0.03537606469120865
2024-02-13,367.9674987792969,367.2777404785156,-0.0018745087625115498
2024-02-14,367.2777404785156,374.4476318359375,0.019521714950871863
2024-02-15,374.4476318359375,373.4955139160156,-0.002542726509588505
2024-02-16,373.4955139160156,373.5732421875,0.00020811032151206243
2024-02-20,373.5732421875,377.2164611816406,0.00975235531540575
2024-02-21,377.2164611816406,379.35382080078125,0.005666135598762814
2024-02-22,379.35382080078125,379.91729736328125,0.0014853588697500198
2024-02-23,379.91729736328125,379.1109924316406,-0.002122316981186637
2024-02-26,379.1109924316406,379.6841735839844,0.0015119085539233028
2024-02-27,379.6841735839844,384.69366455078125,0.013193836655108298
2024-02-28,384.69366455078125,380.6528015136719,-0.010504106018558992
2024-02-29,380.6528015136719,379.72332763671875,-0.0024417891402796917
2024-03-01,379.72332763671875,383.78375244140625,0.010693113931025348
2024-03-04,383.78375244140625,382.4726867675781,-0.003416157316425975
2024-03-05,382.4726867675781,381.16162109375,-0.0034278674508980986
2024-03-06,381.16162109375,380.0461730957031,-0.0029264436299910714
2024-03-07,380.0461730957031,378.63726806640625,-0.0037071943596234686
2024-03-08,378.63726806640625,377.8251647949219,-0.002144805437751961
2024-03-11,377.8251647949219,379.80157470703125,0.0052310171377339095
2024-03-12,379.80157470703125,383.84246826171875,0.010639486046903669
2024-03-13,383.84246826171875,380.2222900390625,-0.009431416588817555
2024-03-14,380.2222900390625,378.85247802734375,-0.0036026609896490317
2024-03-15,378.85247802734375,376.0738220214844,-0.0073344010321052325
2024-03-18,376.0738220214844,380.2712097167969,0.011161073835851066
2024-03-19,380.2712097167969,387.91265869140625,0.020094734440454398
2024-03-20,387.91265869140625,404.7805480957031,0.043483730232468855
2024-03-21,404.7805480957031,398.0392761230469,-0.016654140136848662
2024-03-22,398.0392761230469,396.1998291015625,-0.004621270140476645
2024-03-25,396.1998291015625,397.4130554199219,0.0030621576014066747
2024-03-26,397.4130554199219,406.2873229980469,0.02233008568062292
2024-03-27,406.2873229980469,408.6746520996094,0.005875962567441407
2024-03-28,408.6746520996094,404.58489990234375,-0.010007354692183841
2024-04-01,404.58489990234375,401.2973937988281,-0.008125627289375216
2024-04-02,401.2973937988281,405.0643005371094,0.009386820837838818
2024-04-03,405.0643005371094,397.4815673828125,-0.018719825825781935
2024-04-04,397.4815673828125,399.2622985839844,0.004480034666505332
2024-04-05,399.2622985839844,401.678955078125,0.006052804140815425
2024-04-08,401.678955078125,401.8453063964844,0.00041413998980110946
2024-04-09,401.8453063964844,392.1100769042969,-0.02422631131239877
2024-04-10,392.1100769042969,388.90087890625,-0.008184431329547673
2024-04-11,388.90087890625,381.08331298828125,-0.020101692595694245
2024-04-12,381.08331298828125,392.22747802734375,0.029243382376612212
2024-04-15,392.22747802734375,388.2942199707031,-0.010028002312388786
2024-04-16,388.2942199707031,395.1920471191406,0.017764434270893713
2024-04-17,395.1920471191406,394.40936279296875,-0.0019805163891264115
2024-04-18,394.40936279296875,395.2801513671875,0.0022078293680767402
2024-04-19,395.2801513671875,408.3420104980469,0.03304456114399183
2024-04-22,408.3420104980469,414.84844970703125,0.01593379824194086
2024-04-23,414.84844970703125,413.9091796875,-0.0022641280694059933
2024-04-24,413.9091796875,410.9837341308594,-0.007067844107369946
2024-04-25,410.9837341308594,418.3414306640625,0.01790264655793019
2024-04-26,418.3414306640625,421.5114440917969,0.007577574668381259
2024-04-29,421.5114440917969,417.4999694824219,-0.009516881844141295
2024-04-30,417.4999694824219,417.73480224609375,0.0005624737265561938
2024-05-01,417.73480224609375,423.2335205078125,0.013163179682786817
2024-05-02,423.2335205078125,428.7223815917969,0.012968871363021104
2024-05-03,428.7223815917969,434.0939025878906,0.01252913593209179
2024-05-06,434.0939025878906,434.2210998535156,0.0002930178582714519
2024-05-07,434.2210998535156,437.30316162109375,0.007097908804104309
2024-05-08,437.30316162109375,445.7272644042969,0.019263759155032784
2024-05-09,445.7272644042969,444.9151916503906,-0.0018219050499223208
2024-05-10,444.9151916503906,443.77044677734375,-0.002572950743265253
2024-05-13,443.77044677734375,448.574462890625,0.01082545299753051
2024-05-14,448.574462890625,456.02996826171875,0.016620440947641753
2024-05-15,456.02996826171875,454.493896484375,-0.0033683570910896534
2024-05-16,454.493896484375,457.6247863769531,0.00688873913774497
2024-05-17,457.6247863769531,452.9479675292969,-0.01021976734407886
2024-05-20,452.9479675292969,460.2567443847656,0.01613601865869067
2024-05-21,460.2567443847656,452.40008544921875,-0.017070165796373125
2024-05-22,452.40008544921875,448.2613830566406,-0.009148323631434611
2024-05-23,448.2613830566406,451.2259826660156,0.006613551203451323
2024-05-24,451.2259826660156,449.88555908203125,-0.0029706258847609795
2024-05-28,449.88555908203125,447.3025207519531,-0.005741545328435712
2024-05-29,447.3025207519531,443.17816162109375,-0.009220513946413673
2024-05-30,443.17816162109375,449.3695983886719,0.013970536691001595
2024-05-31,449.3695983886719,447.8537292480469,-0.0033733237541225115
2024-06-03,447.8537292480469,448.168701171875,0.0007032919528368505
2024-06-04,448.168701171875,454.44879150390625,0.014012782051959499
2024-06-05,454.44879150390625,450.9248962402344,-0.0077542185820546625
2024-06-06,450.9248962402344,447.7848815917969,-0.006963498078324397
2024-06-07,447.7848815917969,446.44610595703125,-0.0029897740852851307
2024-06-10,446.44610595703125,437.3114929199219,-0.020460729560016697
2024-06-11,437.3114929199219,441.6721496582031,0.009971511860265127
2024-06-12,441.6721496582031,439.3589172363281,-0.005237442350995283
2024-06-13,439.3589172363281,439.4671936035156,0.000246441719832578
2024-06-14,439.4671936035156,443.12890625,0.00833216381058912
2024-06-17,443.12890625,450.2653503417969,0.01610466839590624
2024-06-18,450.2653503417969,450.87567138671875,0.0013554697123786667
2024-06-20,450.87567138671875,443.12890625,-0.01718159933733551
2024-06-21,443.12890625,454.8523864746094,0.02645613964527816
2024-06-24,454.8523864746094,450.21612548828125,-0.010192891417503706
2024-06-25,450.21612548828125,448.7199401855469,-0.0033232601366992116
2024-06-26,448.7199401855469,438.97503662109375,-0.02171711727458241
2024-06-27,438.97503662109375,445.23541259765625,0.014261348492046973
2024-06-28,445.23541259765625,456.3977966308594,0.025070746210589908
2024-07-01,456.3977966308594,458.3172607421875,0.00420568224802499
2024-07-02,458.3172607421875,460.591064453125,0.004961200255158096
2024-07-03,460.591064453125,457.4707336425781,-0.006774622981997593
2024-07-05,457.4707336425781,457.5396423339844,0.00015062972631619395
2024-07-08,457.5396423339844,465.42413330078125,0.01723236685367152
2024-07-09,465.42413330078125,471.3892517089844,0.012816521493843887
2024-07-10,471.3892517089844,471.7239074707031,0.0007099350706565371
2024-07-11,471.7239074707031,472.3637390136719,0.0013563686996476585
2024-07-12,472.3637390136719,484.5202941894531,0.02573558080720797
2024-07-15,484.5202941894531,495.1412658691406,0.02192059198976416
2024-07-16,495.1412658691406,494.3144836425781,-0.001669790590188877
2024-07-17,494.3144836425781,478.5945739746094,-0.03180143448787812
2024-07-18,478.5945739746094,477.3346252441406,-0.002632601368638988
2024-07-19,477.3346252441406,479.41162109375,0.004351236511591971
2024-07-22,479.41162109375,484.4415588378906,0.01049189782397246
2024-07-23,484.4415588378906,479.07696533203125,-0.011073768152196324
2024-07-24,479.07696533203125,484.0084533691406,0.01029372813550227
2024-07-25,484.0084533691406,491.21380615234375,0.014886832519240714
2024-07-26,491.21380615234375,485.00262451171875,-0.01264455836304137
2024-07-29,485.00262451171875,497.74981689453125,0.02628272866697549
2024-07-30,497.74981689453125,501.0571594238281,0.006644588138538023
2024-07-31,501.0571594238281,492.2867431640625,-0.017503823854848888
2024-08-01,492.2867431640625,463.2684631347656,-0.05894588963088544
2024-08-02,463.2684631347656,451.8304443359375,-0.0246898282724261
2024-08-05,451.8304443359375,462.85504150390625,0.024399854649395702
2024-08-06,462.85504150390625,465.6013488769531,0.005933407064387993
2024-08-07,465.6013488769531,478.1614685058594,0.026976123800331982
2024-08-08,478.1614685058594,482.5811462402344,0.009243065419272363
2024-08-09,482.5811462402344,477.895751953125,-0.009709028882734123
2024-08-12,477.895751953125,484.2348327636719,0.013264568234054216
2024-08-13,484.2348327636719,490.88897705078125,0.013741564705562793
2024-08-14,490.88897705078125,491.2039489746094,0.0006416357639978987
2024-08-15,491.2039489746094,496.36187744140625,0.010500584283909108
2024-08-16,496.36187744140625,496.77532958984375,0.0008329651555206444
2024-08-19,496.77532958984375,489.55023193359375,-0.014543994489853815
2024-08-20,489.55023193359375,488.6840515136719,-0.0017693392085643424
2024-08-21,488.6840515136719,489.953857421875,0.0025984189667536137
2024-08-22,489.953857421875,501.4410705566406,0.02344549993995568
2024-08-23,501.4410705566406,499.91534423828125,-0.00304268319438951
2024-08-26,499.91534423828125,499.31488037109375,-0.0012011310997113403
2024-08-27,499.31488037109375,495.4464416503906,-0.007747493360959078
2024-08-28,495.4464416503906,502.1103820800781,0.013450374994094473
2024-08-29,502.1103820800781,505.2294006347656,0.00621181848852922
2024-08-30,505.2294006347656,482.6636657714844,-0.04466433432996945
2024-09-03,482.6636657714844,485.8123779296875,0.00652361547283709
2024-09-04,485.8123779296875,483.07952880859375,-0.005625318014209346
2024-09-05,483.07952880859375,474.890869140625,-0.016950955649402542
2024-09-06,474.890869140625,483.7627258300781,0.018681885178183928
2024-09-09,483.7627258300781,462.53369140625,-0.04388315446875672
2024-09-10,462.53369140625,466.5339660644531,0.00864861248494356
2024-09-11,466.5339660644531,469.3954772949219,0.00613355390735564
2024-09-12,469.3954772949219,474.2769775390625,0.010399546821951102
2024-09-13,474.2769775390625,480.38629150390625,0.01288132094571378
2024-09-16,480.38629150390625,480.614013671875,0.000474039688467876
2024-09-17,480.614013671875,479.81195068359375,-0.0016688297999334551
2024-09-18,479.81195068359375,498.87255859375,0.039725162916430856
2024-09-19,498.87255859375,493.52569580078125,-0.010717893179053159
2024-09-20,493.52569580078125,492.5157470703125,-0.0020463954340412508
2024-09-23,492.5157470703125,493.1197204589844,0.0012263026964407914
2024-09-24,493.1197204589844,486.3074645996094,-0.013814608454584437
2024-09-25,486.3074645996094,492.03057861328125,0.011768509493030044
2024-09-26,492.03057861328125,493.60491943359375,0.003199680850628344
2024-09-27,493.60491943359375,490.2383728027344,-0.006820326334515569
2024-09-30,490.2383728027344,485.3470153808594,-0.009977508276046803
2024-10-01,485.3470153808594,487.1490478515625,0.0037128743220745716
2024-10-02,487.1490478515625,481.3170471191406,-0.011971696872122234
2024-10-03,481.3170471191406,490.28790283203125,0.018638142502087746
2024-10-04,490.28790283203125,489.7532043457031,-0.0010905806226088114
2024-10-07,489.7532043457031,491.68402099609375,0.0039424278049801495
2024-10-08,491.68402099609375,500.20928955078125,0.017338917253028302
2024-10-09,500.20928955078125,498.763671875,-0.0028900256472235925
2024-10-10,498.763671875,511.2198486328125,0.024974105894653577
2024-10-11,511.2198486328125,517.6064453125,0.012492857420868104
2024-10-14,517.6064453125,517.2400512695312,-0.0007078622113129659
2024-10-15,517.2400512695312,524.6464233398438,0.014319022767347681
2024-10-16,524.6464233398438,523.794921875,-0.001623000609483205
2024-10-17,523.794921875,523.2998046875,-0.0009452500717793447
2024-10-18,523.2998046875,512.705078125,-0.020245997547862403
2024-10-21,512.705078125,513.2001953125,0.0009656958915068285
2024-10-22,513.2001953125,512.111083984375,-0.00212219585665164
2024-10-23,512.111083984375,519.3391723632812,0.014114297864185235
2024-10-24,519.3391723632812,507.5562744140625,-0.022688251871315675
2024-10-25,507.5562744140625,518.4282836914062,0.02142030317701167
2024-10-28,518.4282836914062,519.1213989257812,0.0013369549003764923
2024-10-29,519.1213989257812,519.240234375,0.00022891649133450554
2024-10-30,519.240234375,512.6951904296875,-0.0126050400412261
2024-10-31,512.6951904296875,514.2398681640625,0.0030128578602042523
2024-11-01,514.2398681640625,506.4374084472656,-0.015172802032353484
2024-11-04,506.4374084472656,521.7750244140625,0.030285314060471802
2024-11-05,521.7750244140625,590.1158447265625,0.1309775614293625
2024-11-06,590.1158447265625,576.4417114257812,-0.023171947377751446
2024-11-07,576.4417114257812,583.4619750976562,0.012178618466923488
2024-11-08,583.4619750976562,596.413330078125,0.022197427652934937
2024-11-11,596.413330078125,586.75927734375,-0.01618684936688186
2024-11-12,586.75927734375,588.3731689453125,0.0027505173993474154
2024-11-13,588.3731689453125,582.8184204101562,-0.009440859693030202
2024-11-14,582.8184204101562,587.6998291015625,0.008375522324725044
2024-11-15,587.6998291015625,582.2044677734375,-0.0093506260441252
2024-11-18,582.2044677734375,575.6595458984375,-0.01124162083473899
2024-11-19,575.6595458984375,576.2041015625,0.0009459682688186933
2024-11-20,576.2041015625,590.2445678710938,0.024367175225792456
2024-11-21,590.2445678710938,596.8489990234375,0.011189312891374415
2024-11-22,596.8489990234375,597.0965576171875,0.00041477592180778493
2024-11-25,597.0965576171875,599.5421752929688,0.004095849565003174
2024-11-26,599.5421752929688,599.472900390625,-0.00011554633718620135
2024-11-27,599.472900390625,602.5819702148438,0.005186339236006893
2024-11-29,602.5819702148438,598.7410888671875,-0.006374039612049506
2024-12-02,598.7410888671875,599.1092529296875,0.0006148969385023549
2024-12-03,599.1092529296875,595.755859375,-0.0055972988871214446
2024-12-04,595.755859375,593.8552856445312,-0.0031901889013103758
2024-12-05,593.8552856445312,596.7210693359375,0.004825727345839682
2024-12-06,596.7210693359375,591.1884765625,-0.009271656486998958
2024-12-09,591.1884765625,582.1433715820312,-0.015299866859824538
2024-12-10,582.1433715820312,589.6361694335938,0.012871052419956432
2024-12-11,589.6361694335938,588.6908569335938,-0.00160321321690301
2024-12-12,588.6908569335938,582.5911254882812,-0.010361518908387888
2024-12-13,582.5911254882812,583.4369506835938,0.0014518332983592859
2024-12-16,583.4369506835938,571.8444213867188,-0.019869377973562384
2024-12-17,571.8444213867188,547.5349731445312,-0.04251059787072375
2024-12-18,547.5349731445312,551.2564697265625,0.006796819864598671
2024-12-19,551.2564697265625,563.3067016601562,0.021859574617910566
2024-12-20,563.3067016601562,567.9636840820312,0.008267223535864418
2024-12-23,567.9636840820312,579.9143676757812,0.02104128120984573
2024-12-24,579.9143676757812,578.362060546875,-0.0026767868075552054
2024-12-26,578.362060546875,573.3370361328125,-0.008688371449038421
2024-12-27,573.3370361328125,570.719970703125,-0.004564619525261685
2024-12-30,570.719970703125,569.7945556640625,-0.0016214870454285871
2024-12-31,569.7945556640625,572.1329345703125,0.004103898296333764
2025-01-02,572.1329345703125,577.2675170898438,0.008974457174690463
2025-01-03,577.2675170898438,580.511474609375,0.005619504689757856
2025-01-06,580.511474609375,577.257568359375,-0.0056052401930376085
2025-01-07,577.257568359375,577.1580810546875,-0.0001723447385371717
2025-01-08,577.1580810546875,557.2368774414062,-0.03451602648771308
2025-01-10,557.2368774414062,560.1723022460938,0.005267822219817391
2025-01-13,560.1723022460938,568.7099609375,0.015241129661665248
2025-01-14,568.7099609375,602.9302368164062,0.06017175402114503
2025-01-15,602.9302368164062,609.9653930664062,0.011668275731446227
2025-01-16,609.9653930664062,622.8515014648438,0.02112596639894061
2025-01-17,622.8515014648438,631.6080322265625,0.014058777639814366
2025-01-21,631.6080322265625,629.6079711914062,-0.003166617479682103
2025-01-22,629.6079711914062,636.3446044921875,0.010699726828479519
2025-01-23,636.3446044921875,633.7574462890625,-0.0040656559116889045
2025-01-24,633.7574462890625,630.1553344726562,-0.005683738845986347
2025-01-27,630.1553344726562,634.6529541015625,0.007137318979724373
2025-01-28,634.6529541015625,634.2350463867188,-0.0006584822652174607
2025-01-29,634.2350463867188,642.5139770507812,0.013053410894317722
2025-01-30,642.5139770507812,637.2401733398438,-0.008208076243173592
2025-01-31,637.2401733398438,629.249755859375,-0.012539098780590244
2025-02-03,629.249755859375,631.0508422851562,0.0028622759230497938
2025-02-04,631.0508422851562,642.2652587890625,0.017771018993171288
2025-02-05,642.2652587890625,654.97216796875,0.019784518944159172
2025-02-06,654.97216796875,652.6636962890625,-0.0035245340070658416
2025-02-07,652.6636962890625,647.3201904296875,-0.008187227035542635
2025-02-10,647.3201904296875,644.04638671875,-0.0050574719579878505
2025-02-11,644.04638671875,645.7977294921875,0.002719280489034554
2025-02-12,645.7977294921875,645.7479858398438,-7.7026675802755e-05
2025-02-13,645.7479858398438,657.2907104492188,0.017874968040918968
2025-02-14,657.2907104492188,668.873291015625,0.017621701299399547
2025-02-18,668.873291015625,664.853271484375,-0.006010136127794781
2025-02-19,664.853271484375,639.0910034179688,-0.038748802437097885
2025-02-20,639.0910034179688,622.5131225585938,-0.02593978129986753
2025-02-21,622.5131225585938,623.050537109375,0.0008632983487519432
2025-02-24,623.050537109375,611.8759155273438,-0.017935337370665924
2025-02-25,611.8759155273438,614.7218017578125,0.004651083917915007
2025-02-26,614.7218017578125,605.0,-0.015814961711155782
2025-02-27,605.0,622.2899780273438,0.02857847607825413
2025-02-28,622.2899780273438,605.260009765625,-0.02736661180966415
2025-03-03,605.260009765625,581.1400146484375,-0.03985063398873402
2025-03-04,581.1400146484375,593.0700073242188,0.020528603047577677
2025-03-05,593.0700073242188,567.6699829101562,-0.042828037331816796
2025-03-06,567.6699829101562,559.6699829101562,-0.014092695123649229
2025-03-07,559.6699829101562,531.6599731445312,-0.05004736830797917
2025-03-10,531.6599731445312,531.4299926757812,-0.000432570590916913
2025-03-11,531.4299926757812,535.7100219726562,0.008053797030394917
2025-03-12,535.7100219726562,524.8099975585938,-0.020346874180037014
2025-03-13,524.8099975585938,541.4099731445312,0.03163044847308602
2025-03-14,541.4099731445312,551.3400268554688,0.01834109861933895
2025-03-17,551.3400268554688,551.780029296875,0.0007980600355025458
2025-03-18,551.780029296875,557.3400268554688,0.010076474796811279
2025-03-19,557.3400268554688,562.6799926757812,0.009581163316836882
