Date,Close,Next Day Close,Rendement
2023-08-17,143.35992431640625,143.68783569335938,0.0022873294507982558
2023-08-18,143.68783569335938,144.1797332763672,0.003423376659786002
2023-08-21,144.1797332763672,141.18966674804688,-0.020738466221108073
2023-08-22,141.18966674804688,142.1445770263672,0.00676331561872974
2023-08-23,142.1445770263672,142.00953674316406,-0.0009500206481888902
2023-08-24,142.00953674316406,141.83592224121094,-0.0012225552306893382
2023-08-25,141.83592224121094,142.3278350830078,0.003468182347771614
2023-08-28,142.3278350830078,143.4852752685547,0.008132212401543507
2023-08-29,143.4852752685547,142.90655517578125,-0.004033306495668452
2023-08-30,142.90655517578125,141.14144897460938,-0.012351471204387496
2023-08-31,141.14144897460938,141.61407470703125,0.0033485962901436414
2023-09-01,141.61407470703125,140.051513671875,-0.01103393881144123
2023-09-05,140.051513671875,139.82003784179688,-0.001652790634026612
2023-09-06,139.82003784179688,138.62399291992188,-0.008554173924829695
2023-09-07,138.62399291992188,138.7301025390625,0.0007654491614732287
2023-09-08,138.7301025390625,139.33775329589844,0.004380093041918138
2023-09-11,139.33775329589844,141.15109252929688,0.013013983579508564
2023-09-12,141.15109252929688,141.21861267089844,0.0004783536591298309
2023-09-13,141.21861267089844,143.95791625976562,0.01939761011001412
2023-09-14,143.95791625976562,143.5335235595703,-0.002948033086485601
2023-09-15,143.5335235595703,143.83251953125,0.0020831089787578163
2023-09-18,143.83251953125,143.6492462158203,-0.0012742133422050522
2023-09-19,143.6492462158203,143.04159545898438,-0.004230100559824698
2023-09-20,143.04159545898438,141.9227294921875,-0.007821962298495879
2023-09-21,141.9227294921875,140.56271362304688,-0.009582791100529746
2023-09-22,140.56271362304688,141.25718688964844,0.004940664908219982
2023-09-25,141.25718688964844,139.7910919189453,-0.010378905335616329
2023-09-26,139.7910919189453,140.6109619140625,0.0058649659564328355
2023-09-27,140.6109619140625,142.3567657470703,0.012415844463640033
2023-09-28,142.3567657470703,139.87791442871094,-0.017412950521534236
2023-09-29,139.87791442871094,138.6722412109375,-0.008619468074696747
2023-10-02,138.6722412109375,137.6498260498047,-0.007372889860326073
2023-10-03,137.6498260498047,138.26712036132812,0.004484526637179236
2023-10-04,138.26712036132812,138.85009765625,0.004216311827413509
2023-10-05,138.85009765625,140.98777770996094,0.015395596328662107
2023-10-06,140.98777770996094,140.6671142578125,-0.0022744060326144303
2023-10-09,140.6671142578125,141.52215576171875,0.006078474762332461
2023-10-10,141.52215576171875,142.0080108642578,0.0034330674227228287
2023-10-11,142.0080108642578,141.67764282226562,-0.0023264042639677468
2023-10-12,141.67764282226562,143.80557250976562,0.015019516453767404
2023-10-13,143.80557250976562,143.6598358154297,-0.0010134286995452887
2023-10-16,143.6598358154297,143.34889221191406,-0.0021644435394950405
2023-10-17,143.34889221191406,141.77481079101562,-0.010980771435411287
2023-10-18,141.77481079101562,141.17236328125,-0.004249326847303418
2023-10-19,141.17236328125,138.898681640625,-0.0161057135247872
2023-10-20,138.898681640625,137.00393676757812,-0.013641201274675751
2023-10-23,137.00393676757812,137.16915893554688,0.0012059665719609432
2023-10-24,137.16915893554688,136.42095947265625,-0.005454574983886789
2023-10-25,136.42095947265625,136.770751953125,0.002564067001294337
2023-10-26,136.770751953125,131.84445190429688,-0.03601866611449574
2023-10-27,131.84445190429688,133.52540588378906,0.012749523815475805
2023-10-30,133.52540588378906,135.1189422607422,0.011934330896848385
2023-10-31,135.1189422607422,135.00234985351562,-0.0008628872108958003
2023-11-01,135.00234985351562,137.41204833984375,0.017849307726441575
2023-11-02,137.41204833984375,138.94728088378906,0.011172474047897292
2023-11-03,138.94728088378906,139.99667358398438,0.007552452221594679
2023-11-06,139.99667358398438,139.9286346435547,-0.0004860039791507672
2023-11-07,139.9286346435547,140.61854553222656,0.00493044822762196
2023-11-08,140.61854553222656,140.20069885253906,-0.0029714905534401156
2023-11-09,140.20069885253906,142.28005981445312,0.014831316669120903
2023-11-10,142.28005981445312,141.6484832763672,-0.004438967336038332
2023-11-13,141.6484832763672,144.23312377929688,0.018246863243052545
2023-11-14,144.23312377929688,145.4962615966797,0.008757612566969325
2023-11-15,145.4962615966797,147.1577911376953,0.011419740430317297
2023-11-16,147.1577911376953,148.48898315429688,0.009046017926131878
2023-11-17,148.48898315429688,148.94564819335938,0.0030754136055196318
2023-11-20,148.94564819335938,148.6347198486328,-0.0020875288972721055
2023-11-21,148.6347198486328,148.98452758789062,0.0023534725911553574
2023-11-22,148.98452758789062,149.1885528564453,0.0013694393092888563
2023-11-24,149.1885528564453,148.84849548339844,-0.002279379795138107
2023-11-27,148.84849548339844,149.1885528564453,0.002284587237126644
2023-11-28,149.1885528564453,149.94647216796875,0.005080277923553124
2023-11-29,149.94647216796875,151.6565704345703,0.011404724912006767
2023-11-30,151.6565704345703,152.39505004882812,0.004869420508071012
2023-12-01,152.39505004882812,153.512451171875,0.007332266518425987
2023-12-04,153.512451171875,153.49302673339844,-0.00012653330937185405
2023-12-05,153.49302673339844,151.88006591796875,-0.01050836542712285
2023-12-06,151.88006591796875,152.34646606445312,0.0030708450359527776
2023-12-07,152.34646606445312,154.02743530273438,0.01103385776976332
2023-12-08,154.02743530273438,154.59100341796875,0.003658881381272796
2023-12-11,154.59100341796875,155.97076416015625,0.00892523310982743
2023-12-12,155.97076416015625,156.4954376220703,0.0033639218525294227
2023-12-13,156.4954376220703,159.3424072265625,0.018192029414732816
2023-12-14,159.3424072265625,160.54727172851562,0.007561480480459775
2023-12-15,160.54727172851562,161.5189208984375,0.006052106394962148
2023-12-18,161.5189208984375,163.67599487304688,0.01335493057166804
2023-12-19,163.67599487304688,161.82984924316406,-0.011279269335217734
2023-12-20,161.82984924316406,162.7529296875,0.0057040184406828755
2023-12-21,162.7529296875,162.65576171875,-0.0005970274632633101
2023-12-22,162.65576171875,163.61770629882812,0.005913990195695833
2023-12-26,163.61770629882812,164.5990753173828,0.005997938980774701
2023-12-27,164.5990753173828,165.47357177734375,0.005312888047971826
2023-12-28,165.47357177734375,165.27926635742188,-0.001174238386437482
2023-12-29,165.27926635742188,167.20314025878906,0.011640140616347768
2024-01-02,167.20314025878906,166.47439575195312,-0.004358437919933928
2024-01-03,166.47439575195312,167.5791473388672,0.00663616517076982
2024-01-04,167.5791473388672,168.419921875,0.005017178744994181
2024-01-05,168.419921875,168.17550659179688,-0.001451225487353736
2024-01-08,168.17550659179688,166.84588623046875,-0.007906147501939383
2024-01-09,166.84588623046875,167.1978759765625,0.002109669911834308
2024-01-10,167.1978759765625,166.4939422607422,-0.004210183363328065
2024-01-11,166.4939422607422,165.27188110351562,-0.0073399736989392785
2024-01-12,165.27188110351562,164.23556518554688,-0.006270370440811215
2024-01-16,164.23556518554688,163.35568237304688,-0.005357443812525887
2024-01-17,163.35568237304688,163.67831420898438,0.001975026710125225
2024-01-18,163.67831420898438,166.50372314453125,0.017261962583139723
2024-01-19,166.50372314453125,166.30819702148438,-0.001174304810452504
2024-01-22,166.30819702148438,165.21322631835938,-0.006583985171720352
2024-01-23,165.21322631835938,166.68948364257812,0.00893546695452857
2024-01-24,166.68948364257812,169.07493591308594,0.014310754454208936
2024-01-25,169.07493591308594,168.42970275878906,-0.003816255501220839
2024-01-26,168.42970275878906,168.86962890625,0.002611927351620177
2024-01-29,168.86962890625,172.3305206298828,0.020494459223062353
2024-01-30,172.3305206298828,170.46319580078125,-0.01083571744735831
2024-01-31,170.46319580078125,169.8472900390625,-0.003613130440418079
2024-02-01,169.8472900390625,170.82493591308594,0.005756028687879521
2024-02-02,170.82493591308594,170.60008239746094,-0.0013162804038129613
2024-02-05,170.60008239746094,171.18667602539062,0.003438413508869547
2024-02-06,171.18667602539062,171.50929260253906,0.001884589295375924
2024-02-07,171.50929260253906,170.89337158203125,-0.0035911816273137276
2024-02-08,170.89337158203125,171.09866333007812,0.0012012856095377114
2024-02-09,171.09866333007812,171.8612518310547,0.004457010277779908
2024-02-12,171.8612518310547,170.3654327392578,-0.008703643641949697
2024-02-13,170.3654327392578,172.09588623046875,0.010157303998748238
2024-02-14,172.09588623046875,175.8500518798828,0.021814383432655262
2024-02-15,175.8500518798828,175.02883911132812,-0.004669960342779028
2024-02-16,175.02883911132812,175.71319580078125,0.0039099653115898
2024-02-20,175.71319580078125,176.85704040527344,0.0065097251192736075
2024-02-21,176.85704040527344,178.9785614013672,0.011995683017380696
2024-02-22,178.9785614013672,179.87799072265625,0.005025346690948383
2024-02-23,179.87799072265625,179.26206970214844,-0.003424104405621622
2024-02-26,179.26206970214844,179.35003662109375,0.0004907168543321701
2024-02-27,179.35003662109375,180.25927734375,0.005069643362143101
2024-02-28,180.25927734375,181.90171813964844,0.009111546546180497
2024-02-29,181.90171813964844,181.14892578125,-0.004138456558285549
2024-03-01,181.14892578125,182.5078582763672,0.007501741946613548
2024-03-04,182.5078582763672,184.33607482910156,0.01001719361566312
2024-03-05,184.33607482910156,185.29417419433594,0.00519756844189414
2024-03-06,185.29417419433594,183.6712646484375,-0.008758556781155651
2024-03-07,183.6712646484375,184.01344299316406,0.0018629933505468104
2024-03-08,184.01344299316406,184.0818634033203,0.0003718228899113189
2024-03-11,184.0818634033203,185.5972442626953,0.008232102996778262
2024-03-12,185.5972442626953,187.1028289794922,0.008112107066987818
2024-03-13,187.1028289794922,183.76904296875,-0.017817934816515224
2024-03-14,183.76904296875,186.04696655273438,0.012395578423792178
2024-03-15,186.04696655273438,188.35421752929688,0.012401443674753588
2024-03-18,188.35421752929688,189.45896911621094,0.005865287230652151
2024-03-19,189.45896911621094,191.9421844482422,0.013106876616161084
2024-03-20,191.9421844482422,194.61117553710938,0.013905182420109892
2024-03-21,194.61117553710938,192.2257080078125,-0.012257608139477082
2024-03-22,192.2257080078125,190.46595764160156,-0.009154604680344926
2024-03-25,190.46595764160156,191.3555908203125,0.004670825116081656
2024-03-26,191.3555908203125,195.0609130859375,0.01936354328473416
2024-03-27,195.0609130859375,195.82347106933594,0.00390933258403481
2024-03-28,195.82347106933594,194.49386596679688,-0.0067898148024773
2024-04-01,194.49386596679688,194.4156494140625,-0.00040215434222346007
2024-04-02,194.4156494140625,193.86817932128906,-0.0028159774916444447
2024-04-03,193.86817932128906,192.39312744140625,-0.0076085301107526
2024-04-04,192.39312744140625,194.16317749023438,0.009200172960269579
2024-04-05,194.16317749023438,195.176025390625,0.00521647777649069
2024-04-08,195.176025390625,193.86817932128906,-0.006700854096800139
2024-04-09,193.86817932128906,192.2161407470703,-0.008521452979041498
2024-04-10,192.2161407470703,192.17678833007812,-0.00020473003380069838
2024-04-11,192.17678833007812,179.74720764160156,-0.06467784583395067
2024-04-12,179.74720764160156,179.84555053710938,0.0005471177928054307
2024-04-15,179.84555053710938,177.7903289794922,-0.011427703112360918
2024-04-16,177.7903289794922,177.0823211669922,-0.003982262795529601
2024-04-17,177.0823211669922,178.23284912109375,0.006497136171016143
2024-04-18,178.23284912109375,182.7071075439453,0.025103444426294797
2024-04-19,182.7071075439453,186.25701904296875,0.019429520541063797
2024-04-22,186.25701904296875,188.94155883789062,0.014413093308996653
2024-04-23,188.94155883789062,189.8659210205078,0.004892317964891346
2024-04-24,189.8659210205078,190.15109252929688,0.0015019625810482364
2024-04-25,190.15109252929688,190.26910400390625,0.0006206194928445798
2024-04-26,190.26910400390625,190.06259155273438,-0.0010853703876570274
2024-04-29,190.06259155273438,188.54823303222656,-0.007967683214966801
2024-04-30,188.54823303222656,188.66622924804688,0.0006258144874799471
2024-05-01,188.66622924804688,188.4695587158203,-0.0010424257325246696
2024-05-02,188.4695587158203,187.3386993408203,-0.00600022296813005
2024-05-03,187.3386993408203,188.80389404296875,0.007821100003917758
2024-05-06,188.80389404296875,188.5580596923828,-0.0013020618660015007
2024-05-07,188.5580596923828,192.39312744140625,0.02033892242675831
2024-05-08,192.39312744140625,194.21234130859375,0.00945571128959139
2024-05-09,194.21234130859375,195.46119689941406,0.0064303616464617104
2024-05-10,195.46119689941406,195.421875,-0.0002011749648412205
2024-05-13,195.421875,198.15557861328125,0.013988728811865355
2024-05-14,198.15557861328125,198.74560546875,0.002977593967315154
2024-05-15,198.74560546875,199.099609375,0.0017811911132075936
2024-05-16,199.099609375,201.3809814453125,0.011458445737156535
2024-05-17,201.3809814453125,192.3242950439453,-0.044972898316252584
2024-05-20,192.3242950439453,196.19873046875,0.020145324977894213
2024-05-21,196.19873046875,195.00885009765625,-0.006064669064121548
2024-05-22,195.00885009765625,193.64198303222656,-0.007009256578587022
2024-05-23,193.64198303222656,197.36892700195312,0.01924656993987875
2024-05-24,197.36892700195312,196.17904663085938,-0.006028711759080371
2024-05-28,196.17904663085938,194.8121795654297,-0.006967446773261444
2024-05-29,194.8121795654297,196.01187133789062,0.006158196962515933
2024-05-30,196.01187133789062,199.2569580078125,0.01655556190434969
2024-05-31,199.2569580078125,198.46043395996094,-0.003997471685883773
2024-06-03,198.46043395996094,195.84471130371094,-0.01318007123161747
2024-06-04,195.84471130371094,193.97633361816406,-0.009540097729008587
2024-06-05,193.97633361816406,193.6321563720703,-0.0017743259689156276
2024-06-06,193.6321563720703,196.62156677246094,0.015438605118079552
2024-06-07,196.62156677246094,196.2872314453125,-0.0017004000763321397
2024-06-10,196.2872314453125,191.12460327148438,-0.026301395846354287
2024-06-11,191.12460327148438,188.3417205810547,-0.014560567518754878
2024-06-12,188.3417205810547,190.43626403808594,0.011120974421224122
2024-06-13,190.43626403808594,190.55426025390625,0.0006196100118657761
2024-06-14,190.55426025390625,191.7342987060547,0.006192663709413169
2024-06-17,191.7342987060547,193.7206573486328,0.010359954666344727
2024-06-18,193.7206573486328,195.3628692626953,0.008477216299690045
2024-06-20,195.3628692626953,193.03231811523438,-0.01192934540865672
2024-06-21,193.03231811523438,195.5693817138672,0.01314320639882832
2024-06-24,195.5693817138672,194.77285766601562,-0.004072846377440297
2024-06-25,194.77285766601562,194.14349365234375,-0.0032312716525988916
2024-06-26,194.14349365234375,195.8545379638672,0.008813297212975035
2024-06-27,195.8545379638672,198.8931121826172,0.015514443782306339
2024-06-28,198.8931121826172,202.03001403808594,0.015771797328951988
2024-07-01,202.03001403808594,205.35372924804688,0.016451591243934496
2024-07-02,205.35372924804688,205.21607971191406,-0.0006703045356753446
2024-07-03,205.21607971191406,202.49685668945312,-0.013250535856051
2024-07-05,202.49685668945312,202.8726043701172,0.0018555729052145478
2024-07-08,202.8726043701172,205.3050537109375,0.011990033589663959
2024-07-09,205.3050537109375,205.47317504882812,0.0008188855308322517
2024-07-10,205.47317504882812,205.1270751953125,-0.001684404075779618
2024-07-11,205.1270751953125,202.6451873779297,-0.012099269757635232
2024-07-12,202.6451873779297,207.69796752929688,0.02493412361155087
2024-07-15,207.69796752929688,211.2279815673828,0.01699590073065116
2024-07-16,211.2279815673828,214.44158935546875,0.015213930295786972
2024-07-17,214.44158935546875,207.6287384033203,-0.03177019426420649
2024-07-18,207.6287384033203,207.4309844970703,-0.0009524399549442988
2024-07-19,207.4309844970703,207.92539978027344,0.0023835170256838265
2024-07-22,207.92539978027344,207.97483825683594,0.00023777026094332123
2024-07-23,207.97483825683594,206.25430297851562,-0.008272804983243015
2024-07-24,206.25430297851562,206.33340454101562,0.00038351472603332585
2024-07-25,206.33340454101562,209.8634490966797,0.017108449131232887
2024-07-26,209.8634490966797,208.489013671875,-0.006549189154760884
2024-07-29,208.489013671875,212.78041076660156,0.020583324843583682
2024-07-30,212.78041076660156,210.41717529296875,-0.011106452258074833
2024-07-31,210.41717529296875,205.63137817382812,-0.02274432737003169
2024-08-01,205.63137817382812,196.91012573242188,-0.042412070175563574
2024-08-02,196.91012573242188,192.7176055908203,-0.02129154164117854
2024-08-05,192.7176055908203,198.0966796875,0.027911690165456828
2024-08-06,198.0966796875,198.156005859375,0.00029948089977372555
2024-08-07,198.156005859375,201.7750244140625,0.018263481538156365
2024-08-08,201.7750244140625,203.4955596923828,0.008526998241316539
2024-08-09,203.4955596923828,203.8811798095703,0.001894980498692102
2024-08-12,203.8811798095703,205.61160278320312,0.008487409064677117
2024-08-13,205.61160278320312,207.88584899902344,0.011060884624387066
2024-08-14,207.88584899902344,209.18118286132812,0.0062309862289413095
2024-08-15,209.18118286132812,211.57408142089844,0.011439358583016666
2024-08-16,211.57408142089844,213.03749084472656,0.0069167707783491066
2024-08-19,213.03749084472656,212.117919921875,-0.004316474622402478
2024-08-20,212.117919921875,212.197021484375,0.0003729131538209211
2024-08-21,212.197021484375,214.20428466796875,0.009459431473412805
2024-08-22,214.20428466796875,215.86546325683594,0.007755113729130711
2024-08-23,215.86546325683594,216.71583557128906,0.003939362516000788
2024-08-26,216.71583557128906,217.7145233154297,0.004608282276687182
2024-08-27,217.7145233154297,218.81210327148438,0.005041372249036822
2024-08-28,218.81210327148438,219.72181701660156,0.0041575110860686175
2024-08-29,219.72181701660156,222.28280639648438,0.011655598950782895
2024-08-30,222.28280639648438,217.83319091796875,-0.020017812221512426
2024-09-03,217.83319091796875,216.87405395507812,-0.004403079984499769
2024-09-04,216.87405395507812,215.19309997558594,-0.0077508302576405445
2024-09-05,215.19309997558594,210.0809783935547,-0.023755973507567064
2024-09-06,210.0809783935547,214.38226318359375,0.02047441335684024
2024-09-09,214.38226318359375,203.25823974609375,-0.05188873030962246
2024-09-10,203.25823974609375,204.90953063964844,0.008124103089830198
2024-09-11,204.90953063964844,204.28660583496094,-0.003039999177895578
2024-09-12,204.28660583496094,202.03213500976562,-0.011035823009447101
2024-09-13,202.03213500976562,205.53250122070312,0.01732578933924696
2024-09-16,205.53250122070312,206.90692138671875,0.006687118377155139
2024-09-17,206.90692138671875,205.2061767578125,-0.00821985372701708
2024-09-18,205.2061767578125,208.12315368652344,0.014214859293215129
2024-09-19,208.12315368652344,208.72630310058594,0.0028980409117332897
2024-09-20,208.72630310058594,209.07240295410156,0.0016581516003224485
2024-09-23,209.07240295410156,209.22071838378906,0.0007093974507963169
2024-09-24,209.22071838378906,207.83641052246094,-0.006616495115884205
2024-09-25,207.83641052246094,207.4309844970703,-0.001950697783759167
2024-09-26,207.4309844970703,208.14292907714844,0.0034321997834811427
2024-09-27,208.14292907714844,208.49888610839844,0.0017101567313779085
2024-09-30,208.49888610839844,204.72166442871094,-0.018116267910053604
2024-10-01,204.72166442871094,204.96885681152344,0.0012074559060581418
2024-10-02,204.96885681152344,202.9319305419922,-0.00993773542584706
2024-10-03,202.9319305419922,210.13473510742188,0.03549369754770666
2024-10-04,210.13473510742188,209.84620666503906,-0.0013730640116938087
2024-10-07,209.84620666503906,209.66714477539062,-0.0008533005790009817
2024-10-08,209.66714477539062,212.32342529296875,0.012669035582202014
2024-10-09,212.32342529296875,211.74639892578125,-0.0027176764240276633
2024-10-10,211.74639892578125,221.14784240722656,0.04439954364815711
2024-10-11,221.14784240722656,220.34201049804688,-0.0036438605975445634
2024-10-14,220.34201049804688,221.24734497070312,0.0041087692292989895
2024-10-15,221.24734497070312,222.4909210205078,0.005620750160727841
2024-10-16,222.4909210205078,223.26690673828125,0.003487718573927392
2024-10-17,223.26690673828125,224.21202087402344,0.004233113404711038
2024-10-18,224.21202087402344,221.8542022705078,-0.010516022264659919
2024-10-21,221.8542022705078,222.96844482421875,0.005022409052014875
2024-10-22,222.96844482421875,222.26210021972656,-0.003167912863405614
2024-10-23,222.26210021972656,223.8240203857422,0.007027379676838845
2024-10-24,223.8240203857422,221.16773986816406,-0.011867718723844943
2024-10-25,221.16773986816406,224.3413543701172,0.01434935539805618
2024-10-28,224.3413543701172,221.7547149658203,-0.011529926845451111
2024-10-29,221.7547149658203,223.2569580078125,0.006774345439391143
2024-10-30,223.2569580078125,220.77975463867188,-0.011095749898437385
2024-10-31,220.77975463867188,221.7945098876953,0.0045962332492133886
2024-11-01,221.7945098876953,218.65074157714844,-0.01417423863259153
2024-11-04,218.65074157714844,220.3519744873047,0.007780595198923618
2024-11-05,220.3519744873047,245.7905731201172,0.1154452947018095
2024-11-06,245.7905731201172,235.16546630859375,-0.04322829259334928
2024-11-07,235.16546630859375,235.7623748779297,0.0025382492536240404
2024-11-08,235.7623748779297,238.0605010986328,0.009747637730121366
2024-11-11,238.0605010986328,238.32911682128906,0.0011283506563105048
2024-11-12,238.32911682128906,239.9208984375,0.006678922145314431
2024-11-13,239.9208984375,240.6272430419922,0.0029440728552297918
2024-11-14,240.6272430419922,244.04957580566406,0.01422254903645569
2024-11-15,244.04957580566406,243.77101135253906,-0.001141425680439699
2024-11-18,243.77101135253906,241.84097290039062,-0.007917423985074404
2024-11-19,241.84097290039062,239.5428466796875,-0.009502633871927386
2024-11-20,239.5428466796875,243.5023956298828,0.016529606310849064
2024-11-21,243.5023956298828,247.27293395996094,0.015484604659944468
2024-11-22,247.27293395996094,249.0039825439453,0.007000558274868332
2024-11-25,249.0039825439453,248.6856231689453,-0.0012785312578035355
2024-11-26,248.6856231689453,248.5065460205078,-0.0007200944958359873
2024-11-27,248.5065460205078,248.43692016601562,-0.00028017714465534315
2024-11-29,248.43692016601562,244.9847412109375,-0.013895595520872014
2024-12-02,244.9847412109375,243.56210327148438,-0.005807047134532354
2024-12-03,243.56210327148438,242.14938354492188,-0.005800244404146175
2024-12-04,242.14938354492188,244.21868896484375,0.008545573767847283
2024-12-05,244.21868896484375,246.0890350341797,0.007658488698238738
2024-12-06,246.0890350341797,242.55728149414062,-0.014351527444319214
2024-12-09,242.55728149414062,241.61216735839844,-0.0038964574879811155
2024-12-10,241.61216735839844,242.27871704101562,0.002758758757494413
2024-12-11,242.27871704101562,240.2889862060547,-0.008212569635755888
2024-12-12,240.2889862060547,238.70716857910156,-0.006582980152060199
2024-12-13,238.70716857910156,238.34901428222656,-0.0015003918776587417
2024-12-16,238.34901428222656,237.13528442382812,-0.005092237792774224
2024-12-17,237.13528442382812,229.1863250732422,-0.033520778529014215
2024-12-18,229.1863250732422,231.76303100585938,0.011242843270835365
2024-12-19,231.76303100585938,236.3791961669922,0.019917607830284664
2024-12-20,236.3791961669922,237.16513061523438,0.0033248884038295703
2024-12-23,237.16513061523438,241.0649871826172,0.01644363383970537
2024-12-24,241.0649871826172,241.89071655273438,0.003425339282023821
2024-12-26,241.89071655273438,239.93084716796875,-0.008102292691081245
2024-12-27,239.93084716796875,238.09036254882812,-0.0076708961805655364
2024-12-30,238.09036254882812,238.4783477783203,0.0016295713330799712
2024-12-31,238.4783477783203,238.76686096191406,0.0012098087154727357
2025-01-02,238.76686096191406,242.02999877929688,0.013666627790124187
2025-01-03,242.02999877929688,240.85000610351562,-0.004875398428842144
2025-01-06,240.85000610351562,243.1699981689453,0.009632518192391373
2025-01-07,243.1699981689453,243.1300048828125,-0.00016446636687897115
2025-01-08,243.1300048828125,239.8699951171875,-0.013408504504395947
2025-01-10,239.8699951171875,244.2100067138672,0.018093182494790114
2025-01-13,244.2100067138672,247.47000122070312,0.013349143840184917
2025-01-14,247.47000122070312,252.35000610351562,0.0197195816007627
2025-01-15,252.35000610351562,254.27000427246094,0.007608472845281869
2025-01-16,254.27000427246094,259.1600036621094,0.01923152282016167
2025-01-17,259.1600036621094,263.0299987792969,0.014932840957330619
2025-01-21,263.0299987792969,262.8399963378906,-0.0007223603478235848
2025-01-22,262.8399963378906,265.95001220703125,0.011832353950966365
2025-01-23,265.95001220703125,264.8399963378906,-0.004173776342136518
2025-01-24,264.8399963378906,265.8500061035156,0.0038136602461525484
2025-01-27,265.8500061035156,267.1400146484375,0.0048523923840708
2025-01-28,267.1400146484375,266.5799865722656,-0.0020963840887292195
2025-01-29,266.5799865722656,268.2300109863281,0.006189603485538493
2025-01-30,268.2300109863281,267.29998779296875,-0.003467260020381459
2025-01-31,267.29998779296875,266.80999755859375,-0.0018331098269802803
2025-02-03,266.80999755859375,267.94000244140625,0.0042352419067967694
2025-02-04,267.94000244140625,270.42999267578125,0.009293088794830167
2025-02-05,270.42999267578125,276.8999938964844,0.023924865569404555
2025-02-06,276.8999938964844,275.79998779296875,-0.003972575398202604
2025-02-07,275.79998779296875,271.0400085449219,-0.017258808769853855
2025-02-10,271.0400085449219,274.989990234375,0.01457342667106085
2025-02-11,274.989990234375,275.45001220703125,0.001672868064267254
2025-02-12,275.45001220703125,276.32000732421875,0.003158450094870942
2025-02-13,276.32000732421875,276.5899963378906,0.0009770881822360575
2025-02-14,276.5899963378906,279.95001220703125,0.012148002146237888
2025-02-18,279.95001220703125,279.25,-0.002500490003599537
2025-02-19,279.25,266.79998779296875,-0.04458375006994181
2025-02-20,266.79998779296875,264.239990234375,-0.009595193687116114
2025-02-21,264.239990234375,261.3399963378906,-0.01097484863631786
2025-02-24,261.3399963378906,257.3999938964844,-0.015076155569820084
2025-02-25,257.3999938964844,258.7900085449219,0.005400212437442817
2025-02-26,258.7900085449219,259.04998779296875,0.0010045953841442325
2025-02-27,259.04998779296875,264.6499938964844,0.021617472948854632
2025-02-28,264.6499938964844,260.6199951171875,-0.015227654911162307
2025-03-03,260.6199951171875,250.25,-0.03978971418721976
2025-03-04,250.25,251.52999877929688,0.005114880236950549
2025-03-05,251.52999877929688,246.5399932861328,-0.01983860977768503
2025-03-06,246.5399932861328,242.27999877929688,-0.017279121533404985
2025-03-07,242.27999877929688,232.22000122070312,-0.04152219584480776
2025-03-10,232.22000122070312,229.13999938964844,-0.01326329263140188
2025-03-11,229.13999938964844,227.89999389648438,-0.005411562784616472
2025-03-12,227.89999389648438,225.19000244140625,-0.011891143166546306
2025-03-13,225.19000244140625,232.44000244140625,0.03219503495447773
2025-03-14,232.44000244140625,233.92999267578125,0.006410214329397103
2025-03-17,233.92999267578125,234.97000122070312,0.004445811043833487
2025-03-18,234.97000122070312,239.11000061035156,0.01761926785606904
2025-03-19,239.11000061035156,239.00999450683594,-0.00041824308167935127
