Date,Close,Next Day Close,Rendement
2023-08-16,50.578041076660156,52.2684326171875,0.033421451375810506
2023-08-17,52.2684326171875,52.564491271972656,0.005664196149777081
2023-08-18,52.564491271972656,52.94649887084961,0.0072674078951971
2023-08-21,52.94649887084961,52.965599060058594,0.000360745084496989
2023-08-22,52.965599060058594,53.46220779418945,0.009376061876837195
2023-08-23,53.46220779418945,52.755496978759766,-0.013218885724852098
2023-08-24,52.755496978759766,53.19480895996094,0.008327321442503824
2023-08-25,53.19480895996094,53.67231750488281,0.008976600428836762
2023-08-28,53.67231750488281,54.0161247253418,0.00640567123690358
2023-08-29,54.0161247253418,54.2548828125,0.0044201261821766565
2023-08-30,54.2548828125,54.770599365234375,0.009505440358550677
2023-08-31,54.770599365234375,55.238555908203125,0.00854393686379458
2023-09-01,55.238555908203125,54.68464279174805,-0.010027653825266276
2023-09-05,54.68464279174805,54.589141845703125,-0.0017463942556708635
2023-09-06,54.589141845703125,54.235782623291016,-0.006473067911763177
2023-09-07,54.235782623291016,54.121177673339844,-0.002113087419558244
2023-09-08,54.121177673339844,54.28353500366211,0.0029998853924097634
2023-09-11,54.28353500366211,53.85377502441406,-0.00791694901997547
2023-09-12,53.85377502441406,53.748722076416016,-0.0019507072243389102
2023-09-13,53.748722076416016,53.83467483520508,0.001599159114273659
2023-09-14,53.83467483520508,53.51951599121094,-0.005854197967367365
2023-09-15,53.51951599121094,53.586360931396484,0.0012489825243659576
2023-09-18,53.586360931396484,53.32851028442383,-0.004811870828526078
2023-09-19,53.32851028442383,53.003807067871094,-0.006088735927948349
2023-09-20,53.003807067871094,50.940948486328125,-0.038919064415533194
2023-09-21,50.940948486328125,51.16061019897461,0.0043120852511303095
2023-09-22,51.16061019897461,51.074649810791016,-0.0016802064683997186
2023-09-25,51.074649810791016,50.33928680419922,-0.014397808096893302
2023-09-26,50.33928680419922,50.8072509765625,0.009296201874760062
2023-09-27,50.8072509765625,51.456668853759766,0.01278199203292545
2023-09-28,51.456668853759766,51.342063903808594,-0.002227212769580557
2023-09-29,51.342063903808594,51.9437255859375,0.01171868905107016
2023-10-02,51.9437255859375,51.6070556640625,-0.0064814357860797185
2023-10-03,51.6070556640625,51.414676666259766,-0.0037277654252362426
2023-10-04,51.414676666259766,51.049137115478516,-0.007109634339510117
2023-10-05,51.049137115478516,51.414676666259766,0.007160543183215048
2023-10-06,51.414676666259766,51.86676788330078,0.008793038220887905
2023-10-09,51.86676788330078,51.81867218017578,-0.0009272932378052628
2023-10-10,51.81867218017578,51.616676330566406,-0.003898128630294243
2023-10-11,51.616676330566406,51.799434661865234,0.0035406838311013477
2023-10-12,51.799434661865234,51.72248458862305,-0.0014855388624316044
2023-10-13,51.72248458862305,52.097633361816406,0.007253108124582972
2023-10-16,52.097633361816406,51.886009216308594,-0.004062068310053348
2023-10-17,51.886009216308594,51.72248458862305,-0.003151613125685305
2023-10-18,51.72248458862305,51.28961944580078,-0.008368993606263827
2023-10-19,51.28961944580078,50.91447067260742,-0.0073143216355853425
2023-10-20,50.91447067260742,50.2122688293457,-0.013791793059718708
2023-10-23,50.2122688293457,50.99142074584961,0.015517162133262223
2023-10-24,50.99142074584961,50.404659271240234,-0.011507062678914154
2023-10-25,50.404659271240234,49.413875579833984,-0.01965658940524907
2023-10-26,49.413875579833984,49.596641540527344,0.003698676911064773
2023-10-27,49.596641540527344,49.606258392333984,0.0001939012704878882
2023-10-30,49.606258392333984,50.14493179321289,0.010858980667692352
2023-10-31,50.14493179321289,50.20265197753906,0.0011510671619655946
2023-11-01,50.20265197753906,50.74132537841797,0.010729978988359253
2023-11-02,50.74132537841797,50.99142074584961,0.004928830013139838
2023-11-03,50.99142074584961,51.260765075683594,0.00528214993609307
2023-11-06,51.260765075683594,51.10685348510742,-0.0030025223062693307
2023-11-07,51.10685348510742,50.98180389404297,-0.002446826257869557
2023-11-08,50.98180389404297,50.01988220214844,-0.018867941469739326
2023-11-09,50.01988220214844,50.5874137878418,0.011346119996839635
2023-11-10,50.5874137878418,50.24112319946289,-0.006845390235429152
2023-11-13,50.24112319946289,51.145328521728516,0.017997315041620957
2023-11-14,51.145328521728516,51.25114440917969,0.0020689257554816014
2023-11-15,51.25114440917969,46.21068572998047,-0.09834821714335051
2023-11-16,46.21068572998047,45.94133758544922,-0.005828698282148687
2023-11-17,45.94133758544922,46.43191909790039,0.01067843337253096
2023-11-20,46.43191909790039,45.97981643676758,-0.009736893712697224
2023-11-21,45.97981643676758,46.24915313720703,0.005857715869958957
2023-11-22,46.24915313720703,46.51849365234375,0.005823685340522197
2023-11-24,46.51849365234375,46.10486602783203,-0.008891681394564652
2023-11-27,46.10486602783203,46.02790832519531,-0.0016691882932760686
2023-11-28,46.02790832519531,46.220298767089844,0.004179864975294092
2023-11-29,46.220298767089844,46.5377311706543,0.006867813753520649
2023-11-30,46.5377311706543,46.624305725097656,0.0018603088776693833
2023-12-01,46.624305725097656,46.220298767089844,-0.008665157619501825
2023-12-04,46.220298767089844,46.10486602783203,-0.002497446843420317
2023-12-05,46.10486602783203,45.883628845214844,-0.004798564699952358
2023-12-06,45.883628845214844,46.422298431396484,0.011739908105324541
2023-12-07,46.422298431396484,46.5377311706543,0.0024865795783119314
2023-12-08,46.5377311706543,47.50926971435547,0.0208763624539093
2023-12-11,47.50926971435547,47.451560974121094,-0.0012146837992110335
2023-12-12,47.451560974121094,47.79784393310547,0.0072976094331908105
2023-12-13,47.79784393310547,47.55736541748047,-0.0050311582246587725
2023-12-14,47.55736541748047,47.97098922729492,0.008697365932352912
2023-12-15,47.97098922729492,48.326908111572266,0.007419461011965752
2023-12-18,48.326908111572266,48.26919174194336,-0.0011942905491834186
2023-12-19,48.26919174194336,47.903656005859375,-0.007572858025844118
2023-12-20,47.903656005859375,47.80746841430664,-0.002007938424177251
2023-12-21,47.80746841430664,48.1826171875,0.007847074644117614
2023-12-22,48.1826171875,48.36538314819336,0.003793192884938892
2023-12-26,48.36538314819336,48.519287109375,0.0031821098307041854
2023-12-27,48.519287109375,48.55776596069336,0.000793062998465293
2023-12-28,48.55776596069336,48.59624099731445,0.0007923559879636679
2023-12-29,48.59624099731445,48.58662033081055,-0.00019797141314773525
2024-01-02,48.58662033081055,48.964691162109375,0.007781377439399291
2024-01-03,48.964691162109375,48.5478515625,-0.00851306502126864
2024-01-04,48.5478515625,48.55754089355469,0.00019958310703437732
2024-01-05,48.55754089355469,48.916221618652344,0.007386715193916789
2024-01-08,48.916221618652344,48.38304901123047,-0.010899709539678957
2024-01-09,48.38304901123047,48.70295333862305,0.006611909210565115
2024-01-10,48.70295333862305,48.89683151245117,0.003980829919699618
2024-01-11,48.89683151245117,48.799896240234375,-0.0019824448582545294
2024-01-12,48.799896240234375,49.0422477722168,0.004966230476994513
2024-01-16,49.0422477722168,48.76111602783203,-0.005732440031919401
2024-01-17,48.76111602783203,49.197349548339844,0.008946339953720864
2024-01-18,49.197349548339844,49.701438903808594,0.01024627058361034
2024-01-19,49.701438903808594,49.99225997924805,0.005851361285581768
2024-01-22,49.99225997924805,50.176448822021484,0.0036843471939435207
2024-01-23,50.176448822021484,49.74021911621094,-0.00869391350029327
2024-01-24,49.74021911621094,50.729007720947266,0.01987905606982077
2024-01-25,50.729007720947266,50.544822692871094,-0.003630763469479757
2024-01-26,50.544822692871094,50.69023895263672,0.0028769763552090708
2024-01-29,50.69023895263672,50.641761779785156,-0.0009563413756415307
2024-01-30,50.641761779785156,48.6447868347168,-0.03943336240457374
2024-01-31,48.6447868347168,48.6447868347168,0.0
2024-02-01,48.6447868347168,48.6447868347168,0.0
2024-02-02,48.6447868347168,47.99528121948242,-0.013352008663153109
2024-02-05,47.99528121948242,48.45090866088867,0.009493171616656765
2024-02-06,48.45090866088867,48.24732971191406,-0.0042017570898303025
2024-02-07,48.24732971191406,48.42182540893555,0.003616691287650576
2024-02-08,48.42182540893555,48.596317291259766,0.003603579188735392
2024-02-09,48.596317291259766,48.460601806640625,-0.0027927113037339063
2024-02-12,48.460601806640625,48.121307373046875,-0.007001449031680329
2024-02-13,48.121307373046875,48.741729736328125,0.012892882532712598
2024-02-14,48.741729736328125,47.55905532836914,-0.024264104174323443
2024-02-15,47.55905532836914,46.95801544189453,-0.012637759146491857
2024-02-16,46.95801544189453,46.802921295166016,-0.003302825838549925
2024-02-20,46.802921295166016,46.996795654296875,0.00414235594201859
2024-02-21,46.996795654296875,47.084041595458984,0.0018564231868887545
2024-02-22,47.084041595458984,47.36517333984375,0.005970849885832217
2024-02-23,47.36517333984375,46.919246673583984,-0.009414652894020986
2024-02-26,46.919246673583984,46.83199691772461,-0.001859572820219586
2024-02-27,46.83199691772461,46.58964920043945,-0.005174832021596636
2024-02-28,46.58964920043945,46.89016342163086,0.006450235757271417
2024-02-29,46.89016342163086,46.919246673583984,0.0006202420685040444
2024-03-01,46.919246673583984,47.626914978027344,0.015082686842066964
2024-03-04,47.626914978027344,47.452415466308594,-0.003663884419120056
2024-03-05,47.452415466308594,47.66568374633789,0.004494360886238093
2024-03-06,47.66568374633789,47.40394973754883,-0.005491036490359195
2024-03-07,47.40394973754883,47.985595703125,0.012269989500799933
2024-03-08,47.985595703125,48.683563232421875,0.014545355102290014
2024-03-11,48.683563232421875,48.53815460205078,-0.002986811579031169
2024-03-12,48.53815460205078,48.576927185058594,0.0007988062860176049
2024-03-13,48.576927185058594,48.26671600341797,-0.006385977862676346
2024-03-14,48.26671600341797,47.43302917480469,-0.01727249951196689
2024-03-15,47.43302917480469,47.76262664794922,0.006948691215352649
2024-03-18,47.76262664794922,47.63660430908203,-0.0026385135766522697
2024-03-19,47.63660430908203,48.034061431884766,0.008343523401120307
2024-03-20,48.034061431884766,48.35396194458008,0.006659868084420697
2024-03-21,48.35396194458008,48.257022857666016,-0.002004780642900933
2024-03-22,48.257022857666016,48.16008377075195,-0.002008807862018014
2024-03-25,48.16008377075195,48.034061431884766,-0.0026167383650549624
2024-03-26,48.034061431884766,48.24732971191406,0.0044399385284487
2024-03-27,48.24732971191406,48.38304901123047,0.0028129908976681065
2024-03-28,48.38304901123047,48.509071350097656,0.0026046795611813496
2024-04-01,48.509071350097656,47.84987258911133,-0.013589185334610638
2024-04-02,47.84987258911133,47.634864807128906,-0.004493382538940111
2024-04-03,47.634864807128906,47.01914978027344,-0.012925722143821903
2024-04-04,47.01914978027344,47.44916915893555,0.009145622170363469
2024-04-05,47.44916915893555,47.146202087402344,-0.006385086965767216
2024-04-08,47.146202087402344,48.876068115234375,0.03669152447582323
2024-04-09,48.876068115234375,48.094207763671875,-0.015996793148727092
2024-04-10,48.094207763671875,48.40694808959961,0.006502660932985861
2024-04-11,48.40694808959961,47.390533447265625,-0.020997288249873458
2024-04-12,47.390533447265625,47.146202087402344,-0.00515569971659348
2024-04-15,47.146202087402344,46.83345413208008,-0.006633576862511119
2024-04-16,46.83345413208008,46.70640563964844,-0.00271277220068666
2024-04-17,46.70640563964844,47.01914978027344,0.006695958216907098
2024-04-18,47.01914978027344,47.22438430786133,0.004364913626617625
2024-04-19,47.22438430786133,47.048465728759766,-0.0037251640583544415
2024-04-22,47.048465728759766,47.22438430786133,0.0037390927924356747
2024-04-23,47.22438430786133,47.253700256347656,0.0006207798982664125
2024-04-24,47.253700256347656,47.00937271118164,-0.0051705484192890215
2024-04-25,47.00937271118164,46.774818420410156,-0.004989521817543703
2024-04-26,46.774818420410156,46.69662857055664,-0.0016716227340691833
2024-04-29,46.69662857055664,45.91476821899414,-0.0167434004444484
2024-04-30,45.91476821899414,45.77794647216797,-0.00297990716567684
2024-05-01,45.77794647216797,45.72907638549805,-0.0010675465029789805
2024-05-02,45.72907638549805,46.05159378051758,0.007052786115789787
2024-05-03,46.05159378051758,46.04182434082031,-0.00021214118546747558
2024-05-06,46.04182434082031,46.20796585083008,0.0036084910271999343
2024-05-07,46.20796585083008,46.911643981933594,0.015228502664998285
2024-05-08,46.911643981933594,46.70640563964844,-0.0043749978654382
2024-05-09,46.70640563964844,46.97028350830078,0.005649714745515364
2024-05-10,46.97028350830078,47.57622146606445,0.012900453488993484
2024-05-13,47.57622146606445,47.8400993347168,0.00554642341322891
2024-05-14,47.8400993347168,48.54377365112305,0.014708880754676962
2024-05-15,48.54377365112305,47.24393081665039,-0.0267767158732742
2024-05-16,47.24393081665039,47.077781677246094,-0.0035168356343824843
2024-05-17,47.077781677246094,46.061370849609375,-0.02159003231301309
2024-05-20,46.061370849609375,45.875675201416016,-0.004031483318194256
2024-05-21,45.875675201416016,46.35456848144531,0.010438936929576028
2024-05-22,46.35456848144531,45.54338455200195,-0.01749954656072482
2024-05-23,45.54338455200195,45.367469787597656,-0.0038625755668956793
2024-05-24,45.367469787597656,45.23064041137695,-0.0030160239674223333
2024-05-28,45.23064041137695,45.035179138183594,-0.00432143501430934
2024-05-29,45.035179138183594,45.07426834106445,0.0008679704095529431
2024-05-30,45.07426834106445,45.445655822753906,0.008239456686889898
2024-05-31,45.445655822753906,45.592254638671875,0.0032258048269724624
2024-06-03,45.592254638671875,46.344791412353516,0.01650580300635824
2024-06-04,46.344791412353516,44.97653579711914,-0.02952339569424963
2024-06-05,44.97653579711914,45.1817741394043,0.004563231441633223
2024-06-06,45.1817741394043,44.800621032714844,-0.008435992475935973
2024-06-07,44.800621032714844,44.81039047241211,0.00021806482749718285
2024-06-10,44.81039047241211,44.73220443725586,-0.0017448193227502869
2024-06-11,44.73220443725586,44.585601806640625,-0.0032773397255855844
2024-06-12,44.585601806640625,44.48787307739258,-0.002191934734264169
2024-06-13,44.48787307739258,44.644248962402344,0.003515022728502416
2024-06-14,44.644248962402344,44.65401840209961,0.0002188286268516482
2024-06-17,44.65401840209961,44.927669525146484,0.006128253018187677
2024-06-18,44.927669525146484,45.66066360473633,0.01631498110934909
2024-06-20,45.66066360473633,46.217742919921875,0.012200420913894946
2024-06-21,46.217742919921875,46.20796585083008,-0.00021154362965618837
2024-06-24,46.20796585083008,46.30569839477539,0.0021150583486149463
2024-06-25,46.30569839477539,45.79749298095703,-0.010975008075371119
2024-06-26,45.79749298095703,46.374114990234375,0.012590689396843357
2024-06-27,46.374114990234375,46.43274688720703,0.0012643237932411899
2024-06-28,46.43274688720703,46.442527770996094,0.00021064624526354031
2024-07-01,46.442527770996094,46.20796585083008,-0.0050505846994939475
2024-07-02,46.20796585083008,46.02227783203125,-0.004018528307397727
2024-07-03,46.02227783203125,45.98284912109375,-0.0008567309745381146
2024-07-05,45.98284912109375,45.40128707885742,-0.012647368602689469
2024-07-08,45.40128707885742,45.14500045776367,-0.0056449197276853885
2024-07-09,45.14500045776367,45.60828399658203,0.010262122806971589
2024-07-10,45.60828399658203,46.09127426147461,0.010589967930579767
2024-07-11,46.09127426147461,46.70240783691406,0.013259203292417305
2024-07-12,46.70240783691406,46.72212219238281,0.0004221271746329013
2024-07-15,46.72212219238281,46.7418327331543,0.0004218674119793689
2024-07-16,46.7418327331543,47.82610321044922,0.023197003923336568
2024-07-17,47.82610321044922,47.352970123291016,-0.00989277936938068
2024-07-18,47.352970123291016,46.64326477050781,-0.014987557294407762
2024-07-19,46.64326477050781,46.150413513183594,-0.01056639709396682
2024-07-22,46.150413513183594,45.69699478149414,-0.009824803228684547
2024-07-23,45.69699478149414,46.179988861083984,0.010569493287235625
2024-07-24,46.179988861083984,46.56441116333008,0.008324434711374467
2024-07-25,46.56441116333008,47.19525909423828,0.013547855865618718
2024-07-26,47.19525909423828,47.30368423461914,0.002297373559584848
2024-07-29,47.30368423461914,47.4515380859375,0.003125630777193306
2024-07-30,47.4515380859375,47.75710678100586,0.0064395951615932165
2024-07-31,47.75710678100586,46.71226501464844,-0.021878246752857742
2024-08-01,46.71226501464844,45.99270248413086,-0.015404145577011337
2024-08-02,45.99270248413086,44.10016632080078,-0.04114861839186491
2024-08-05,44.10016632080078,44.514156341552734,0.009387493410805707
2024-08-06,44.514156341552734,44.474727630615234,-0.0008857566710905939
2024-08-07,44.474727630615234,45.17457962036133,0.015735947739999964
2024-08-08,45.17457962036133,44.81972122192383,-0.007855267307845767
2024-08-09,44.81972122192383,44.218448638916016,-0.013415357494764971
2024-08-12,44.218448638916016,44.721153259277344,0.011368662534191783
2024-08-13,44.721153259277344,44.7901496887207,0.0015428141810955236
2024-08-14,44.7901496887207,47.835960388183594,0.06800179773076094
2024-08-15,47.835960388183594,48.75265884399414,0.019163375175738902
2024-08-16,48.75265884399414,49.26522445678711,0.01051359300080742
2024-08-19,49.26522445678711,49.52151107788086,0.005202181131206482
2024-08-20,49.52151107788086,49.7285041809082,0.004179862417804911
2024-08-21,49.7285041809082,49.501792907714844,-0.004558980345932032
2024-08-22,49.501792907714844,50.01435852050781,0.010354485821322352
2024-08-23,50.01435852050781,50.06364059448242,0.000985358513683662
2024-08-26,50.06364059448242,49.98478317260742,-0.0015751435760285276
2024-08-27,49.98478317260742,49.137081146240234,-0.016959201832283704
2024-08-28,49.137081146240234,49.66935729980469,0.010832473992102005
2024-08-29,49.66935729980469,49.81721496582031,0.0029768387201621073
2024-08-30,49.81721496582031,49.34408187866211,-0.009497381326571961
2024-09-03,49.34408187866211,48.989227294921875,-0.007191431479317571
2024-09-04,48.989227294921875,48.42738342285156,-0.01146872288243975
2024-09-05,48.42738342285156,47.80638885498047,-0.012823211249073253
2024-09-06,47.80638885498047,48.00353240966797,0.004123790970397915
2024-09-09,48.00353240966797,48.092247009277344,0.0018480848211809466
2024-09-10,48.092247009277344,48.40766525268555,0.006558608986337375
2024-09-11,48.40766525268555,48.900516510009766,0.010181264780103736
2024-09-12,48.900516510009766,49.08779525756836,0.003829790785957413
2024-09-13,49.08779525756836,50.300209045410156,0.024698884549207104
2024-09-16,50.300209045410156,49.88621520996094,-0.008230459540942908
2024-09-17,49.88621520996094,49.84678649902344,-0.0007903728669644023
2024-09-18,49.84678649902344,50.704345703125,0.017203901481560164
2024-09-19,50.704345703125,51.22676467895508,0.010303238678768327
2024-09-20,51.22676467895508,51.44361877441406,0.004233218646893625
2024-09-23,51.44361877441406,51.76890182495117,0.006323098146798564
2024-09-24,51.76890182495117,51.89704132080078,0.0024752214424577515
2024-09-25,51.89704132080078,52.09417724609375,0.0037985966112090283
2024-09-26,52.09417724609375,52.261749267578125,0.003216713082783936
2024-09-27,52.261749267578125,52.45888900756836,0.0037721611456380186
2024-09-30,52.45888900756836,51.985755920410156,-0.009019121375024607
2024-10-01,51.985755920410156,52.263858795166016,0.005349597593264452
2024-10-02,52.263858795166016,52.07514572143555,-0.0036107757460098447
2024-10-03,52.07514572143555,52.39297866821289,0.006103352038178072
2024-10-04,52.39297866821289,52.15460205078125,-0.004549781735854332
2024-10-07,52.15460205078125,52.37311553955078,0.004189725933615057
2024-10-08,52.37311553955078,53.1974983215332,0.015740571732072536
2024-10-09,53.1974983215332,53.17763137817383,-0.00037345634637359044
2024-10-10,53.17763137817383,53.88282775878906,0.013261146883361835
2024-10-11,53.88282775878906,53.90269088745117,0.00036863560225584884
2024-10-14,53.90269088745117,53.7139778137207,-0.003500995416434806
2024-10-15,53.7139778137207,55.9984130859375,0.04252962385580873
2024-10-16,55.9984130859375,56.01827621459961,0.0003547087777581588
2024-10-17,56.01827621459961,56.37583541870117,0.0063829026571934145
2024-10-18,56.37583541870117,56.20698928833008,-0.002995008927443469
2024-10-21,56.20698928833008,56.2169189453125,0.00017666231741189365
2024-10-22,56.2169189453125,55.899085998535156,-0.0056536884756443135
2024-10-23,55.899085998535156,55.58125305175781,-0.0056858344121346206
2024-10-24,55.58125305175781,55.36274337768555,-0.003931355665349741
2024-10-25,55.36274337768555,54.905853271484375,-0.008252663764948568
2024-10-28,54.905853271484375,55.30315017700195,0.00723596632863761
2024-10-29,55.30315017700195,55.2137565612793,-0.0016164289997322966
2024-10-30,55.2137565612793,54.39930725097656,-0.014750840388822543
2024-10-31,54.39930725097656,55.124366760253906,0.013328469532382283
2024-11-01,55.124366760253906,55.45213317871094,0.005945944374881405
2024-11-04,55.45213317871094,55.77989959716797,0.005910799092267683
2024-11-05,55.77989959716797,57.47832489013672,0.030448697563718485
2024-11-06,57.47832489013672,57.68690490722656,0.00362884648236567
2024-11-07,57.68690490722656,57.66704177856445,-0.00034432647572362786
2024-11-08,57.66704177856445,58.233184814453125,0.009817445432047708
2024-11-11,58.233184814453125,58.31264114379883,0.0013644510359320506
2024-11-12,58.31264114379883,58.77946090698242,0.008005464236003602
2024-11-13,58.77946090698242,57.527984619140625,-0.021291047391915324
2024-11-14,57.527984619140625,57.07109832763672,-0.00794198327177086
2024-11-15,57.07109832763672,56.922119140625,-0.002610413876327582
2024-11-18,56.922119140625,56.6241455078125,-0.00523476000737713
2024-11-19,56.6241455078125,57.11083221435547,0.008595038427128584
2024-11-20,57.11083221435547,57.17042541503906,0.0010434658080260702
2024-11-21,57.17042541503906,58.153724670410156,0.01719943918962741
2024-11-22,58.153724670410156,58.342437744140625,0.0032450728616268657
2024-11-25,58.342437744140625,59.186683654785156,0.014470528542995608
2024-11-26,59.186683654785156,58.88871765136719,-0.005034341933329097
2024-11-27,58.88871765136719,58.80925750732422,-0.001349327124312478
2024-11-29,58.80925750732422,59.027767181396484,0.0037155659386628372
2024-12-02,59.027767181396484,59.077430725097656,0.0008413590090330253
2024-12-03,59.077430725097656,59.21648025512695,0.002353682757063857
2024-12-04,59.21648025512695,59.613773345947266,0.0067091642243615945
2024-12-05,59.613773345947266,59.48465347290039,-0.0021659402819139443
2024-12-06,59.48465347290039,58.55101776123047,-0.015695404733176453
2024-12-09,58.55101776123047,58.322574615478516,-0.0039016084516846207
2024-12-10,58.322574615478516,58.19345474243164,-0.0022138918574525213
2024-12-11,58.19345474243164,58.451690673828125,0.004437542547344112
2024-12-12,58.451690673828125,58.22324752807617,-0.003908238463566616
2024-12-13,58.22324752807617,57.955074310302734,-0.0046059474378188905
2024-12-16,57.955074310302734,58.12392807006836,0.0029135284834861767
2024-12-17,58.12392807006836,57.140625,-0.01691735405224141
2024-12-18,57.140625,57.239952087402344,0.0017382919315695926
2024-12-19,57.239952087402344,58.12392807006836,0.015443338969191162
2024-12-20,58.12392807006836,58.580814361572266,0.007860554279007607
2024-12-23,58.580814361572266,59.444923400878906,0.014750717427265355
2024-12-24,59.444923400878906,59.57404327392578,0.002172092512864874
2024-12-26,59.57404327392578,59.20655059814453,-0.006168671045063905
2024-12-27,59.20655059814453,58.789390563964844,-0.007045842562440394
2024-12-30,58.789390563964844,58.79932403564453,0.00016896708035916017
2024-12-31,58.79932403564453,58.70000076293945,-0.0016891907234319176
2025-01-02,58.70000076293945,58.86000061035156,0.002725721385563015
2025-01-03,58.86000061035156,58.77000045776367,-0.0015290545642988411
2025-01-06,58.77000045776367,58.93000030517578,0.0027224748369212063
2025-01-07,58.93000030517578,59.20000076293945,0.0045817148543262085
2025-01-08,59.20000076293945,58.7400016784668,-0.00777025470514227
2025-01-10,58.7400016784668,58.7599983215332,0.0003404263278006803
2025-01-13,58.7599983215332,59.33000183105469,0.009700536518099266
2025-01-14,59.33000183105469,59.97999954223633,0.01095563275107497
2025-01-15,59.97999954223633,59.81999969482422,-0.0026675533283297497
2025-01-16,59.81999969482422,60.22999954223633,0.006853892502570234
2025-01-17,60.22999954223633,61.029998779296875,0.013282404833816193
2025-01-21,61.029998779296875,61.630001068115234,0.009831268242166463
2025-01-22,61.630001068115234,62.22999954223633,0.009735493488925277
2025-01-23,62.22999954223633,62.22999954223633,0.0
2025-01-24,62.22999954223633,59.08000183105469,-0.050618636258284
2025-01-27,59.08000183105469,59.43000030517578,0.0059241446051736795
2025-01-28,59.43000030517578,59.54999923706055,0.0020191642481670134
2025-01-29,59.54999923706055,60.470001220703125,0.01544923585943593
2025-01-30,60.470001220703125,60.599998474121094,0.002149780896208442
2025-01-31,60.599998474121094,61.040000915527344,0.007260766542661725
2025-02-03,61.040000915527344,61.34000015258789,0.004914797387957331
2025-02-04,61.34000015258789,62.56999969482422,0.020052160729974098
2025-02-05,62.56999969482422,62.27000045776367,-0.004794617844394248
2025-02-06,62.27000045776367,62.27000045776367,0.0
2025-02-07,62.27000045776367,62.810001373291016,0.008671927277302881
2025-02-10,62.810001373291016,62.43000030517578,-0.006050008912701982
2025-02-11,62.43000030517578,62.529998779296875,0.001601769560023586
2025-02-12,62.529998779296875,63.84000015258789,0.02094996639796426
2025-02-13,63.84000015258789,64.87000274658203,0.01613412580720972
2025-02-14,64.87000274658203,64.58999633789062,-0.0043164235676891455
2025-02-18,64.58999633789062,64.83999633789062,0.003870568418864296
2025-02-19,64.83999633789062,64.66999816894531,-0.0026218102798684223
2025-02-20,64.66999816894531,63.97999954223633,-0.010669532182549579
2025-02-21,63.97999954223633,63.2400016784668,-0.011566081104471132
2025-02-24,63.2400016784668,64.2699966430664,0.016287079969359367
2025-02-25,64.2699966430664,64.08000183105469,-0.0029561976339735163
2025-02-26,64.08000183105469,63.810001373291016,-0.004213490169296831
2025-02-27,63.810001373291016,64.11000061035156,0.004701445394203012
2025-02-28,64.11000061035156,63.47999954223633,-0.009826876651339649
2025-03-03,63.47999954223633,63.2599983215332,-0.0034656777298296528
2025-03-04,63.2599983215332,63.959999084472656,0.011065456552520623
2025-03-05,63.959999084472656,63.40999984741211,-0.008599112647487018
2025-03-06,63.40999984741211,63.939998626708984,0.008358283875922535
2025-03-07,63.939998626708984,62.060001373291016,-0.029402522580484654
2025-03-10,62.060001373291016,60.66999816894531,-0.02239773080224139
2025-03-11,60.66999816894531,60.459999084472656,-0.0034613332917512248
2025-03-12,60.459999084472656,59.66999816894531,-0.013066505582039149
2025-03-13,59.66999816894531,60.5,0.013909868552445408
2025-03-14,60.5,60.88999938964844,0.006446270903279958
2025-03-17,60.88999938964844,60.29999923706055,-0.009689606807389674
2025-03-18,60.29999923706055,61.119998931884766,0.01359866841126334
2025-03-19,61.119998931884766,60.619998931884766,-0.008180628415213578
