Date,Close,Next Day Close,Rendement
2023-08-18,104.51114654541016,103.24797821044922,-0.012086446055895962
2023-08-21,103.24797821044922,102.66861724853516,-0.005611354061898988
2023-08-22,102.66861724853516,101.766357421875,-0.008788078098646346
2023-08-23,101.766357421875,101.00653839111328,-0.007466308611321026
2023-08-24,101.00653839111328,102.81108093261719,0.017865601279359086
2023-08-25,102.81108093261719,103.67534637451172,0.008406345250479123
2023-08-28,103.67534637451172,104.2927017211914,0.005954697700739609
2023-08-29,104.2927017211914,105.30894470214844,0.009744142822896486
2023-08-30,105.30894470214844,105.60336303710938,0.0027957580981716077
2023-08-31,105.60336303710938,107.81629180908203,0.020955097530322264
2023-09-01,107.81629180908203,107.82579040527344,8.809982268937693e-05
2023-09-05,107.82579040527344,108.75655364990234,0.008632102219056725
2023-09-06,108.75655364990234,108.22468566894531,-0.0048904453396819165
2023-09-07,108.22468566894531,109.80127716064453,0.014567762261947748
2023-09-08,109.80127716064453,108.42414855957031,-0.01254200895185776
2023-09-11,108.42414855957031,111.5868148803711,0.02916939042470923
2023-09-12,111.5868148803711,110.58958435058594,-0.00893681328617774
2023-09-13,110.58958435058594,112.5650634765625,0.017863157164186374
2023-09-14,112.5650634765625,110.83650970458984,-0.015356041373641329
2023-09-15,110.83650970458984,111.72928619384766,0.008054895373711337
2023-09-18,111.72928619384766,111.43486785888672,-0.002635104411659166
2023-09-19,111.43486785888672,110.55158996582031,-0.00792640499367691
2023-09-20,110.55158996582031,108.9939956665039,-0.014089298035405678
2023-09-21,108.9939956665039,109.16494750976562,0.0015684519336715697
2023-09-22,109.16494750976562,110.39012908935547,0.0112232141134886
2023-09-25,110.39012908935547,110.56109619140625,0.0015487535295152309
2023-09-26,110.56109619140625,114.16065979003906,0.03255723507300574
2023-09-27,114.16065979003906,113.46733856201172,-0.006073206210462341
2023-09-28,113.46733856201172,111.67230987548828,-0.01581978311355585
2023-09-29,111.67230987548828,109.82027435302734,-0.016584554618113558
2023-10-02,109.82027435302734,110.01023864746094,0.0017297743568089813
2023-10-03,110.01023864746094,105.89778137207031,-0.03738249571996126
2023-10-04,105.89778137207031,103.51390838623047,-0.022511075821920582
2023-10-05,103.51390838623047,101.78534698486328,-0.016698832343549328
2023-10-06,101.78534698486328,105.346923828125,0.034991056657608766
2023-10-09,105.346923828125,104.9005355834961,-0.004237316367748858
2023-10-10,104.9005355834961,101.1395034790039,-0.03585331651141643
2023-10-11,101.1395034790039,101.12052154541016,-0.00018768070774334542
2023-10-12,101.12052154541016,104.34968566894531,0.03193381594738944
2023-10-13,104.34968566894531,104.4256591796875,0.0007280665030771374
2023-10-16,104.4256591796875,105.79331970214844,0.013096977631786593
2023-10-17,105.79331970214844,107.2749252319336,0.014004717253948388
2023-10-18,107.2749252319336,107.34141540527344,0.0006198109501925895
2023-10-19,107.34141540527344,105.49889373779297,-0.017165058430838893
2023-10-20,105.49889373779297,103.9507827758789,-0.014674191425757873
2023-10-23,103.9507827758789,102.94404602050781,-0.009684744342345638
2023-10-24,102.94404602050781,103.13399505615234,0.0018451677681941012
2023-10-25,103.13399505615234,102.19373321533203,-0.0091168953583964
2023-10-26,102.19373321533203,100.24674224853516,-0.019051960482688087
2023-10-27,100.24674224853516,100.5601577758789,0.003126441022559312
2023-10-30,100.5601577758789,100.53165435791016,-0.00028344643245564835
2023-10-31,100.53165435791016,100.33220672607422,-0.0019839286751003747
2023-11-01,100.33220672607422,103.62786865234375,0.03284749766610145
2023-11-02,103.62786865234375,102.36468505859375,-0.01218961279603072
2023-11-03,102.36468505859375,100.55067443847656,-0.017721058967541826
2023-11-06,100.55067443847656,98.97406005859375,-0.015679799152888703
2023-11-07,98.97406005859375,97.75837707519531,-0.012282844441045862
2023-11-08,97.75837707519531,97.78687286376953,0.00029149203809203904
2023-11-09,97.78687286376953,98.53717041015625,0.007672783927061311
2023-11-10,98.53717041015625,99.5724105834961,0.010506087895874278
2023-11-13,99.5724105834961,99.9557876586914,0.003850233944811781
2023-11-14,99.9557876586914,99.35197448730469,-0.0060408024940836495
2023-11-15,99.35197448730469,98.20184326171875,-0.0115763298265693
2023-11-16,98.20184326171875,100.59795379638672,0.024399852946569135
2023-11-17,100.59795379638672,100.15706634521484,-0.0043826681809477405
2023-11-20,100.15706634521484,100.11872863769531,-0.0003827758631367191
2023-11-21,100.11872863769531,99.68743133544922,-0.004307858360915179
2023-11-22,99.68743133544922,100.22415161132812,0.005384031554317385
2023-11-24,100.22415161132812,99.6395034790039,-0.0058334056504813275
2023-11-27,99.6395034790039,99.58200073242188,-0.0005771079197935612
2023-11-28,99.58200073242188,98.08682250976562,-0.01501454290593953
2023-11-29,98.08682250976562,98.47019958496094,0.003908548216628621
2023-11-30,98.47019958496094,98.7098159790039,0.0024333899499840625
2023-12-01,98.7098159790039,98.173095703125,-0.005437354639512948
2023-12-04,98.173095703125,96.26579284667969,-0.019427958778166554
2023-12-05,96.26579284667969,94.9910659790039,-0.013241742782984288
2023-12-06,94.9910659790039,94.32974243164062,-0.006961955217024885
2023-12-07,94.32974243164062,95.41278076171875,0.011481408749345275
2023-12-08,95.41278076171875,95.47987365722656,0.0007031856211734196
2023-12-11,95.47987365722656,93.9751205444336,-0.0157598984493323
2023-12-12,93.9751205444336,94.80896759033203,0.008873061732378151
2023-12-13,94.80896759033203,97.35841369628906,0.026890347725050074
2023-12-14,97.35841369628906,96.70668029785156,-0.00669416616082706
2023-12-15,96.70668029785156,97.4255142211914,0.007433136171419312
2023-12-18,97.4255142211914,98.7098159790039,0.01318239650135864
2023-12-19,98.7098159790039,97.0613021850586,-0.016700606495872305
2023-12-20,97.0613021850586,97.50218963623047,0.004542360768365461
2023-12-21,97.50218963623047,97.6747055053711,0.0017693537938405486
2023-12-22,97.6747055053711,97.89513397216797,0.0022567610074314863
2023-12-26,97.89513397216797,97.43509674072266,-0.004699285988781661
2023-12-27,97.43509674072266,96.02618408203125,-0.014460011903519322
2023-12-28,96.02618408203125,95.82492065429688,-0.002095922374281205
2023-12-29,95.82492065429688,98.10599517822266,0.02380460644632421
2024-01-02,98.10599517822266,98.93025207519531,0.008401697525979766
2024-01-03,98.93025207519531,98.06766510009766,-0.008719142597979207
2024-01-04,98.06766510009766,98.36477661132812,0.0030296582561357716
2024-01-05,98.36477661132812,96.72584533691406,-0.01666176990255388
2024-01-08,96.72584533691406,95.52779388427734,-0.012386053060210364
2024-01-09,95.52779388427734,94.58853149414062,-0.009832346712356239
2024-01-10,94.58853149414062,94.56934356689453,-0.00020285680455121944
2024-01-11,94.56934356689453,95.79615783691406,0.012972642335745225
2024-01-12,95.79615783691406,93.63009643554688,-0.02261115111792634
2024-01-16,93.63009643554688,92.94959259033203,-0.007268003250250728
2024-01-17,92.94959259033203,92.7770767211914,-0.00185601533404213
2024-01-18,92.7770767211914,92.92083740234375,0.0015495280324941201
2024-01-19,92.92083740234375,92.79623413085938,-0.0013409615643566308
2024-01-22,92.79623413085938,93.8409423828125,0.01125808888408013
2024-01-23,93.8409423828125,95.46070861816406,0.01726076267162713
2024-01-24,95.46070861816406,97.88555908203125,0.025401555246844166
2024-01-25,97.88555908203125,98.71940612792969,0.008518591033429628
2024-01-26,98.71940612792969,98.84400177001953,0.0012621190399826885
2024-01-29,98.84400177001953,100.49250793457031,0.01667785738163822
2024-01-30,100.49250793457031,98.53729248046875,-0.019456330569186154
2024-01-31,98.53729248046875,98.13475036621094,-0.004085175309009034
2024-02-01,98.13475036621094,97.73222351074219,-0.004101776933926406
2024-02-02,97.73222351074219,97.32965850830078,-0.004119061124166059
2024-02-05,97.32965850830078,98.00057220458984,0.006893209187945969
2024-02-06,98.00057220458984,97.9718246459961,-0.0002933407218657404
2024-02-07,97.9718246459961,99.64909362792969,0.017119911648008083
2024-02-08,99.64909362792969,97.54051971435547,-0.021159990892112106
2024-02-09,97.54051971435547,98.8823471069336,0.01375661516370455
2024-02-12,98.8823471069336,98.03105926513672,-0.008609098253667798
2024-02-13,98.03105926513672,97.5473861694336,-0.004933876052435313
2024-02-14,97.5473861694336,100.3430404663086,0.02865944856809517
2024-02-15,100.3430404663086,100.3430404663086,0.0
2024-02-16,100.3430404663086,99.39503479003906,-0.009447647508626528
2024-02-20,99.39503479003906,101.42645263671875,0.020437820168490623
2024-02-21,101.42645263671875,101.33940124511719,-0.000858271085486508
2024-02-22,101.33940124511719,100.4494400024414,-0.008781986391681608
2024-02-23,100.4494400024414,100.8460464477539,0.0039483191275417814
2024-02-26,100.8460464477539,100.63323211669922,-0.0021102892830304645
2024-02-27,100.63323211669922,100.91376495361328,0.0027876759099692127
2024-02-28,100.91376495361328,101.10723876953125,0.0019172192813032222
2024-02-29,101.10723876953125,102.38414001464844,0.012629177303791454
2024-03-01,102.38414001464844,100.95246124267578,-0.013983403794453137
2024-03-04,100.95246124267578,102.19065856933594,0.012265152443224745
2024-03-05,102.19065856933594,103.28376770019531,0.010696761780018327
2024-03-06,103.28376770019531,103.86417388916016,0.005619529592003315
2024-03-07,103.86417388916016,104.84119415283203,0.00940671096767701
2024-03-08,104.84119415283203,105.4603042602539,0.0059052180054279865
2024-03-11,105.4603042602539,104.78315734863281,-0.006420870074014174
2024-03-12,104.78315734863281,105.95365142822266,0.011170631895500103
2024-03-13,105.95365142822266,107.83030700683594,0.017712042514028924
2024-03-14,107.83030700683594,107.63682556152344,-0.0017943141467661238
2024-03-15,107.63682556152344,108.63320922851562,0.009256903125804941
2024-03-18,108.63320922851562,109.39740753173828,0.007034665629873138
2024-03-19,109.39740753173828,109.3006820678711,-0.00088416596014056
2024-03-20,109.3006820678711,109.78434753417969,0.00442509101643353
2024-03-21,109.78434753417969,109.78434753417969,0.0
2024-03-22,109.78434753417969,110.9064712524414,0.010221163066186303
2024-03-25,110.9064712524414,110.07455444335938,-0.007501066436316881
2024-03-26,110.07455444335938,111.21602630615234,0.010369988491575784
2024-03-27,111.21602630615234,112.44456481933594,0.011046416186473949
2024-03-28,112.44456481933594,113.1700668334961,0.006452086104168898
2024-04-01,113.1700668334961,115.38529205322266,0.01957430336226416
2024-04-02,115.38529205322266,115.4046401977539,0.00016768293590075126
2024-04-03,115.4046401977539,115.81092834472656,0.0035205529541659083
2024-04-04,115.81092834472656,117.40705871582031,0.013782208586936257
2024-04-05,117.40705871582031,116.61383819580078,-0.0067561569866041345
2024-04-08,116.61383819580078,117.22325897216797,0.005225973055993045
2024-04-09,117.22325897216797,118.20994567871094,0.008417158123689731
2024-04-10,118.20994567871094,117.81333923339844,-0.003355102170425301
2024-04-11,117.81333923339844,116.43971252441406,-0.01165934789661722
2024-04-12,116.43971252441406,115.77223205566406,-0.00573241254447488
2024-04-15,115.77223205566406,114.8145523071289,-0.008272102312709126
2024-04-16,114.8145523071289,114.75651550292969,-0.0005054829987401798
2024-04-17,114.75651550292969,114.65010070800781,-0.0009273093946387582
2024-04-18,114.65010070800781,115.96570587158203,0.011474958638935844
2024-04-19,115.96570587158203,116.62349700927734,0.005672290206414442
2024-04-22,116.62349700927734,117.0781478881836,0.0038984500599401743
2024-04-23,117.0781478881836,117.09750366210938,0.00016532354051472642
2024-04-24,117.09750366210938,117.36835479736328,0.0023130393627814696
2024-04-25,117.36835479736328,114.10839080810547,-0.027775493614834657
2024-04-26,114.10839080810547,115.7335433959961,0.014242183036509752
2024-04-29,115.7335433959961,114.40827178955078,-0.011451058764447727
2024-04-30,114.40827178955078,112.24141693115234,-0.01893966952305928
2024-05-01,112.24141693115234,112.44456481933594,0.0018099191344688962
2024-05-02,112.44456481933594,112.21239471435547,-0.00206475168767379
2024-05-03,112.21239471435547,112.93789672851562,0.006465435623283619
2024-05-06,112.93789672851562,112.37683868408203,-0.004967845698262703
2024-05-07,112.37683868408203,112.35749816894531,-0.00017210410404130987
2024-05-08,112.35749816894531,114.5727310180664,0.019715932494244214
2024-05-09,114.5727310180664,114.10839080810547,-0.004052798653177936
2024-05-10,114.10839080810547,114.0600357055664,-0.00042376465215761933
2024-05-13,114.0600357055664,114.7524185180664,0.006070336627697637
2024-05-14,114.7524185180664,115.6398696899414,0.007733616278730381
2024-05-15,115.6398696899414,114.94746398925781,-0.005987603605400989
2024-05-16,114.94746398925781,116.673583984375,0.015016599194206656
2024-05-17,116.673583984375,115.72763061523438,-0.008107691019993932
2024-05-20,115.72763061523438,114.92796325683594,-0.006909908672174693
2024-05-21,114.92796325683594,112.61672973632812,-0.02011027999637277
2024-05-22,112.61672973632812,110.69557189941406,-0.017059257904328325
2024-05-23,110.69557189941406,110.60779571533203,-0.0007929511775032067
2024-05-24,110.60779571533203,112.01210021972656,0.012696252513780744
2024-05-28,112.01210021972656,110.81259155273438,-0.010708741864844891
2024-05-29,110.81259155273438,111.16366577148438,0.003168179841574484
2024-05-30,111.16366577148438,114.35259246826172,0.02868677165912034
2024-05-31,114.35259246826172,111.61226654052734,-0.023963828616259363
2024-06-03,111.61226654052734,109.87639617919922,-0.015552684441703511
2024-06-04,109.87639617919922,110.31524658203125,0.003994037100709991
2024-06-05,110.31524658203125,111.1441650390625,0.007514087877371148
2024-06-06,111.1441650390625,109.95441436767578,-0.010704571589237918
2024-06-07,109.95441436767578,110.27622985839844,0.0029268082829902557
2024-06-10,110.27622985839844,109.3887939453125,-0.008047390758873972
2024-06-11,109.3887939453125,108.1795425415039,-0.01105461866974366
2024-06-12,108.1795425415039,107.31161499023438,-0.008023028484674394
2024-06-13,107.31161499023438,106.4046630859375,-0.008451572594256548
2024-06-14,106.4046630859375,105.67326354980469,-0.006873754541585261
2024-06-17,105.67326354980469,106.66796875,0.009413026216669269
2024-06-18,106.66796875,108.9694595336914,0.021576212715604056
2024-06-20,108.9694595336914,108.01375579833984,-0.008770381531130527
2024-06-21,108.01375579833984,111.22218322753906,0.02970387804299026
2024-06-24,111.22218322753906,111.53424835205078,0.002805781323976476
2024-06-25,111.53424835205078,111.57325744628906,0.0003497499182058547
2024-06-26,111.57325744628906,112.05110931396484,0.004282853065447312
2024-06-27,112.05110931396484,112.26565551757812,0.001914717354668282
2024-06-28,112.26565551757812,112.109619140625,-0.0013898852345692974
2024-07-01,112.109619140625,111.34895324707031,-0.006785018978617207
2024-07-02,111.34895324707031,111.91458129882812,0.005079778796867088
2024-07-03,111.91458129882812,110.55904388427734,-0.012112250243168048
2024-07-05,110.55904388427734,109.39855194091797,-0.010496580854788029
2024-07-08,109.39855194091797,108.18929290771484,-0.011053702373100882
2024-07-09,108.18929290771484,109.1449966430664,0.008833625857660194
2024-07-10,109.1449966430664,110.44202423095703,0.011883527672205215
2024-07-11,110.44202423095703,110.46151733398438,0.00017650077643071495
2024-07-12,110.46151733398438,112.35342407226562,0.017127292689281117
2024-07-15,112.35342407226562,113.162841796875,0.007204210564056848
2024-07-16,113.162841796875,114.7231674194336,0.013788321305675113
2024-07-17,114.7231674194336,115.85440826416016,0.009860613772898109
2024-07-18,115.85440826416016,113.19209289550781,-0.022979836577145918
2024-07-19,113.19209289550781,112.41192626953125,-0.006892412765057413
2024-07-22,112.41192626953125,110.59806060791016,-0.01613588274674672
2024-07-23,110.59806060791016,112.15837860107422,0.014108005010102917
2024-07-24,112.15837860107422,114.51837158203125,0.021041611071706667
2024-07-25,114.51837158203125,114.42086029052734,-0.0008514903779788506
2024-07-26,114.42086029052734,113.22135162353516,-0.010483304040421484
2024-07-29,113.22135162353516,115.24002075195312,0.017829403195345275
2024-07-30,115.24002075195312,115.64960479736328,0.003554182329520402
2024-07-31,115.64960479736328,114.0502700805664,-0.013829141220146552
2024-08-01,114.0502700805664,113.98200988769531,-0.0005985096994761518
2024-08-02,113.98200988769531,111.92433166503906,-0.018052657824543083
2024-08-05,111.92433166503906,111.32946014404297,-0.005314943695856878
2024-08-06,111.32946014404297,112.811767578125,0.013314601832831638
2024-08-07,112.811767578125,114.96697235107422,0.01910443226994635
2024-08-08,114.96697235107422,115.90316772460938,0.00814316802808636
2024-08-09,115.90316772460938,116.04944610595703,0.0012620740590560875
2024-08-12,116.04944610595703,114.93771362304688,-0.009579817226314956
2024-08-13,114.93771362304688,116.00068664550781,0.009248252718399248
2024-08-14,116.00068664550781,116.71832275390625,0.006186481555850587
2024-08-15,116.71832275390625,116.16780853271484,-0.004716604970002296
2024-08-16,116.16780853271484,116.5217056274414,0.0030464299808745984
2024-08-19,116.5217056274414,112.63863372802734,-0.033324880360312725
2024-08-20,112.63863372802734,111.92100524902344,-0.006371068746595975
2024-08-21,111.92100524902344,112.78609466552734,0.0077294643179722025
2024-08-22,112.78609466552734,114.34915161132812,0.013858596225324609
2024-08-23,114.34915161132812,116.79695892333984,0.02140643177075591
2024-08-26,116.79695892333984,115.68610382080078,-0.009510993374991696
2024-08-27,115.68610382080078,114.54576110839844,-0.009857214261176509
2024-08-28,114.54576110839844,116.12848663330078,0.013817408078545642
2024-08-29,116.12848663330078,115.94171142578125,-0.0016083496214784215
2024-08-30,115.94171142578125,113.51355743408203,-0.02094288553997733
2024-09-03,113.51355743408203,112.12744903564453,-0.012210950213963834
2024-09-04,112.12744903564453,111.25251770019531,-0.007803007586225244
2024-09-05,111.25251770019531,110.73149871826172,-0.004683210705735598
2024-09-06,110.73149871826172,113.06135559082031,0.021040597296407372
2024-09-09,113.06135559082031,108.94234466552734,-0.03643164283471054
2024-09-10,108.94234466552734,107.8609848022461,-0.009925983019745168
2024-09-11,107.8609848022461,109.34539794921875,0.013762280677245818
2024-09-12,109.34539794921875,109.2667465209961,-0.0007192934471662252
2024-09-13,109.2667465209961,110.80032348632812,0.014035166362689746
2024-09-16,110.80032348632812,112.24540710449219,0.013042232844585281
2024-09-17,112.24540710449219,112.63863372802734,0.0035032758460138264
2024-09-18,112.63863372802734,114.03457641601562,0.012393107424925515
2024-09-19,114.03457641601562,113.31694030761719,-0.006293144859681777
2024-09-20,113.31694030761719,115.37152862548828,0.018131343048034838
2024-09-23,115.37152862548828,115.06678771972656,-0.002641387432344329
2024-09-24,115.06678771972656,112.82540893554688,-0.01947893765522608
2024-09-25,112.82540893554688,110.88880157470703,-0.017164638525229352
2024-09-26,110.88880157470703,113.85762023925781,0.02677293488964848
2024-09-27,113.85762023925781,115.2339096069336,0.012087810765618306
2024-09-30,115.2339096069336,117.89798736572266,0.023118869852427237
2024-10-01,117.89798736572266,119.46104431152344,0.013257706774519717
2024-10-02,119.46104431152344,120.50308990478516,0.008722890372064168
2024-10-03,120.50308990478516,122.7149658203125,0.018355346051914894
2024-10-04,122.7149658203125,123.24581909179688,0.004325904896242941
2024-10-07,123.24581909179688,119.97223663330078,-0.026561407783397824
2024-10-08,119.97223663330078,120.0213851928711,0.0004096661106730613
2024-10-09,120.0213851928711,121.05360412597656,0.00860029178505748
2024-10-10,121.05360412597656,121.51564025878906,0.0038167895631729724
2024-10-11,121.51564025878906,121.97767639160156,0.003802277071729304
2024-10-14,121.97767639160156,118.31086730957031,-0.03006131277873496
2024-10-15,118.31086730957031,118.6156234741211,0.0025758932503923007
2024-10-16,118.6156234741211,118.31086730957031,-0.0025692750720757397
2024-10-17,118.31086730957031,117.97663116455078,-0.0028250671524955888
2024-10-18,117.97663116455078,118.04544830322266,0.0005833116100415736
2024-10-21,118.04544830322266,118.65493774414062,0.005163176129861244
2024-10-22,118.65493774414062,118.23222351074219,-0.0035625507158408318
2024-10-23,118.23222351074219,117.5637435913086,-0.005653957098868718
2024-10-24,117.5637435913086,117.46543884277344,-0.0008361825298528844
2024-10-25,117.46543884277344,116.88543701171875,-0.00493763814078978
2024-10-28,116.88543701171875,115.29288482666016,-0.013624898240307961
2024-10-29,115.29288482666016,114.71288299560547,-0.005030681918721221
2024-10-30,114.71288299560547,114.80136108398438,0.0007713003637289436
2024-10-31,114.80136108398438,113.00236511230469,-0.015670510825769823
2024-11-01,113.00236511230469,116.60035705566406,0.03183997025003501
2024-11-04,116.60035705566406,116.94441986083984,0.0029507868917719392
2024-11-05,116.94441986083984,118.94985961914062,0.017148657120084832
2024-11-06,118.94985961914062,119.09732055664062,0.001239689882545028
2024-11-07,119.09732055664062,119.05799102783203,-0.00033023017331350714
2024-11-08,119.05799102783203,118.42884063720703,-0.005284402879584323
2024-11-11,118.42884063720703,118.31086730957031,-0.0009961536987271227
2024-11-12,118.31086730957031,119.41189575195312,0.009306232533160957
2024-11-13,119.41189575195312,119.49118041992188,0.0006639595449807036
2024-11-14,119.49118041992188,118.25226593017578,-0.010368250488381138
2024-11-15,118.25226593017578,119.24340057373047,0.008381527709075114
2024-11-18,119.24340057373047,117.57829284667969,-0.013963940302266149
2024-11-19,117.57829284667969,119.25331115722656,0.014245982570363337
2024-11-20,119.25331115722656,120.84903717041016,0.01338097867219593
2024-11-21,120.84903717041016,120.71028137207031,-0.0011481746283520913
2024-11-22,120.71028137207031,118.90641784667969,-0.014943743854183402
2024-11-25,118.90641784667969,116.92414855957031,-0.016670835124016205
2024-11-26,116.92414855957031,116.61689758300781,-0.0026277803203840506
2024-11-27,116.61689758300781,116.91423797607422,0.0025497196309373573
2024-11-29,116.91423797607422,116.80520629882812,-0.0009325782653470009
2024-12-02,116.80520629882812,116.6268081665039,-0.0015273131907135595
2024-12-03,116.6268081665039,113.26686096191406,-0.02880939003143229
2024-12-04,113.26686096191406,113.7624282836914,0.004375218996701763
2024-12-05,113.7624282836914,112.56315612792969,-0.010541900114606135
2024-12-06,112.56315612792969,111.89909362792969,-0.005899465889578319
2024-12-09,111.89909362792969,111.67113494873047,-0.00203718074747945
2024-12-10,111.67113494873047,110.92778015136719,-0.0066566422711165614
2024-12-11,110.92778015136719,110.82866668701172,-0.0008934954275675837
2024-12-12,110.82866668701172,109.85735321044922,-0.008764099628713936
2024-12-13,109.85735321044922,107.50836944580078,-0.021382125966102478
2024-12-16,107.50836944580078,107.05245208740234,-0.0042407615402285815
2024-12-17,107.05245208740234,105.4765396118164,-0.014720937679216287
2024-12-18,105.4765396118164,104.57461547851562,-0.008550945419902074
2024-12-19,104.57461547851562,104.9314193725586,0.0034119551136793085
2024-12-20,104.9314193725586,105.35761260986328,0.004061636065280792
2024-12-23,105.35761260986328,105.45671844482422,0.0009406613580731374
2024-12-24,105.45671844482422,105.5459213256836,0.0008458719574708428
2024-12-26,105.5459213256836,105.5360107421875,-9.389830863774083e-05
2024-12-27,105.5360107421875,104.82239532470703,-0.006761819140802567
2024-12-30,104.82239532470703,106.61634826660156,0.017114214346442145
2024-12-31,106.61634826660156,106.35865020751953,-0.0024170595154660466
2025-01-02,106.35865020751953,106.90377807617188,0.005125374077131747
2025-01-03,106.90377807617188,106.78483581542969,-0.0011126104510304385
2025-01-06,106.78483581542969,107.785888671875,0.009374485139215499
2025-01-07,107.785888671875,105.98202514648438,-0.01673561861963211
2025-01-08,105.98202514648438,105.5954818725586,-0.0036472531393084407
2025-01-10,105.5954818725586,108.32109832763672,0.025811866253592417
2025-01-13,108.32109832763672,108.7472915649414,0.0039345357818990085
2025-01-14,108.7472915649414,110.52142333984375,0.016314261710535315
2025-01-15,110.52142333984375,110.33309936523438,-0.0017039590055793544
2025-01-16,110.33309936523438,111.32423400878906,0.008983112495315172
2025-01-17,111.32423400878906,110.48177337646484,-0.007567630173477828
2025-01-21,110.48177337646484,108.55896759033203,-0.01740382804664877
2025-01-22,108.55896759033203,109.17347717285156,0.00566060636131416
2025-01-23,109.17347717285156,107.69668579101562,-0.013527016085580674
2025-01-24,107.69668579101562,109.19329833984375,0.013896551577569315
2025-01-27,109.19329833984375,107.08218383789062,-0.01933373690556242
2025-01-28,107.08218383789062,107.70659637451172,0.005831152431167992
2025-01-29,107.70659637451172,108.59861755371094,0.008281954951928195
2025-01-30,108.59861755371094,105.8829116821289,-0.025006818067816485
2025-01-31,105.8829116821289,106.1406021118164,0.0024337301042600006
2025-02-03,106.1406021118164,108.98516082763672,0.026799911242482332
2025-02-04,108.98516082763672,108.90586853027344,-0.0007275513176393287
2025-02-05,108.90586853027344,107.46871948242188,-0.013196249818732832
2025-02-06,107.46871948242188,107.92464447021484,0.004242397136475997
2025-02-07,107.92464447021484,109.9862060546875,0.01910186125321551
2025-02-10,109.9862060546875,110.68000030517578,0.006308011480487943
2025-02-11,110.68000030517578,107.3499984741211,-0.030086752998490597
2025-02-12,107.3499984741211,108.12999725341797,0.007265941223882827
2025-02-13,108.12999725341797,108.23999786376953,0.0010172996684144964
2025-02-14,108.23999786376953,110.13999938964844,0.017553599070375455
2025-02-18,110.13999938964844,110.30000305175781,0.0014527298256405568
2025-02-19,110.30000305175781,112.0,0.015412483238504273
2025-02-20,112.0,110.69000244140625,-0.011696406773158483
2025-02-21,110.69000244140625,111.2699966430664,0.005239806566696719
2025-02-24,111.2699966430664,109.7300033569336,-0.013840148580868808
2025-02-25,109.7300033569336,109.45999908447266,-0.002460623933297971
2025-02-26,109.45999908447266,110.1500015258789,0.0063036949312758545
2025-02-27,110.1500015258789,111.33000183105469,0.01071266717049068
2025-02-28,111.33000183105469,107.76000213623047,-0.03206682507956623
2025-03-03,107.76000213623047,107.54000091552734,-0.002041585155362181
2025-03-04,107.54000091552734,105.44000244140625,-0.019527603275460655
2025-03-05,105.44000244140625,107.62000274658203,0.02067526796945232
2025-03-06,107.62000274658203,109.0199966430664,0.013008677390401183
2025-03-07,109.0199966430664,111.80000305175781,0.025499967843451706
2025-03-10,111.80000305175781,109.16000366210938,-0.02361358960273239
2025-03-11,109.16000366210938,109.12999725341797,-0.000274884643502644
2025-03-12,109.12999725341797,108.66999816894531,-0.004215147952441179
2025-03-13,108.66999816894531,111.9000015258789,0.029723046023356185
2025-03-14,111.9000015258789,113.76000213623047,0.016621989141987665
2025-03-17,113.76000213623047,113.63999938964844,-0.0010548764445197966
2025-03-18,113.63999938964844,115.41000366210938,0.015575539264057482
2025-03-19,115.41000366210938,115.9000015258789,0.004245713960846221
