Date,Close,Next Day Close,Rendement
2023-08-03,138.9598388671875,141.4110565185547,0.017639755999645103
2023-08-04,141.4110565185547,140.97402954101562,-0.003090472472933683
2023-08-07,140.97402954101562,138.40878295898438,-0.018196589757583013
2023-08-08,138.40878295898438,139.16885375976562,0.0054914925522211045
2023-08-09,139.16885375976562,132.49925231933594,-0.04792452664690913
2023-08-10,132.49925231933594,130.56106567382812,-0.014627906283098084
2023-08-11,130.56106567382812,131.79617309570312,0.009459998013194724
2023-08-14,131.79617309570312,130.78907775878906,-0.00764130940420224
2023-08-15,130.78907775878906,131.2261199951172,0.003341580534225884
2023-08-16,131.2261199951172,129.04092407226562,-0.016652141531982138
2023-08-17,129.04092407226562,127.6917953491211,-0.010455045427208742
2023-08-18,127.6917953491211,128.18585205078125,0.00386913427216964
2023-08-21,128.18585205078125,130.0670166015625,0.014675289984701434
2023-08-22,130.0670166015625,130.16201782226562,0.0007304020895177798
2023-08-23,130.16201782226562,128.8319091796875,-0.010218869258729297
2023-08-24,128.8319091796875,129.5919647216797,0.005899590767781799
2023-08-25,129.5919647216797,131.11212158203125,0.011730332691663039
2023-08-28,131.11212158203125,133.0883026123047,0.015072451016949073
2023-08-29,133.0883026123047,131.39715576171875,-0.0127069533339257
2023-08-30,131.39715576171875,131.94821166992188,0.00419381915086833
2023-08-31,131.94821166992188,130.63706970214844,-0.009936792254929194
2023-09-01,130.63706970214844,131.2451171875,0.004654478906622035
2023-09-04,131.2451171875,131.07411193847656,-0.0013029456080955392
2023-09-05,131.07411193847656,130.40904235839844,-0.005073996460798412
2023-09-06,130.40904235839844,129.64898681640625,-0.0058282426451944525
2023-09-07,129.64898681640625,130.2760467529297,0.004836597276393733
2023-09-08,130.2760467529297,130.1430206298828,-0.0010211096081166853
2023-09-11,130.1430206298828,129.13592529296875,-0.0077383737678731745
2023-09-12,129.13592529296875,127.44477081298828,-0.013095925677876019
2023-09-13,127.44477081298828,129.57296752929688,0.016698972446907982
2023-09-14,129.57296752929688,131.20712280273438,0.012611853418175455
2023-09-15,131.20712280273438,130.33303833007812,-0.00666186754182856
2023-09-18,130.33303833007812,127.8248062133789,-0.019244791258122396
2023-09-19,127.8248062133789,129.40196228027344,0.012338419385215205
2023-09-20,129.40196228027344,127.00773620605469,-0.018502239317152423
2023-09-21,127.00773620605469,126.58970642089844,-0.003291372617476208
2023-09-22,126.58970642089844,125.86763000488281,-0.0057040689676204105
2023-09-25,125.86763000488281,123.43540954589844,-0.019323637530078396
2023-09-26,123.43540954589844,127.50178527832031,0.03294334864996601
2023-09-27,127.50178527832031,128.8129119873047,0.010283202749846607
2023-09-28,128.8129119873047,128.888916015625,0.000590034237622104
2023-09-29,128.888916015625,127.72980499267578,-0.008993100871518708
2023-10-02,127.72980499267578,126.45669555664062,-0.00996720723176676
2023-10-03,126.45669555664062,126.87471008300781,0.003305594255228317
2023-10-04,126.87471008300781,125.65859985351562,-0.009585127159672302
2023-10-05,125.65859985351562,127.9388198852539,0.01814615183040722
2023-10-06,127.9388198852539,126.09564971923828,-0.014406652864773429
2023-10-09,126.09564971923828,129.9910125732422,0.030892127227840398
2023-10-10,129.9910125732422,131.3401336669922,0.010378572080049386
2023-10-11,131.3401336669922,129.82000732421875,-0.011573966771098763
2023-10-12,129.82000732421875,126.81771087646484,-0.023126608214216367
2023-10-13,126.81771087646484,127.21675109863281,0.0031465654080184446
2023-10-16,127.21675109863281,127.27376556396484,0.00044816790901873596
2023-10-17,127.27376556396484,123.89144134521484,-0.026575187775442398
2023-10-18,123.89144134521484,123.37840270996094,-0.004141033712121889
2023-10-19,123.37840270996094,120.77516174316406,-0.021099648800905597
2023-10-20,120.77516174316406,121.32621002197266,0.004562596074020852
2023-10-23,121.32621002197266,121.07919311523438,-0.0020359731561180846
2023-10-24,121.07919311523438,120.62313842773438,-0.0037665818194374677
2023-10-25,120.62313842773438,115.15064239501953,-0.045368542918433764
2023-10-26,115.15064239501953,116.30974578857422,0.010065974183439038
2023-10-27,116.30974578857422,117.5258560180664,0.010455789592239424
2023-10-30,117.5258560180664,118.72296905517578,0.010185954628786974
2023-10-31,118.72296905517578,119.23601531982422,0.004321373266953948
2023-11-01,119.23601531982422,121.26921081542969,0.017051857110050785
2023-11-02,121.26921081542969,121.42121887207031,0.0012534760935484232
2023-11-03,121.42121887207031,122.54232025146484,0.009233158667067297
2023-11-06,122.54232025146484,122.44731903076172,-0.0007752523414619234
2023-11-07,122.44731903076172,123.43540954589844,0.008069515306321134
2023-11-08,123.43540954589844,126.36168670654297,0.023706950634424066
2023-11-09,126.36168670654297,124.27149200439453,-0.01654136436942803
2023-11-10,124.27149200439453,126.26665496826172,0.016054872535019003
2023-11-13,126.26665496826172,129.74398803710938,0.027539599189680884
2023-11-14,129.74398803710938,131.96719360351562,0.01713532626860806
2023-11-15,131.96719360351562,139.4918975830078,0.05701950442395198
2023-11-16,139.4918975830078,141.050048828125,0.011170191761066081
2023-11-17,141.050048828125,140.2709503173828,-0.005523560730500345
2023-11-20,140.2709503173828,140.2899627685547,0.000135540902295569
2023-11-21,140.2899627685547,142.1901397705078,0.013544639719435725
2023-11-22,142.1901397705078,142.171142578125,-0.00013360414733028329
2023-11-23,142.171142578125,143.3302459716797,0.008152873871135587
2023-11-24,143.3302459716797,142.74119567871094,-0.004109741729496084
2023-11-27,142.74119567871094,143.86228942871094,0.007854030818989454
2023-11-28,143.86228942871094,145.24942016601562,0.00964207328281163
2023-11-29,145.24942016601562,146.3135223388672,0.007326033877693463
2023-11-30,146.3135223388672,148.2136993408203,0.012987022467767874
2023-12-01,148.2136993408203,149.144775390625,0.006281983743376244
2023-12-04,149.144775390625,150.8169403076172,0.011211689531950559
2023-12-05,150.8169403076172,152.88812255859375,0.013733087587853385
2023-12-06,152.88812255859375,153.43917846679688,0.0036043081632579736
2023-12-07,153.43917846679688,154.31326293945312,0.005696618565025721
2023-12-08,154.31326293945312,156.09942626953125,0.01157491777475375
2023-12-11,156.09942626953125,155.68138122558594,-0.0026780690610834737
2023-12-12,155.68138122558594,154.75030517578125,-0.005980651266547646
2023-12-13,154.75030517578125,157.54356384277344,0.01805010118603203
2023-12-14,157.54356384277344,158.4556427001953,0.005789375555399512
2023-12-15,158.4556427001953,155.2443389892578,-0.020266262887295345
2023-12-18,155.2443389892578,159.5957489013672,0.028029427291454873
2023-12-19,159.5957489013672,160.69784545898438,0.006905550838314004
2023-12-20,160.69784545898438,160.07078552246094,-0.0039021054372722426
2023-12-21,160.07078552246094,159.6907501220703,-0.00237417089664559
2023-12-22,159.6907501220703,160.39382934570312,0.004402754843942851
2023-12-27,160.39382934570312,160.07078552246094,-0.0020140664049233367
2023-12-28,160.07078552246094,161.43890380859375,0.008546958032768821
2023-12-29,161.43890380859375,159.50074768066406,-0.012005508475377267
2024-01-02,159.50074768066406,154.21824645996094,-0.0331189746601013
2024-01-03,154.21824645996094,154.31326293945312,0.0006161169749576698
2024-01-04,154.31326293945312,152.4890899658203,-0.01182123259456027
2024-01-05,152.4890899658203,152.75511169433594,0.001744529582904931
2024-01-08,152.75511169433594,151.44398498535156,-0.008583193678048226
2024-01-09,151.44398498535156,152.75511169433594,0.008657502700494799
2024-01-10,152.75511169433594,152.64111328125,-0.0007462821493924808
2024-01-11,152.64111328125,154.9783172607422,0.01531175925837068
2024-01-12,154.9783172607422,153.8382110595703,-0.007356552976721971
2024-01-15,153.8382110595703,153.11614990234375,-0.004693639845740022
2024-01-16,153.11614990234375,151.0069580078125,-0.013775110567216297
2024-01-17,151.0069580078125,152.79312133789062,0.011828351180915226
2024-01-18,152.79312133789062,152.90713500976562,0.0007461963658878808
2024-01-19,152.90713500976562,155.2443389892578,0.015285120470950677
2024-01-22,155.2443389892578,153.9522247314453,-0.008323100643959122
2024-01-23,153.9522247314453,159.1396942138672,0.03369532003497131
2024-01-24,159.1396942138672,158.85467529296875,-0.0017909982943375632
2024-01-25,158.85467529296875,159.4817352294922,0.003947381059871094
2024-01-26,159.4817352294922,158.98768615722656,-0.0030978410885402936
2024-01-29,158.98768615722656,160.86886596679688,0.011832235911087924
2024-01-30,160.86886596679688,158.36062622070312,-0.015591828356715385
2024-01-31,158.36062622070312,158.2466278076172,-0.0007198658896881403
2024-02-01,158.2466278076172,158.34164428710938,0.0006004328863658344
2024-02-02,158.34164428710938,156.4034423828125,-0.012240632671355077
2024-02-05,156.4034423828125,159.02569580078125,0.016765957181111985
2024-02-06,159.02569580078125,159.76675415039062,0.004659991241526983
2024-02-07,159.76675415039062,161.305908203125,0.009633756790762291
2024-02-08,161.305908203125,161.73585510253906,0.0026654132151976134
2024-02-09,161.73585510253906,161.36453247070312,-0.002295858463792845
2024-02-12,161.36453247070312,159.9379119873047,-0.008840979250861403
2024-02-13,159.9379119873047,161.26681518554688,0.008308869246384003
2024-02-14,161.26681518554688,163.1820068359375,0.011875919098340754
2024-02-15,163.1820068359375,165.35125732421875,0.013293441662733106
2024-02-16,165.35125732421875,165.70303344726562,0.0021274475243760415
2024-02-19,165.70303344726562,164.86268615722656,-0.0050714055896055755
2024-02-20,164.86268615722656,165.54669189453125,0.004148942087795195
2024-02-21,165.54669189453125,168.16542053222656,0.01581867090019345
2024-02-22,168.16542053222656,171.29226684570312,0.01859387205514909
2024-02-23,171.29226684570312,170.90139770507812,-0.002281884336185986
2024-02-26,170.90139770507812,172.5820770263672,0.009834204657526468
2024-02-27,172.5820770263672,175.7480010986328,0.018344454573819582
2024-02-28,175.7480010986328,178.75759887695312,0.017124506449614038
2024-02-29,178.75759887695312,177.1355438232422,-0.009074048118242351
2024-03-01,177.1355438232422,176.9401092529297,-0.0011033052209302376
2024-03-04,176.9401092529297,174.4581756591797,-0.01402696994044557
2024-03-05,174.4581756591797,175.8848114013672,0.008177522989662381
2024-03-06,175.8848114013672,177.38958740234375,0.008555463027121088
2024-03-07,177.38958740234375,177.7609100341797,0.0020932605869008938
2024-03-08,177.7609100341797,176.49063110351562,-0.007145997004739763
2024-03-11,176.49063110351562,178.56216430664062,0.011737355066230118
2024-03-12,178.56216430664062,179.6956329345703,0.006347753637121066
2024-03-13,179.6956329345703,179.79335021972656,0.000543793321854573
2024-03-14,179.79335021972656,180.73141479492188,0.005217459789524462
2024-03-15,180.73141479492188,179.4220428466797,-0.007244849766311782
2024-03-18,179.4220428466797,169.08392333984375,-0.05761900457052594
2024-03-19,169.08392333984375,171.74172973632812,0.01571885927405658
2024-03-20,171.74172973632812,170.8427734375,-0.005234349858990449
2024-03-21,170.8427734375,171.3899688720703,0.0032029182362255135
2024-03-22,171.3899688720703,170.08059692382812,-0.0076397233563857804
2024-03-25,170.08059692382812,171.29226684570312,0.007124092599567107
2024-03-26,171.29226684570312,172.87521362304688,0.009241203975481503
2024-03-27,172.87521362304688,172.914306640625,0.0002261343124837262
2024-03-28,172.914306640625,171.5854034423828,-0.007685328207133851
2024-04-02,171.5854034423828,172.50390625,0.005353035801355995
2024-04-03,172.50390625,172.11305236816406,-0.002265768296687122
2024-04-04,172.11305236816406,168.4194793701172,-0.021460156259073347
2024-04-05,168.4194793701172,170.27603149414062,0.01102338120843786
2024-04-08,170.27603149414062,169.181640625,-0.006427157477993514
2024-04-09,169.181640625,170.39329528808594,0.0071618566802507475
2024-04-10,170.39329528808594,169.61158752441406,-0.004587667386502694
2024-04-11,169.61158752441406,168.71261596679688,-0.005300177722160572
2024-04-12,168.71261596679688,171.8785400390625,0.018765188685644515
2024-04-15,171.8785400390625,169.12301635742188,-0.016031807583508577
2024-04-16,169.12301635742188,168.73214721679688,-0.0023111528462745924
2024-04-17,168.73214721679688,171.50723266601562,0.016446690775843438
2024-04-18,171.50723266601562,169.00576782226562,-0.014585185737450643
2024-04-19,169.00576782226562,170.04151916503906,0.00612849701001141
2024-04-22,170.04151916503906,171.3313446044922,0.00758535589299955
2024-04-23,171.3313446044922,170.6473388671875,-0.003992297725110793
2024-04-24,170.6473388671875,169.7288360595703,-0.00538246194587333
2024-04-25,169.7288360595703,173.55921936035156,0.022567663749469696
2024-04-26,173.55921936035156,173.57876586914062,0.00011262155281120013
2024-04-29,173.57876586914062,171.8785400390625,-0.009795125697344276
2024-04-30,171.8785400390625,171.1945343017578,-0.003979587778376724
2024-05-02,171.1945343017578,173.55921936035156,0.01381285371193927
2024-05-03,173.55921936035156,175.25942993164062,0.009796140922707239
2024-05-06,175.25942993164062,176.0216064453125,0.004348847385667975
2024-05-07,176.0216064453125,177.42868041992188,0.007993757147345053
2024-05-08,177.42868041992188,179.8715362548828,0.013768100113123826
2024-05-09,179.8715362548828,184.09275817871094,0.023467981714719664
2024-05-10,184.09275817871094,183.68235778808594,-0.0022293130630733305
2024-05-13,183.68235778808594,181.0050048828125,-0.014575993783585333
2024-05-14,181.0050048828125,183.4087677001953,0.013280090343021581
2024-05-15,183.4087677001953,170.99911499023438,-0.06766117490220573
2024-05-16,170.99911499023438,168.61489868164062,-0.013942857591572393
2024-05-17,168.61489868164062,169.16209411621094,0.003245237750926532
2024-05-20,169.16209411621094,169.6702117919922,0.003003732475859417
2024-05-21,169.6702117919922,169.7288360595703,0.0003455189155418491
2024-05-22,169.7288360595703,173.1292724609375,0.020034523775168792
2024-05-23,173.1292724609375,173.2465362548828,0.0006773192787012392
2024-05-24,173.2465362548828,174.82949829101562,0.0091370486842169
2024-05-27,174.82949829101562,173.2074432373047,-0.009277925462045977
2024-05-28,173.2074432373047,171.72219848632812,-0.008574947607428668
2024-05-29,171.72219848632812,172.093505859375,0.002162256110857078
2024-05-30,172.093505859375,172.2303009033203,0.0007948878911043489
2024-05-31,172.2303009033203,174.0868682861328,0.010779563021576934
2024-06-03,174.0868682861328,170.2955780029297,-0.021778152025640908
2024-06-04,170.2955780029297,174.73179626464844,0.026050108368888072
2024-06-05,174.73179626464844,171.66355895996094,-0.01755969646211588
2024-06-06,171.66355895996094,170.45191955566406,-0.007058221393274735
2024-06-07,170.45191955566406,170.45191955566406,0.0
2024-06-10,170.45191955566406,168.51719665527344,-0.011350549207272537
2024-06-11,168.51719665527344,174.0282440185547,0.032703174943948914
2024-06-12,174.0282440185547,166.93421936035156,-0.040763639823009234
2024-06-13,166.93421936035156,161.95082092285156,-0.029852467975679788
2024-06-14,161.95082092285156,164.25686645507812,0.014239171614480994
2024-06-17,164.25686645507812,164.58909606933594,0.0020226223805911484
2024-06-18,164.58909606933594,164.3936767578125,-0.0011873162693664338
2024-06-19,164.3936767578125,166.44564819335938,0.012482058166810597
2024-06-20,166.44564819335938,164.3545684814453,-0.012563138385479816
2024-06-21,164.3545684814453,167.129638671875,0.016884655024012776
2024-06-24,167.129638671875,165.70303344726562,-0.008535919995676074
2024-06-25,165.70303344726562,165.35125732421875,-0.002122931099863217
2024-06-26,165.35125732421875,169.57249450683594,0.025528908887219627
2024-06-27,169.57249450683594,169.74838256835938,0.0010372440532585723
2024-06-28,169.74838256835938,173.07064819335938,0.019571707103966603
2024-07-01,173.07064819335938,170.8427734375,-0.012872631951839292
2024-07-02,170.8427734375,172.7188720703125,0.010981433952773189
2024-07-03,172.7188720703125,173.28561401367188,0.003281297153959289
2024-07-04,173.28561401367188,173.07064819335938,-0.0012405289471723812
2024-07-05,173.07064819335938,173.1097412109375,0.00022587895744429862
2024-07-08,173.1097412109375,169.29888916015625,-0.02201408207373873
2024-07-09,169.29888916015625,172.34756469726562,0.018007652337431092
2024-07-10,172.34756469726562,174.80995178222656,0.014287333211155055
2024-07-11,174.80995178222656,179.94970703125,0.029401960223788652
2024-07-12,179.94970703125,176.74468994140625,-0.017810626884139178
2024-07-15,176.74468994140625,177.4091339111328,0.00375934332141371
2024-07-16,177.4091339111328,174.32138061523438,-0.0174047030602446
2024-07-17,174.32138061523438,166.6215362548828,-0.04417039569774182
2024-07-18,166.6215362548828,166.54336547851562,-0.00046915169625857245
2024-07-19,166.54336547851562,169.29888916015625,0.01654538248175423
2024-07-22,169.29888916015625,169.65066528320312,0.0020778407040467693
2024-07-23,169.65066528320312,167.5205078125,-0.012556139801439546
2024-07-24,167.5205078125,164.96041870117188,-0.015282243020618978
2024-07-25,164.96041870117188,165.9375457763672,0.005923403219322521
2024-07-26,165.9375457763672,164.0028076171875,-0.011659435784274644
2024-07-29,164.0028076171875,164.64772033691406,0.003932327312541542
2024-07-30,164.64772033691406,165.54669189453125,0.005459969659936056
2024-07-31,165.54669189453125,160.7782440185547,-0.02880424743862904
2024-08-01,160.7782440185547,154.19235229492188,-0.04096258025353707
2024-08-02,154.19235229492188,151.59315490722656,-0.01685685021993736
2024-08-05,151.59315490722656,150.47921752929688,-0.007348203674574921
2024-08-06,150.47921752929688,152.3748779296875,0.012597489749849065
2024-08-07,152.3748779296875,155.56033325195312,0.020905383915946662
2024-08-08,155.56033325195312,153.58651733398438,-0.01268842690618219
2024-08-09,153.58651733398438,153.60606384277344,0.00012726708781707238
2024-08-12,153.60606384277344,155.30628967285156,0.011068741607873144
2024-08-13,155.30628967285156,155.65805053710938,0.002264949249633013
2024-08-14,155.65805053710938,158.98031616210938,0.02134335881463427
2024-08-15,158.98031616210938,159.46888732910156,0.0030731550847716282
2024-08-16,159.46888732910156,160.50465393066406,0.006495101451513561
2024-08-19,160.50465393066406,160.07472229003906,-0.0026786241401493874
2024-08-20,160.07472229003906,161.0909423828125,0.006348410781136015
2024-08-21,161.0909423828125,161.11048889160156,0.00012133834776763962
2024-08-22,161.11048889160156,163.2797393798828,0.013464365375619748
2024-08-23,163.2797393798828,163.96372985839844,0.004189071351493701
2024-08-26,163.96372985839844,163.2992706298828,-0.0040524769050415115
2024-08-27,163.2992706298828,164.37411499023438,0.006582052425621014
2024-08-28,164.37411499023438,166.32839965820312,0.011889248304605965
2024-08-29,166.32839965820312,166.03524780273438,-0.001762488282645435
2024-08-30,166.03524780273438,166.66061401367188,0.0037664665738957694
2024-09-02,166.66061401367188,164.27639770507812,-0.014305817380452964
2024-09-03,164.27639770507812,162.90841674804688,-0.008327312846773988
2024-09-04,162.90841674804688,161.4427032470703,-0.008997162517658162
2024-09-05,161.4427032470703,157.4559783935547,-0.024694363841358508
2024-09-06,157.4559783935547,158.8826141357422,0.009060537152941143
2024-09-09,158.8826141357422,158.64810180664062,-0.0014760100113987657
2024-09-10,158.64810180664062,158.43312072753906,-0.0013550813193061722
2024-09-11,158.43312072753906,160.5437469482422,0.013321874940106846
2024-09-12,160.5437469482422,160.30921936035156,-0.0014608329028612652
2024-09-13,160.30921936035156,159.1757354736328,-0.007070609483605835
2024-09-16,159.1757354736328,162.556640625,0.02124007871744515
2024-09-17,162.556640625,161.9312744140625,-0.0038470665272921697
2024-09-18,161.9312744140625,166.03524780273438,0.02534392076837429
2024-09-19,166.03524780273438,162.84979248046875,-0.019185416135556035
2024-09-20,162.84979248046875,163.6705780029297,0.005040138583900116
2024-09-23,163.6705780029297,166.44564819335938,0.01695521714586976
2024-09-24,166.44564819335938,168.59535217285156,0.012915351063999483
2024-09-25,168.59535217285156,177.5850372314453,0.05332107286906177
2024-09-26,177.5850372314453,178.67941284179688,0.006162544026303694
2024-09-27,178.67941284179688,177.1941680908203,-0.008312344031998814
2024-09-30,177.1941680908203,175.7480010986328,-0.008161481880409696
2024-10-01,175.7480010986328,176.49063110351562,0.00422553884107072
2024-10-02,176.49063110351562,175.4744110107422,-0.005757926561990716
2024-10-03,175.4744110107422,178.69895935058594,0.01837617417417261
2024-10-04,178.69895935058594,180.1646728515625,0.008202137865285541
2024-10-07,180.1646728515625,176.06068420410156,-0.02277909749178303
2024-10-08,176.06068420410156,180.2428436279297,0.023754079127511967
2024-10-09,180.2428436279297,179.16798400878906,-0.0059633969233165674
2024-10-10,179.16798400878906,181.59129333496094,0.013525347955318847
2024-10-11,181.59129333496094,181.02455139160156,-0.003120975311927374
2024-10-14,181.02455139160156,178.6598663330078,-0.01306278645860772
2024-10-15,178.6598663330078,176.8619384765625,-0.010063412076521526
2024-10-16,176.8619384765625,180.06695556640625,0.0181215761709435
2024-10-17,180.06695556640625,181.35678100585938,0.007163032414225801
2024-10-18,181.35678100585938,180.8682098388672,-0.0026939779383071565
2024-10-21,180.8682098388672,179.30479431152344,-0.00864394870019764
2024-10-22,179.30479431152344,177.057373046875,-0.01253408350444761
2024-10-23,177.057373046875,175.35716247558594,-0.0096025968420922
2024-10-24,175.35716247558594,176.29519653320312,0.005349277123184433
2024-10-25,176.29519653320312,177.6827392578125,0.00787056455249504
2024-10-28,177.6827392578125,176.92056274414062,-0.0042895360396598735
2024-10-29,176.92056274414062,175.37669372558594,-0.008726340198156634
2024-10-30,175.37669372558594,174.32138061523438,-0.006017407945908844
2024-10-31,174.32138061523438,177.37005615234375,0.017488821660026157
2024-11-01,177.37005615234375,177.15509033203125,-0.0012119622949651949
2024-11-04,177.15509033203125,179.79335021972656,0.01489237414939971
2024-11-05,179.79335021972656,179.89108276367188,0.0005435826398800231
2024-11-06,179.89108276367188,183.68235778808594,0.021075391654597857
2024-11-07,183.68235778808594,178.89439392089844,-0.026066541854342738
2024-11-08,178.89439392089844,181.59129333496094,0.015075371312389953
2024-11-11,181.59129333496094,173.8719024658203,-0.042509697064063184
2024-11-12,173.8719024658203,175.29852294921875,0.008205008763154715
2024-11-13,175.29852294921875,183.8973388671875,0.049052415121944255
2024-11-14,183.8973388671875,183.11561584472656,-0.004250866419690313
2024-11-15,183.11561584472656,179.79335021972656,-0.01814299457571726
2024-11-18,179.79335021972656,173.77418518066406,-0.03347824061182709
2024-11-19,173.77418518066406,172.52345275878906,-0.007197458129783074
2024-11-20,172.52345275878906,171.97625732421875,-0.0031717162265200265
2024-11-21,171.97625732421875,173.50057983398438,0.008863563688863698
2024-11-22,173.50057983398438,176.68606567382812,0.01836008757372345
2024-11-25,176.68606567382812,176.19749450683594,-0.0027651935376393284
2024-11-26,176.19749450683594,174.88812255859375,-0.007431274501984407
2024-11-27,174.88812255859375,174.88812255859375,0.0
2024-11-28,174.88812255859375,178.97256469726562,0.02335459995176883
2024-11-29,178.97256469726562,183.81915283203125,0.027080061924371988
2024-12-02,183.81915283203125,185.8516082763672,0.01105682086454363
2024-12-03,185.8516082763672,187.5127410888672,0.008937952315321605
2024-12-04,187.5127410888672,188.64622497558594,0.006044836634229363
2024-12-05,188.64622497558594,189.27159118652344,0.0033150210719479446
2024-12-06,189.27159118652344,189.7015380859375,0.002271587070826484
2024-12-09,189.7015380859375,189.7015380859375,0.0
2024-12-10,189.7015380859375,191.04998779296875,0.007108269762264041
2024-12-11,191.04998779296875,189.56472778320312,-0.0077741957846923625
2024-12-12,189.56472778320312,187.004638671875,-0.013505092119542338
2024-12-13,187.004638671875,185.9688720703125,-0.005538721439845634
2024-12-16,185.9688720703125,188.50942993164062,0.013661199495620816
2024-12-17,188.50942993164062,190.26828002929688,0.009330302989585527
2024-12-18,190.26828002929688,185.10899353027344,-0.027115851881506618
2024-12-19,185.10899353027344,184.93309020996094,-0.0009502689035134973
2024-12-20,184.93309020996094,184.6595001220703,-0.001479400401410092
2024-12-23,184.6595001220703,185.2653350830078,0.0032808220564715545
2024-12-27,185.2653350830078,185.2653350830078,0.0
2024-12-30,185.2653350830078,184.79629516601562,-0.0025317197995082833
2025-01-02,184.79629516601562,182.50979614257812,-0.012373078266441304
2025-01-03,182.50979614257812,188.665771484375,0.033729561217567615
2025-01-06,188.665771484375,189.11524963378906,0.002382404322085989
2025-01-07,189.11524963378906,189.11524963378906,0.0
2025-01-08,189.11524963378906,192.1053009033203,0.015810735915381305
2025-01-09,192.1053009033203,190.0532989501953,-0.010681651903805085
2025-01-10,190.0532989501953,188.7634735107422,-0.006786651147745307
2025-01-13,188.7634735107422,189.52565002441406,0.004037733039641808
2025-01-14,189.52565002441406,191.10861206054688,0.008352231140897818
2025-01-15,191.10861206054688,190.69821166992188,-0.0021474719856945917
2025-01-16,190.69821166992188,196.2581329345703,0.029155602540584198
2025-01-17,196.2581329345703,197.18641662597656,0.00472991196607239
2025-01-20,197.18641662597656,197.18641662597656,0.0
2025-01-21,197.18641662597656,202.41409301757812,0.026511341303581907
2025-01-22,202.41409301757812,204.2218017578125,0.008930745450008706
2025-01-23,204.2218017578125,204.2218017578125,0.0
2025-01-24,204.2218017578125,196.79554748535156,-0.03636367032579491
2025-01-27,196.79554748535156,195.47642517089844,-0.006703008941558059
2025-01-28,195.47642517089844,198.7009735107422,0.016495842590862998
2025-01-29,198.7009735107422,200.45980834960938,0.008851666943504437
2025-01-30,200.45980834960938,202.7072296142578,0.011211331005210037
2025-01-31,202.7072296142578,197.47955322265625,-0.025789294252353906
2025-02-03,197.47955322265625,197.2352752685547,-0.0012369784624038597
2025-02-04,197.2352752685547,196.64898681640625,-0.0029725334443858977
2025-02-05,196.64898681640625,203.29351806640625,0.0337887896478379
2025-02-06,203.29351806640625,202.7072296142578,-0.002883950544635295
2025-02-07,202.7072296142578,202.7072296142578,0.0
2025-02-10,202.7072296142578,209.98690795898438,0.03591227781357104
2025-02-11,209.98690795898438,207.2020721435547,-0.013261949721044679
2025-02-12,207.2020721435547,222.24998474121094,0.07262433450583779
2025-02-13,222.24998474121094,225.1999969482422,0.013273396668468886
2025-02-14,225.1999969482422,227.0,0.007992908863899799
2025-02-17,227.0,226.1999969482422,-0.0035242425187568833
2025-02-18,226.1999969482422,220.35000610351562,-0.02586202884019103
2025-02-19,220.35000610351562,221.25,0.004084383351737134
2025-02-20,221.25,221.4499969482422,0.0009039410090042373
2025-02-21,221.4499969482422,218.10000610351562,-0.01512752716591606
2025-02-24,218.10000610351562,216.60000610351562,-0.00687757889969092
2025-02-25,216.60000610351562,223.4499969482422,0.031625072260860754
2025-02-26,223.4499969482422,220.60000610351562,-0.012754490416872582
2025-02-27,220.60000610351562,221.1999969482422,0.002719813364125744
2025-02-28,221.1999969482422,225.9499969482422,0.021473779681432076
2025-03-03,225.9499969482422,213.3000030517578,-0.055985811318165574
2025-03-04,213.3000030517578,231.5500030517578,0.08556024256395153
2025-03-05,231.5500030517578,243.0,0.04944934915713561
2025-03-06,243.0,234.3000030517578,-0.03580245657712834
2025-03-07,234.3000030517578,228.39999389648438,-0.025181430125590317
2025-03-10,228.39999389648438,223.1999969482422,-0.022767062553420796
2025-03-11,223.1999969482422,226.85000610351562,0.01635308783682393
2025-03-12,226.85000610351562,226.5,-0.0015428966017127241
2025-03-13,226.5,231.75,0.023178807947019868
2025-03-14,231.75,234.3000030517578,0.011003249414273194
2025-03-17,234.3000030517578,237.0,0.0115236744049284
2025-03-18,237.0,236.6999969482422,-0.0012658356614253692
2025-03-19,236.6999969482422,234.4499969482422,-0.009505703544609653
