Date,Close,Next Day Close,Rendement
2023-08-18,55.425846099853516,55.573646545410156,0.002666633997618509
2023-08-21,55.573646545410156,54.84449005126953,-0.013120544349106533
2023-08-22,54.84449005126953,55.81013107299805,0.017606892156820465
2023-08-23,55.81013107299805,55.93822479248047,0.002295169658621281
2023-08-24,55.93822479248047,56.80533218383789,0.01550116033489113
2023-08-25,56.80533218383789,57.6625862121582,0.015091083800830518
2023-08-28,57.6625862121582,60.786136627197266,0.05416944712723377
2023-08-29,60.786136627197266,62.25430679321289,0.024153042905489214
2023-08-30,62.25430679321289,62.21489334106445,-0.0006331040241015814
2023-08-31,62.21489334106445,63.091854095458984,0.01409567239128738
2023-09-01,63.091854095458984,62.63859558105469,-0.007184105157513829
2023-09-05,62.63859558105469,62.97361373901367,0.00534843022662392
2023-09-06,62.97361373901367,61.66310119628906,-0.020810502445609457
2023-09-07,61.66310119628906,61.18027877807617,-0.007830005446465402
2023-09-08,61.18027877807617,62.678009033203125,0.024480605270855053
2023-09-11,62.678009033203125,64.65856170654297,0.03159884469672072
2023-09-12,64.65856170654297,62.47108840942383,-0.03383114686415588
2023-09-13,62.47108840942383,61.97841262817383,-0.007886460661948053
2023-09-14,61.97841262817383,61.93899917602539,-0.0006359222586885217
2023-09-15,61.93899917602539,62.411964416503906,0.00763598454560734
2023-09-18,62.411964416503906,61.59412384033203,-0.013103906980303432
2023-09-19,61.59412384033203,61.44632339477539,-0.0023995867842812046
2023-09-20,61.44632339477539,60.00771713256836,-0.023412405864617635
2023-09-21,60.00771713256836,61.86016845703125,0.03087021824827091
2023-09-22,61.86016845703125,62.411964416503906,0.008920052648352224
2023-09-25,62.411964416503906,60.707313537597656,-0.02731288615641588
2023-09-26,60.707313537597656,59.82049560546875,-0.01460809053228284
2023-09-27,59.82049560546875,59.662841796875,-0.002635448051676412
2023-09-28,59.662841796875,60.69745635986328,0.01734102050503521
2023-09-29,60.69745635986328,60.43141555786133,-0.004383063442142444
2023-10-02,60.43141555786133,59.94859313964844,-0.007989593057779727
2023-10-03,59.94859313964844,58.667640686035156,-0.02136751484107961
2023-10-04,58.667640686035156,58.8154411315918,0.0025192839498627056
2023-10-05,58.8154411315918,59.347530364990234,0.00904676090429991
2023-10-06,59.347530364990234,59.09134292602539,-0.004316732935461314
2023-10-09,59.09134292602539,60.84526062011719,0.029681466137729713
2023-10-10,60.84526062011719,61.32808303833008,0.007935251049828779
2023-10-11,61.32808303833008,61.268959045410156,-0.0009640606715681844
2023-10-12,61.268959045410156,60.69745635986328,-0.009327768815580817
2023-10-13,60.69745635986328,61.08174514770508,0.00633121733410745
2023-10-16,61.08174514770508,62.569618225097656,0.024358719185161977
2023-10-17,62.569618225097656,63.58452606201172,0.01622045755917633
2023-10-18,63.58452606201172,62.293724060058594,-0.020300568108257217
2023-10-19,62.293724060058594,61.08174514770508,-0.019455875060303395
2023-10-20,61.08174514770508,61.33793258666992,0.0041941735349136314
2023-10-23,61.33793258666992,62.20504379272461,0.014136622632813187
2023-10-24,62.20504379272461,60.460975646972656,-0.028037407248894763
2023-10-25,60.460975646972656,61.5645637512207,0.01825289936920336
2023-10-26,61.5645637512207,61.04233169555664,-0.008482672885888965
2023-10-27,61.04233169555664,61.87987518310547,0.013720699460269702
2023-10-30,61.87987518310547,60.02742004394531,-0.02993631020874968
2023-10-31,60.02742004394531,59.45591735839844,-0.009520693795077069
2023-11-01,59.45591735839844,59.39679718017578,-0.0009943531417786666
2023-11-02,59.39679718017578,61.3182258605957,0.03234902842642189
2023-11-03,61.3182258605957,62.599178314208984,0.020890239983874785
2023-11-06,62.599178314208984,62.451377868652344,-0.002361060472947012
2023-11-07,62.451377868652344,61.71236801147461,-0.011833363528536055
2023-11-08,61.71236801147461,61.06203842163086,-0.010538075442556825
2023-11-09,61.06203842163086,60.93394088745117,-0.0020978260387440606
2023-11-10,60.93394088745117,61.66310119628906,0.01196640654154793
2023-11-13,61.66310119628906,63.08199691772461,0.023010450235365996
2023-11-14,63.08199691772461,63.68305969238281,0.009528277543942464
2023-11-15,63.68305969238281,62.22475051879883,-0.022899483483178402
2023-11-16,62.22475051879883,62.21489334106445,-0.00015841249104561747
2023-11-17,62.21489334106445,62.72727584838867,0.008235688913188648
2023-11-20,62.72727584838867,61.032474517822266,-0.02701857059220502
2023-11-21,61.032474517822266,60.69745635986328,-0.005489178680788287
2023-11-22,60.69745635986328,58.529693603515625,-0.03571422735568056
2023-11-24,58.529693603515625,56.746212005615234,-0.03047139815871622
2023-11-27,56.746212005615234,55.68203353881836,-0.018753295227733807
2023-11-28,55.68203353881836,53.67192459106445,-0.036099776175605586
2023-11-29,53.67192459106445,52.923057556152344,-0.013952677132744075
2023-11-30,52.923057556152344,52.13478088378906,-0.014894768155201635
2023-12-01,52.13478088378906,52.68657684326172,0.010584027593836752
2023-12-04,52.68657684326172,52.69643020629883,0.00018701847087963845
2023-12-05,52.69643020629883,53.82958221435547,0.02150339223398086
2023-12-06,53.82958221435547,54.144893646240234,0.005857586459229052
2023-12-07,54.144893646240234,53.011741638183594,-0.02092814172764241
2023-12-08,53.011741638183594,52.94276428222656,-0.001301171284426314
2023-12-11,52.94276428222656,52.105220794677734,-0.01581979140877614
2023-12-12,52.105220794677734,51.582984924316406,-0.010022716771880021
2023-12-13,51.582984924316406,52.93291473388672,0.026170059982976106
2023-12-14,52.93291473388672,51.701229095458984,-0.023268804384188407
2023-12-15,51.701229095458984,50.89324188232422,-0.01562800783019939
2023-12-18,50.89324188232422,51.54357147216797,0.012778309374502955
2023-12-19,51.54357147216797,49.72067642211914,-0.035366098971879326
2023-12-20,49.72067642211914,51.435184478759766,0.03448279830476914
2023-12-21,51.435184478759766,51.93770980834961,0.009770069548352885
2023-12-22,51.93770980834961,52.597896575927734,0.01271112588549278
2023-12-26,52.597896575927734,52.519065856933594,-0.0014987428039131656
2023-12-27,52.519065856933594,54.25328063964844,0.03302067076819288
2023-12-28,54.25328063964844,54.460205078125,0.0038140447183454117
2023-12-29,54.460205078125,52.9132080078125,-0.028406008903074834
2024-01-02,52.9132080078125,53.662071228027344,0.014152670919220699
2024-01-03,53.662071228027344,52.82452392578125,-0.015607807955959932
2024-01-04,52.82452392578125,52.58803939819336,-0.0044767942995596645
2024-01-05,52.58803939819336,52.4205322265625,-0.003185271281222437
2024-01-08,52.4205322265625,52.28258514404297,-0.002631546774903418
2024-01-09,52.28258514404297,51.75049591064453,-0.010177179111026863
2024-01-10,51.75049591064453,53.376319885253906,0.03141658733892365
2024-01-11,53.376319885253906,53.09056854248047,-0.005353522749184158
2024-01-12,53.09056854248047,51.376060485839844,-0.03229402328341539
2024-01-16,51.376060485839844,49.35609817504883,-0.03931718959548783
2024-01-17,49.35609817504883,49.71082305908203,0.00718705280905954
2024-01-18,49.71082305908203,49.809356689453125,0.001982136370061407
2024-01-19,49.809356689453125,48.92254638671875,-0.017804090670421217
2024-01-22,48.92254638671875,50.87353515625,0.03987913372515897
2024-01-23,50.87353515625,50.48925018310547,-0.007553730480185049
2024-01-24,50.48925018310547,49.76994323730469,-0.014246734566113108
2024-01-25,49.76994323730469,48.55796432495117,-0.02435162335980094
2024-01-26,48.55796432495117,45.917232513427734,-0.05438308315092435
2024-01-29,45.917232513427734,44.81364059448242,-0.02403437355730412
2024-01-30,44.81364059448242,44.261844635009766,-0.012313125025164656
2024-01-31,44.261844635009766,44.63628005981445,0.00845955309572707
2024-02-01,44.63628005981445,43.56224822998047,-0.024061857941448918
2024-02-02,43.56224822998047,43.040016174316406,-0.011988179602370735
2024-02-05,43.040016174316406,46.20298385620117,0.07348899844912761
2024-02-06,46.20298385620117,46.30152130126953,0.0021327073890950463
2024-02-07,46.30152130126953,46.321224212646484,0.00042553485983219506
2024-02-08,46.321224212646484,46.3409309387207,0.00042543621005678166
2024-02-09,46.3409309387207,47.48393630981445,0.024665136153721474
2024-02-12,47.48393630981445,46.27195739746094,-0.025523977297202544
2024-02-13,46.27195739746094,46.478878021240234,0.004471836408430198
2024-02-14,46.478878021240234,46.390201568603516,-0.001907887118019389
2024-02-15,46.390201568603516,47.98646545410156,0.034409505273164935
2024-02-16,47.98646545410156,45.907379150390625,-0.04332651475861578
2024-02-20,45.907379150390625,46.89272689819336,0.0214638205455985
2024-02-21,46.89272689819336,46.961700439453125,0.0014708792988198554
2024-02-22,46.961700439453125,46.3409309387207,-0.013218633374078284
2024-02-23,46.3409309387207,48.488990783691406,0.046353402951943436
2024-02-26,48.488990783691406,50.33159637451172,0.03800049374176802
2024-02-27,50.33159637451172,48.341190338134766,-0.03954585548144682
2024-02-28,48.341190338134766,48.65650177001953,0.006522624488127816
2024-02-29,48.65650177001953,49.139320373535156,0.009923002804388237
2024-03-01,49.139320373535156,47.533206939697266,-0.03268489310859275
2024-03-04,47.533206939697266,48.01602554321289,0.010157501136587525
2024-03-05,48.01602554321289,48.55796432495117,0.011286623072343913
2024-03-06,48.55796432495117,47.62188720703125,-0.019277519783483285
2024-03-07,47.62188720703125,47.06023406982422,-0.01179401258848273
2024-03-08,47.06023406982422,49.87833023071289,0.05988274849435313
2024-03-11,49.87833023071289,52.46979904174805,0.05195580523743041
2024-03-12,52.46979904174805,52.15448760986328,-0.006009388975053733
2024-03-13,52.15448760986328,52.519065856933594,0.006990352389184717
2024-03-14,52.519065856933594,52.637306213378906,0.0022513796564358037
2024-03-15,52.637306213378906,54.08576965332031,0.02751781092424612
2024-03-18,54.08576965332031,54.066062927246094,-0.00036436064792153624
2024-03-19,54.066062927246094,54.49961853027344,0.008018997122293833
2024-03-20,54.49961853027344,53.91826248168945,-0.010667158124438116
2024-03-21,53.91826248168945,53.652217864990234,-0.004934220882758732
2024-03-22,53.652217864990234,53.09056854248047,-0.010468333740146454
2024-03-25,53.09056854248047,53.45514678955078,0.006867100072183157
2024-03-26,53.45514678955078,50.85382843017578,-0.04866357152878488
2024-03-27,50.85382843017578,50.0261344909668,-0.01627594155168552
2024-03-28,50.0261344909668,51.031192779541016,0.020090664585641765
2024-04-01,51.031192779541016,50.794708251953125,-0.004634117188079914
2024-04-02,50.794708251953125,50.43013000488281,-0.007177484813219574
2024-04-03,50.43013000488281,50.193641662597656,-0.004689425592641912
2024-04-04,50.193641662597656,50.193641662597656,0.0
2024-04-05,50.193641662597656,51.198699951171875,0.02002361763926663
2024-04-08,51.198699951171875,52.6668701171875,0.02867592668204108
2024-04-09,52.6668701171875,52.20375442504883,-0.008793301958293835
2024-04-10,52.20375442504883,52.676719665527344,0.009059985161748704
2024-04-11,52.676719665527344,51.80961608886719,-0.016460849919392485
2024-04-12,51.80961608886719,51.208553314208984,-0.011601374803226134
2024-04-15,51.208553314208984,51.39577102661133,0.0036559851877400315
2024-04-16,51.39577102661133,50.784854888916016,-0.011886505941879864
2024-04-17,50.784854888916016,51.297237396240234,0.010089277766865258
2024-04-18,51.297237396240234,50.548370361328125,-0.014598584113361953
2024-04-19,50.548370361328125,50.794708251953125,0.004873310234615596
2024-04-22,50.794708251953125,49.4644889831543,-0.026188146651037796
2024-04-23,49.4644889831543,50.459686279296875,0.02011942944526333
2024-04-24,50.459686279296875,51.42532730102539,0.01913688120024458
2024-04-25,51.42532730102539,53.52412033081055,0.0408124389272153
2024-04-26,53.52412033081055,54.53902816772461,0.018961691114983956
2024-04-29,54.53902816772461,53.67192459106445,-0.015898772049871165
2024-04-30,53.67192459106445,54.292694091796875,0.011566000389629598
2024-05-01,54.292694091796875,57.82024002075195,0.06497275532119998
2024-05-02,57.82024002075195,57.29800796508789,-0.009031993908649134
2024-05-03,57.29800796508789,57.08123016357422,-0.003783339233115333
2024-05-06,57.08123016357422,57.1699104309082,0.001553580171272741
2024-05-07,57.1699104309082,56.066322326660156,-0.019303652846924972
2024-05-08,56.066322326660156,57.11079025268555,0.018629149954583958
2024-05-09,57.11079025268555,55.94807815551758,-0.020358886508548953
2024-05-10,55.94807815551758,56.39148712158203,0.00792536545816497
2024-05-13,56.39148712158203,56.2141227722168,-0.003145232701220143
2024-05-14,56.2141227722168,55.64262390136719,-0.010166464273850881
2024-05-15,55.64262390136719,56.27324295043945,0.011333380866260168
2024-05-16,56.27324295043945,56.480167388916016,0.0036771372614655146
2024-05-17,56.480167388916016,56.657527923583984,0.0031402267887537276
2024-05-20,56.657527923583984,55.169654846191406,-0.026260818851809514
2024-05-21,55.169654846191406,53.71133804321289,-0.026433313875973783
2024-05-22,53.71133804321289,52.29243469238281,-0.02641720356488819
2024-05-23,52.29243469238281,52.61760330200195,0.006218272519380444
2024-05-24,52.61760330200195,51.97712326049805,-0.01217235300186198
2024-05-28,51.97712326049805,54.80507278442383,0.05440758061489307
2024-05-29,54.80507278442383,56.066322326660156,0.02301337226934198
2024-05-30,56.066322326660156,55.28789520263672,-0.013884041109172
2024-05-31,55.28789520263672,57.52463912963867,0.04045630456366661
2024-06-03,57.52463912963867,57.91877365112305,0.0068515774709363335
2024-06-04,57.91877365112305,59.071632385253906,0.019904750419530083
2024-06-05,59.071632385253906,57.68229293823242,-0.02351957091621369
2024-06-06,57.68229293823242,56.78562545776367,-0.015544934758902926
2024-06-07,56.78562545776367,56.69694519042969,-0.0015616675279898691
2024-06-10,56.69694519042969,57.70199966430664,0.01772678352424892
2024-06-11,57.70199966430664,57.0099983215332,-0.011992675241747235
2024-06-12,57.0099983215332,58.65999984741211,0.028942318443389348
2024-06-13,58.65999984741211,58.20000076293945,-0.007841784617613666
2024-06-14,58.20000076293945,59.380001068115234,0.020274919067134804
2024-06-17,59.380001068115234,60.45000076293945,0.0180195297335346
2024-06-18,60.45000076293945,60.47999954223633,0.000496257715769403
2024-06-20,60.47999954223633,60.38999938964844,-0.0014880977723063446
2024-06-21,60.38999938964844,61.380001068115234,0.016393470582423866
2024-06-24,61.380001068115234,60.81999969482422,-0.009123515209287227
2024-06-25,60.81999969482422,60.439998626708984,-0.006247962348272956
2024-06-26,60.439998626708984,58.75,-0.0279615927383916
2024-06-27,58.75,59.08000183105469,0.005617052443484043
2024-06-28,59.08000183105469,59.7400016784668,0.01117129023285149
2024-07-01,59.7400016784668,58.959999084472656,-0.01305662156141672
2024-07-02,58.959999084472656,59.5,0.009158767366221942
2024-07-03,59.5,60.099998474121094,0.010084007968421743
2024-07-05,60.099998474121094,59.45000076293945,-0.010815270011388236
2024-07-08,59.45000076293945,60.400001525878906,0.01597982759878574
2024-07-09,60.400001525878906,61.310001373291016,0.015066222258656932
2024-07-10,61.310001373291016,62.58000183105469,0.02071440922062893
2024-07-11,62.58000183105469,63.04999923706055,0.007510345034420053
2024-07-12,63.04999923706055,62.25,-0.012688330638239095
2024-07-15,62.25,61.93000030517578,-0.005140557346573795
2024-07-16,61.93000030517578,60.75,-0.01905377521978089
2024-07-17,60.75,61.18000030517578,0.007078194323881173
2024-07-18,61.18000030517578,62.04999923706055,0.014220315912799437
2024-07-19,62.04999923706055,63.150001525878906,0.017727676105455326
2024-07-22,63.150001525878906,60.70000076293945,-0.03879652737514886
2024-07-23,60.70000076293945,59.119998931884766,-0.026029683874721824
2024-07-24,59.119998931884766,60.470001220703125,0.02283495117064815
2024-07-25,60.470001220703125,60.689998626708984,0.0036381247158060056
2024-07-26,60.689998626708984,59.29999923706055,-0.022903269420024578
2024-07-29,59.29999923706055,57.349998474121094,-0.03288365578461537
2024-07-30,57.349998474121094,59.529998779296875,0.0380122120867971
2024-07-31,59.529998779296875,57.2599983215332,-0.03813204273998951
2024-08-01,57.2599983215332,55.7599983215332,-0.026196298357834737
2024-08-02,55.7599983215332,54.70000076293945,-0.019009999829652145
2024-08-05,54.70000076293945,53.849998474121094,-0.015539346928021546
2024-08-06,53.849998474121094,53.77000045776367,-0.0014855713764944085
2024-08-07,53.77000045776367,53.95000076293945,0.003347597240903345
2024-08-08,53.95000076293945,54.9900016784668,0.01927712513104846
2024-08-09,54.9900016784668,54.70000076293945,-0.005273702612758847
2024-08-12,54.70000076293945,55.13999938964844,0.008043850467495676
2024-08-13,55.13999938964844,54.720001220703125,-0.0076169418497338565
2024-08-14,54.720001220703125,55.790000915527344,0.019554087553992745
2024-08-15,55.790000915527344,57.060001373291016,0.02276394402083991
2024-08-16,57.060001373291016,57.349998474121094,0.005082318504216189
2024-08-19,57.349998474121094,56.54999923706055,-0.013949420372200056
2024-08-20,56.54999923706055,57.880001068115234,0.02351904242260465
2024-08-21,57.880001068115234,57.540000915527344,-0.005874225057248468
2024-08-22,57.540000915527344,58.119998931884766,0.010079909751981038
2024-08-23,58.119998931884766,57.84000015258789,-0.004817597805275716
2024-08-26,57.84000015258789,58.380001068115234,0.009336115389051963
2024-08-27,58.380001068115234,56.68000030517578,-0.029119574029400352
2024-08-28,56.68000030517578,58.459999084472656,0.031404353735233356
2024-08-29,58.459999084472656,60.959999084472656,0.04276428394033307
2024-08-30,60.959999084472656,59.70000076293945,-0.02066926411509973
2024-09-03,59.70000076293945,60.119998931884766,0.00703514511855817
2024-09-04,60.119998931884766,60.83000183105469,0.0118097623383917
2024-09-05,60.83000183105469,59.849998474121094,-0.016110526507222403
2024-09-06,59.849998474121094,60.61000061035156,0.012698448715234149
2024-09-09,60.61000061035156,60.15999984741211,-0.007424529919285262
2024-09-10,60.15999984741211,61.91999816894531,0.02925529132309186
2024-09-11,61.91999816894531,61.18000030517578,-0.011950870246321516
2024-09-12,61.18000030517578,61.279998779296875,0.0016344961363564093
2024-09-13,61.279998779296875,61.349998474121094,0.0011422926928625818
2024-09-16,61.349998474121094,61.95000076293945,0.00977998865104218
2024-09-17,61.95000076293945,62.16999816894531,0.0035512090927603203
2024-09-18,62.16999816894531,63.209999084472656,0.016728340777832564
2024-09-19,63.209999084472656,62.56999969482422,-0.010124970715363472
2024-09-20,62.56999969482422,62.22999954223633,-0.005433916481479788
2024-09-23,62.22999954223633,65.80000305175781,0.057367885839344664
2024-09-24,65.80000305175781,65.05000305175781,-0.011398175763153922
2024-09-25,65.05000305175781,68.19999694824219,0.04842419290861592
2024-09-26,68.19999694824219,70.83999633789062,0.038709670202067094
2024-09-27,70.83999633789062,70.95999908447266,0.0016939970748960167
2024-09-30,70.95999908447266,74.5,0.049887273974077044
2024-10-01,74.5,76.31999969482422,0.02442952610502307
2024-10-02,76.31999969482422,76.06999969482422,-0.00327568135481733
2024-10-03,76.06999969482422,77.79000091552734,0.022610769391394562
2024-10-04,77.79000091552734,83.5199966430664,0.0736597976616725
2024-10-07,83.5199966430664,75.69999694824219,-0.09363026830860646
2024-10-08,75.69999694824219,74.86000061035156,-0.011096385360027817
2024-10-09,74.86000061035156,76.41000366210938,0.020705357188355134
2024-10-10,76.41000366210938,76.52999877929688,0.001570411090648905
2024-10-11,76.52999877929688,73.20999908447266,-0.0433816770910802
2024-10-14,73.20999908447266,69.5,-0.05067612526796933
2024-10-15,69.5,69.86000061035156,0.005179864897144784
2024-10-16,69.86000061035156,68.77999877929688,-0.015459516484668586
2024-10-17,68.77999877929688,73.58999633789062,0.0699330858383438
2024-10-18,73.58999633789062,73.86000061035156,0.0036690350033611223
2024-10-21,73.86000061035156,73.5199966430664,-0.004603357222792986
2024-10-22,73.5199966430664,73.16999816894531,-0.004760588820757267
2024-10-23,73.16999816894531,73.41000366210938,0.003280107956404531
2024-10-24,73.41000366210938,75.12999725341797,0.023429961933054223
2024-10-25,75.12999725341797,76.4000015258789,0.01690409049500078
2024-10-28,76.4000015258789,76.02999877929688,-0.004842967790474461
2024-10-29,76.02999877929688,76.5,0.006181786508605171
2024-10-30,76.5,72.75,-0.049019607843137254
2024-10-31,72.75,72.05000305175781,-0.00962195117858677
2024-11-01,72.05000305175781,73.4800033569336,0.019847331639230144
2024-11-04,73.4800033569336,75.33999633789062,0.025312913663354124
2024-11-05,75.33999633789062,71.93000030517578,-0.045261430826482
2024-11-06,71.93000030517578,73.8499984741211,0.02669259225357125
2024-11-07,73.8499984741211,70.51000213623047,-0.045226762449576005
2024-11-08,70.51000213623047,70.93000030517578,0.0059565757512508
2024-11-11,70.93000030517578,69.69999694824219,-0.017341087715233523
2024-11-12,69.69999694824219,69.83999633789062,0.002008599652484895
2024-11-13,69.83999633789062,67.72000122070312,-0.03035502904282555
2024-11-14,67.72000122070312,67.83000183105469,0.0016243444827040772
2024-11-15,67.83000183105469,69.02999877929688,0.017691241572291856
2024-11-18,69.02999877929688,68.41000366210938,-0.008981531626123189
2024-11-19,68.41000366210938,67.86000061035156,-0.00803980444840183
2024-11-20,67.86000061035156,67.62999725341797,-0.0033893804135702935
2024-11-21,67.62999725341797,66.77999877929688,-0.012568364758851671
2024-11-22,66.77999877929688,66.66000366210938,-0.0017968721081303893
2024-11-25,66.66000366210938,65.72000122070312,-0.014101445991077294
2024-11-26,65.72000122070312,66.68000030517578,0.014607411239217038
2024-11-27,66.68000030517578,65.91000366210938,-0.011547640065122168
2024-11-29,65.91000366210938,67.27999877929688,0.020785844956265547
2024-12-02,67.27999877929688,67.0999984741211,-0.002675391029156353
2024-12-03,67.0999984741211,66.58999633789062,-0.007600628134547048
2024-12-04,66.58999633789062,65.83000183105469,-0.01141304322918982
2024-12-05,65.83000183105469,68.0,0.03296366563249336
2024-12-06,68.0,72.66000366210938,0.06852946561925552
2024-12-09,72.66000366210938,70.13999938964844,-0.03468213797758264
2024-12-10,70.13999938964844,70.33999633789062,0.002851396492479923
2024-12-11,70.33999633789062,71.2699966430664,0.013221500619766315
2024-12-12,71.2699966430664,69.18000030517578,-0.029325051723486407
2024-12-13,69.18000030517578,67.18000030517578,-0.02891008949374589
2024-12-16,67.18000030517578,68.98999786376953,0.026942505959683682
2024-12-17,68.98999786376953,67.8499984741211,-0.01652412559715579
2024-12-18,67.8499984741211,68.69000244140625,0.012380309302520398
2024-12-19,68.69000244140625,69.0999984741211,0.005968787569407606
2024-12-20,69.0999984741211,69.08999633789062,-0.0001447487185432383
2024-12-23,69.08999633789062,71.1500015258789,0.029816258462565942
2024-12-24,71.1500015258789,71.08999633789062,-0.0008433617245455149
2024-12-26,71.08999633789062,70.04000091552734,-0.01476994621539513
2024-12-27,70.04000091552734,68.52999877929688,-0.02155913929886475
2024-12-30,68.52999877929688,67.97000122070312,-0.0081715681974144
2024-12-31,67.97000122070312,66.5999984741211,-0.020155991201670588
2025-01-02,66.5999984741211,67.33999633789062,0.011111079290145537
2025-01-03,67.33999633789062,66.1500015258789,-0.01767144159082968
2025-01-06,66.1500015258789,66.7300033569336,0.008767979103186895
2025-01-07,66.7300033569336,65.5,-0.01843253851426324
2025-01-08,65.5,64.1500015258789,-0.0206106637270396
2025-01-10,64.1500015258789,63.70000076293945,-0.007014820767508746
2025-01-13,63.70000076293945,66.16000366210938,0.0386185693831443
2025-01-14,66.16000366210938,66.80999755859375,0.009824574675116505
2025-01-15,66.80999755859375,66.75,-0.0008980326416137181
2025-01-16,66.75,68.08999633789062,0.0200748515039794
2025-01-17,68.08999633789062,70.66000366210938,0.03774427173509181
2025-01-21,70.66000366210938,70.9800033569336,0.004528724571745458
2025-01-22,70.9800033569336,69.62000274658203,-0.019160334545387316
2025-01-23,69.62000274658203,70.5199966430664,0.012927231556717511
2025-01-24,70.5199966430664,70.30000305175781,-0.0031195916304715783
2025-01-27,70.30000305175781,70.36000061035156,0.0008534502985665204
2025-01-28,70.36000061035156,70.3499984741211,-0.000142156568273213
2025-01-29,70.3499984741211,71.5999984741211,0.017768301735782185
2025-01-30,71.5999984741211,70.08000183105469,-0.021229003847196865
2025-01-31,70.08000183105469,70.91999816894531,0.011986248800558617
2025-02-03,70.91999816894531,73.30999755859375,0.03369993586230771
2025-02-04,73.30999755859375,72.76000213623047,-0.007502324930834869
2025-02-05,72.76000213623047,79.55000305175781,0.0933205156153548
2025-02-06,79.55000305175781,84.52999877929688,0.06260208091128439
2025-02-07,84.52999877929688,86.62000274658203,0.024724997012504878
2025-02-10,86.62000274658203,84.87000274658203,-0.02020318569049057
2025-02-11,84.87000274658203,91.56999969482422,0.07894422919070798
2025-02-12,91.56999969482422,88.3499984741211,-0.03516436858615746
2025-02-13,88.3499984741211,93.37999725341797,0.05693264138278655
2025-02-14,93.37999725341797,93.19999694824219,-0.0019276109495622493
2025-02-18,93.19999694824219,93.87999725341797,0.0072961408523802155
2025-02-19,93.87999725341797,98.62999725341797,0.050596507658366624
2025-02-20,98.62999725341797,100.9000015258789,0.023015353702468766
2025-02-21,100.9000015258789,98.37000274658203,-0.02507431854347375
2025-02-24,98.37000274658203,100.16999816894531,0.018298214619352788
2025-02-25,100.16999816894531,100.16000366210938,-9.977545191805739e-05
2025-02-26,100.16000366210938,102.55000305175781,0.02386181412004657
2025-02-27,102.55000305175781,95.81999969482422,-0.06562655442864207
2025-02-28,95.81999969482422,87.0999984741211,-0.09100397879853199
2025-03-03,87.0999984741211,89.02999877929688,0.022158442468276477
2025-03-04,89.02999877929688,91.25,0.024935429081679
2025-03-05,91.25,92.36000061035156,0.012164390250428082
2025-03-06,92.36000061035156,90.37000274658203,-0.02154610059136894
2025-03-07,90.37000274658203,87.0999984741211,-0.036184620704624415
2025-03-10,87.0999984741211,90.08000183105469,0.034213586786904525
2025-03-11,90.08000183105469,92.01000213623047,0.021425402597077012
2025-03-12,92.01000213623047,94.62999725341797,0.028475112013456125
2025-03-13,94.62999725341797,100.08999633789062,0.05769839631138154
2025-03-14,100.08999633789062,102.69999694824219,0.026076538174110275
2025-03-17,102.69999694824219,105.4000015258789,0.026290210884791384
2025-03-18,105.4000015258789,108.4800033569336,0.029222028334586442
2025-03-19,108.4800033569336,107.75,-0.006729381769390727
