Date,Close,Next Day Close,Rendement
2023-08-18,85.01467895507812,85.53617858886719,0.006134230467007041
2023-08-21,85.53617858886719,85.0629653930664,-0.005532316308813584
2023-08-22,85.0629653930664,86.7626724243164,0.019981751440193093
2023-08-23,86.7626724243164,86.05767822265625,-0.00812554733459976
2023-08-24,86.05767822265625,86.74336242675781,0.007967728368496045
2023-08-25,86.74336242675781,89.0804672241211,0.026942750799366665
2023-08-28,89.0804672241211,90.80915069580078,0.01940586444534944
2023-08-29,90.80915069580078,90.44217681884766,-0.004041155259588775
2023-08-30,90.44217681884766,89.71786499023438,-0.008008562532324395
2023-08-31,89.71786499023438,91.7555923461914,0.022712615332284535
2023-09-01,91.7555923461914,91.40792083740234,-0.0037891042921646364
2023-09-05,91.40792083740234,91.21475982666016,-0.0021131758492328573
2023-09-06,91.21475982666016,86.88822937011719,-0.04743235047447239
2023-09-07,86.88822937011719,86.96549224853516,0.0008892214627697453
2023-09-08,86.96549224853516,85.67138671875,-0.014880678488966457
2023-09-11,85.67138671875,85.27542877197266,-0.004621822547091847
2023-09-12,85.27542877197266,84.63803100585938,-0.0074745770885267454
2023-09-13,84.63803100585938,84.98570251464844,0.00410774571025871
2023-09-14,84.98570251464844,84.08755493164062,-0.01056821978794615
2023-09-15,84.08755493164062,84.03926086425781,-0.0005743307368382086
2023-09-18,84.03926086425781,84.12619018554688,0.001034389407939615
2023-09-19,84.12619018554688,82.80310821533203,-0.015727349203579565
2023-09-20,82.80310821533203,81.22895050048828,-0.019010852959167962
2023-09-21,81.22895050048828,85.27542877197266,0.04981571529057304
2023-09-22,85.27542877197266,84.232421875,-0.012231036677184785
2023-09-25,84.232421875,82.96729278564453,-0.015019502718714495
2023-09-26,82.96729278564453,83.23770904541016,0.0032593115996236766
2023-09-27,83.23770904541016,82.60997009277344,-0.007541521262848033
2023-09-28,82.60997009277344,83.76885986328125,0.014028449219947
2023-09-29,83.76885986328125,83.56605529785156,-0.0024210018586940762
2023-10-02,83.56605529785156,81.64421844482422,-0.022997817070309325
2023-10-03,81.64421844482422,81.1999740600586,-0.005441222822971215
2023-10-04,81.1999740600586,80.80401611328125,-0.004876330951589691
2023-10-05,80.80401611328125,83.11215209960938,0.028564619648264625
2023-10-06,83.11215209960938,81.943603515625,-0.014059900441320267
2023-10-09,81.943603515625,84.18412780761719,0.02734227195128128
2023-10-10,84.18412780761719,84.77323913574219,0.00699789073625938
2023-10-11,84.77323913574219,81.61524200439453,-0.03725228814592007
2023-10-12,81.61524200439453,81.14202880859375,-0.005798098298542095
2023-10-13,81.14202880859375,81.4220962524414,0.003451570634354096
2023-10-16,81.4220962524414,81.03579711914062,-0.004744401717478482
2023-10-17,81.03579711914062,80.16663360595703,-0.010725673641560289
2023-10-18,80.16663360595703,78.81458282470703,-0.016865505266140196
2023-10-19,78.81458282470703,77.20178985595703,-0.020463128915330843
2023-10-20,77.20178985595703,77.75226593017578,0.007130353781250763
2023-10-23,77.75226593017578,80.03142547607422,0.029313094848518004
2023-10-24,80.03142547607422,78.25444793701172,-0.0222034972948687
2023-10-25,78.25444793701172,79.68376159667969,0.018264951032795563
2023-10-26,79.68376159667969,79.9831314086914,0.0037569738929618137
2023-10-27,79.9831314086914,80.29217529296875,0.003863863277598073
2023-10-30,80.29217529296875,79.71273040771484,-0.007216704282075276
2023-10-31,79.71273040771484,79.65478515625,-0.0007269259397898586
2023-11-01,79.65478515625,80.55292510986328,0.011275404884358162
2023-11-02,80.55292510986328,82.3878402709961,0.0227790009938216
2023-11-03,82.3878402709961,82.4361343383789,0.0005861795530015125
2023-11-06,82.4361343383789,82.48442077636719,0.0005857435986757697
2023-11-07,82.48442077636719,81.89531707763672,-0.007141999582292688
2023-11-08,81.89531707763672,79.8962173461914,-0.024410427882587803
2023-11-09,79.8962173461914,79.91552734375,0.00024168850791675487
2023-11-10,79.91552734375,79.44232177734375,-0.005921321952501115
2023-11-13,79.44232177734375,80.9971694946289,0.019572032670986023
2023-11-14,80.9971694946289,84.08755493164062,0.038154239911021195
2023-11-15,84.08755493164062,76.40021514892578,-0.0914206601555284
2023-11-16,76.40021514892578,74.94194030761719,-0.019087313281330436
2023-11-17,74.94194030761719,75.77247619628906,0.01108239105182947
2023-11-20,75.77247619628906,76.23603820800781,0.006117815267352353
2023-11-21,76.23603820800781,76.2553482055664,0.000253292248816852
2023-11-22,76.2553482055664,75.80145263671875,-0.005952311274273655
2023-11-24,75.80145263671875,74.87433624267578,-0.012230852599701594
2023-11-27,74.87433624267578,74.11139678955078,-0.010189598885420915
2023-11-28,74.11139678955078,72.11229705810547,-0.026974255216401108
2023-11-29,72.11229705810547,72.31510162353516,0.0028123437153343618
2023-11-30,72.31510162353516,71.4555892944336,-0.011885654722247278
2023-12-01,71.4555892944336,70.52847290039062,-0.012974721826486865
2023-12-04,70.52847290039062,69.90074157714844,-0.008900395789495547
2023-12-05,69.90074157714844,69.04122161865234,-0.012296292415545463
2023-12-06,69.04122161865234,69.85245513916016,0.011749987927337712
2023-12-07,69.85245513916016,69.66896057128906,-0.002626887881113636
2023-12-08,69.66896057128906,68.92533874511719,-0.010673646055203606
2023-12-11,68.92533874511719,68.94464874267578,0.0002801581814490786
2023-12-12,68.94464874267578,69.01225280761719,0.0009805556511532456
2023-12-13,69.01225280761719,70.02629089355469,0.014693594900666337
2023-12-14,70.02629089355469,71.95777893066406,0.027582326758465395
2023-12-15,71.95777893066406,71.31072998046875,-0.00899206395487534
2023-12-18,71.31072998046875,72.8076400756836,0.02099137248524635
2023-12-19,72.8076400756836,71.78975677490234,-0.0139804462790328
2023-12-20,71.78975677490234,74.63786315917969,0.03967287970075753
2023-12-21,74.63786315917969,73.67870330810547,-0.012850848222016013
2023-12-22,73.67870330810547,74.23657989501953,0.007571748169632756
2023-12-26,74.23657989501953,74.49105072021484,0.003427836055421308
2023-12-27,74.49105072021484,75.59701538085938,0.014846946713082173
2023-12-28,75.59701538085938,75.86127471923828,0.0034956318982642645
2023-12-29,75.86127471923828,73.16976928710938,-0.035479306696204846
2024-01-02,73.16976928710938,74.9608383178711,0.02447826538489932
2024-01-03,74.9608383178711,73.0718994140625,-0.025199009858968717
2024-01-04,73.0718994140625,71.45699310302734,-0.022100237218198978
2024-01-05,71.45699310302734,71.32975769042969,-0.0017805872745611767
2024-01-08,71.32975769042969,70.48804473876953,-0.011800305775791088
2024-01-09,70.48804473876953,69.89102935791016,-0.008469739557565102
2024-01-10,69.89102935791016,70.84039306640625,0.013583484421647687
2024-01-11,70.84039306640625,70.31187438964844,-0.0074606965585633555
2024-01-12,70.31187438964844,67.98250579833984,-0.033129092511456806
2024-01-16,67.98250579833984,67.46377563476562,-0.007630347800255493
2024-01-17,67.46377563476562,66.60250091552734,-0.012766476692633352
2024-01-18,66.60250091552734,67.94335174560547,0.020132139358831888
2024-01-19,67.94335174560547,67.17015838623047,-0.011379970806709718
2024-01-22,67.17015838623047,72.44550323486328,0.07853703155349759
2024-01-23,72.44550323486328,73.60040283203125,0.015941632614847944
2024-01-24,73.60040283203125,72.27912139892578,-0.017952095128077758
2024-01-25,72.27912139892578,72.43572235107422,0.002166613942138551
2024-01-26,72.43572235107422,72.0148696899414,-0.00581001538292206
2024-01-29,72.0148696899414,70.78166961669922,-0.01712424223707834
2024-01-30,70.78166961669922,70.63485717773438,-0.002074159026763151
2024-01-31,70.63485717773438,70.91869354248047,0.004018361133397536
2024-02-01,70.91869354248047,70.32166290283203,-0.008418522815720156
2024-02-02,70.32166290283203,73.04252624511719,0.038691680912676205
2024-02-05,73.04252624511719,76.56595611572266,0.04823806146547411
2024-02-06,76.56595611572266,72.07359313964844,-0.058673112751108474
2024-02-07,72.07359313964844,69.27442169189453,-0.03883768417553825
2024-02-08,69.27442169189453,70.48804473876953,0.0175190642842566
2024-02-09,70.48804473876953,71.584228515625,0.015551343223066456
2024-02-12,71.584228515625,70.07698059082031,-0.02105558662933266
2024-02-13,70.07698059082031,71.82891082763672,0.025000081653716387
2024-02-14,71.82891082763672,72.24976348876953,0.005859098464442903
2024-02-15,72.24976348876953,72.33785247802734,0.0012192287559737826
2024-02-16,72.33785247802734,71.584228515625,-0.010418113568290645
2024-02-20,71.584228515625,73.97232818603516,0.03336069578355371
2024-02-21,73.97232818603516,74.50083923339844,0.007144712899046701
2024-02-22,74.50083923339844,74.34423828125,-0.0021020025245330914
2024-02-23,74.34423828125,74.8825454711914,0.007240738521053219
2024-02-26,74.8825454711914,76.02765655517578,0.015292096132401359
2024-02-27,76.02765655517578,73.00337982177734,-0.039778639385045625
2024-02-28,73.00337982177734,72.45529174804688,-0.0075077082056818805
2024-02-29,72.45529174804688,73.03274536132812,0.007969792120764126
2024-03-01,73.03274536132812,70.46847534179688,-0.03511123684101662
2024-03-04,70.46847534179688,70.5369873046875,0.0009722356352726223
2024-03-05,70.5369873046875,72.14209747314453,0.02275558157202958
2024-03-06,72.14209747314453,70.99699401855469,-0.015872888295438287
2024-03-07,70.99699401855469,71.98551177978516,0.013923374854041354
2024-03-08,71.98551177978516,73.26763916015625,0.017810908732486617
2024-03-11,73.26763916015625,74.4421157836914,0.016029950425560453
2024-03-12,74.4421157836914,74.76509857177734,0.004338710482443001
2024-03-13,74.76509857177734,71.83869934082031,-0.03914124754543828
2024-03-14,71.83869934082031,71.85826873779297,0.0002724074510287868
2024-03-15,71.85826873779297,71.95613861083984,0.0013619848455297052
2024-03-18,71.95613861083984,71.85826873779297,-0.00136013236585949
2024-03-19,71.85826873779297,72.60210418701172,0.01035142457902745
2024-03-20,72.60210418701172,72.25955200195312,-0.0047182129071112406
2024-03-21,72.25955200195312,70.59571075439453,-0.023025900402947715
2024-03-22,70.59571075439453,69.9399642944336,-0.009288757814795679
2024-03-25,69.9399642944336,69.95954132080078,0.00027991187248497927
2024-03-26,69.95954132080078,70.06719207763672,0.0015387573275002326
2024-03-27,70.06719207763672,70.82081604003906,0.010755732320017962
2024-03-28,70.82081604003906,71.80933380126953,0.013958011450639076
2024-04-01,71.80933380126953,71.32975769042969,-0.006678464838109461
2024-04-02,71.32975769042969,70.89911651611328,-0.006037328434303449
2024-04-03,70.89911651611328,70.4195327758789,-0.006764311937869913
2024-04-04,70.4195327758789,70.13571166992188,-0.004030431540355941
2024-04-05,70.13571166992188,70.18464660644531,0.0006977178295949842
2024-04-08,70.18464660644531,71.43741607666016,0.017849622827619926
2024-04-09,71.43741607666016,73.00337982177734,0.021920778089688144
2024-04-10,73.00337982177734,73.25785064697266,0.0034857403289621715
2024-04-11,73.25785064697266,69.7735824584961,-0.04756170373148326
2024-04-12,69.7735824584961,69.11783599853516,-0.009398205407483552
2024-04-15,69.11783599853516,68.12931823730469,-0.01430192000298474
2024-04-16,68.12931823730469,67.35611724853516,-0.011349019904710564
2024-04-17,67.35611724853516,67.41484069824219,0.0008718354338975552
2024-04-18,67.41484069824219,67.60079956054688,0.002758426191898371
2024-04-19,67.60079956054688,69.17655181884766,0.02330966894688063
2024-04-22,69.17655181884766,70.9676284790039,0.025891383901969194
2024-04-23,70.9676284790039,73.04252624511719,0.02923724253695682
2024-04-24,73.04252624511719,73.51232147216797,0.006431804199573211
2024-04-25,73.51232147216797,73.94296264648438,0.005858081552756412
2024-04-26,73.94296264648438,74.78467559814453,0.011383273289769591
2024-04-29,74.78467559814453,73.25785064697266,-0.020416280995538032
2024-04-30,73.25785064697266,73.90381622314453,0.008817697631954334
2024-05-01,73.90381622314453,78.62129211425781,0.06383264264553505
2024-05-02,78.62129211425781,79.60002136230469,0.01244865381536237
2024-05-03,79.60002136230469,79.81533813476562,0.0027049838527166865
2024-05-06,79.81533813476562,77.68170928955078,-0.02673206547859611
2024-05-07,77.68170928955078,76.79106140136719,-0.011465348745916405
2024-05-08,76.79106140136719,77.76979064941406,0.01274535382355647
2024-05-09,77.76979064941406,78.33745574951172,0.007299300864222311
2024-05-10,78.33745574951172,82.80046081542969,0.0569715345388376
2024-05-13,82.80046081542969,77.81873321533203,-0.060165457426649034
2024-05-14,77.81873321533203,79.26724243164062,0.01861388841039634
2024-05-15,79.26724243164062,84.85578918457031,0.07050260084106245
2024-05-16,84.85578918457031,86.65665435791016,0.021222655409199855
2024-05-17,86.65665435791016,86.40218353271484,-0.0029365410778991606
2024-05-20,86.40218353271484,84.29791259765625,-0.024354372181599374
2024-05-21,84.29791259765625,80.92130279541016,-0.04005567514301622
2024-05-22,80.92130279541016,79.08129119873047,-0.022738284396282022
2024-05-23,79.08129119873047,79.53150939941406,0.005693106344864806
2024-05-24,79.53150939941406,78.86597442626953,-0.008368192407894052
2024-05-28,78.86597442626953,77.3782958984375,-0.018863375982539045
2024-05-29,77.3782958984375,77.93617248535156,0.0072097295557697555
2024-05-30,77.93617248535156,76.67361450195312,-0.016199897212500917
2024-05-31,76.67361450195312,76.24298095703125,-0.0056164502967432865
2024-06-03,76.24298095703125,76.7812728881836,0.007060216224437924
2024-06-04,76.7812728881836,78.13192749023438,0.017590937884264263
2024-06-05,78.13192749023438,78.30809783935547,0.0022547805331324137
2024-06-06,78.30809783935547,76.74213409423828,-0.01999746882282432
2024-06-07,76.74213409423828,77.61319732666016,0.011350521362257419
2024-06-10,77.61319732666016,76.24298095703125,-0.017654424979580585
2024-06-11,76.24298095703125,76.37999725341797,0.0017971004631093571
2024-06-12,76.37999725341797,75.68000030517578,-0.009164663176403335
2024-06-13,75.68000030517578,73.3499984741211,-0.03078755049760931
2024-06-14,73.3499984741211,74.55000305175781,0.01635998094887619
2024-06-17,74.55000305175781,74.45999908447266,-0.0012072966277770535
2024-06-18,74.45999908447266,74.3499984741211,-0.0014773114652710387
2024-06-20,74.3499984741211,73.66999816894531,-0.009145935697799215
2024-06-21,73.66999816894531,74.79000091552734,0.015202969654126512
2024-06-24,74.79000091552734,73.79000091552734,-0.01337077132983946
2024-06-25,73.79000091552734,74.16999816894531,0.005149712003025703
2024-06-26,74.16999816894531,72.37000274658203,-0.02426851107995486
2024-06-27,72.37000274658203,72.0,-0.0051126534826545405
2024-06-28,72.0,72.18000030517578,0.0025000042385525173
2024-07-01,72.18000030517578,73.68000030517578,0.02078137979576096
2024-07-02,73.68000030517578,75.56999969482422,0.025651457407983632
2024-07-03,75.56999969482422,74.5199966430664,-0.013894442979992854
2024-07-05,74.5199966430664,73.5,-0.013687556213293392
2024-07-08,73.5,75.69999694824219,0.029931931268601192
2024-07-09,75.69999694824219,76.01000213623047,0.00409518098396013
2024-07-10,76.01000213623047,78.5199966430664,0.03302189759628409
2024-07-11,78.5199966430664,79.6500015258789,0.014391300702026755
2024-07-12,79.6500015258789,78.01000213623047,-0.020590073549660748
2024-07-15,78.01000213623047,78.37999725341797,0.004742918947000795
2024-07-16,78.37999725341797,77.04000091552734,-0.017096151886279772
2024-07-17,77.04000091552734,76.54000091552734,-0.006490134917680478
2024-07-18,76.54000091552734,75.2699966430664,-0.016592686925396904
2024-07-19,75.2699966430664,76.63999938964844,0.018201179854951288
2024-07-22,76.63999938964844,76.0999984741211,-0.007045941020718227
2024-07-23,76.0999984741211,75.80000305175781,-0.0039421212664714975
2024-07-24,75.80000305175781,75.4000015258789,-0.0052770647727517495
2024-07-25,75.4000015258789,76.52999877929688,0.014986700670425441
2024-07-26,76.52999877929688,78.62000274658203,0.02730960408496113
2024-07-29,78.62000274658203,78.0,-0.007886068747421732
2024-07-30,78.0,78.8499984741211,0.010897416334885817
2024-07-31,78.8499984741211,77.9800033569336,-0.011033546404861835
2024-08-01,77.9800033569336,77.44999694824219,-0.006796696407737212
2024-08-02,77.44999694824219,76.9800033569336,-0.00606834873889896
2024-08-05,76.9800033569336,77.9000015258789,0.011951131837180521
2024-08-06,77.9000015258789,77.83000183105469,-0.0008985839981140999
2024-08-07,77.83000183105469,80.30999755859375,0.031864264026645925
2024-08-08,80.30999755859375,79.98999786376953,-0.0039845561518134604
2024-08-09,79.98999786376953,80.91000366210938,0.011501510475180908
2024-08-12,80.91000366210938,81.0999984741211,0.002348223994713455
2024-08-13,81.0999984741211,79.47000122070312,-0.020098610161356525
2024-08-14,79.47000122070312,79.54000091552734,0.0008808316817539293
2024-08-15,79.54000091552734,83.18000030517578,0.045763129843488064
2024-08-16,83.18000030517578,83.91000366210938,0.008776188437789295
2024-08-19,83.91000366210938,81.04000091552734,-0.03420334431325996
2024-08-20,81.04000091552734,83.52999877929688,0.03072554091361622
2024-08-21,83.52999877929688,82.95999908447266,-0.006823892052605832
2024-08-22,82.95999908447266,85.41000366210938,0.02953236022992288
2024-08-23,85.41000366210938,81.76000213623047,-0.04273505876804176
2024-08-26,81.76000213623047,81.44999694824219,-0.003791648482001544
2024-08-27,81.44999694824219,79.62000274658203,-0.022467701291910856
2024-08-28,79.62000274658203,81.0199966430664,0.01758344446357702
2024-08-29,81.0199966430664,83.33999633789062,0.028634902381506844
2024-08-30,83.33999633789062,82.2699966430664,-0.012838969784520402
2024-09-03,82.2699966430664,82.47000122070312,0.0024310755536365376
2024-09-04,82.47000122070312,82.43000030517578,-0.0004850359516825373
2024-09-05,82.43000030517578,81.18000030517578,-0.015164381843651558
2024-09-06,81.18000030517578,81.44000244140625,0.0032027856030186763
2024-09-09,81.44000244140625,83.80000305175781,0.028978395623815403
2024-09-10,83.80000305175781,84.80999755859375,0.012052439976787704
2024-09-11,84.80999755859375,85.48999786376953,0.008017926243966472
2024-09-12,85.48999786376953,84.69000244140625,-0.009357766315985809
2024-09-13,84.69000244140625,83.5999984741211,-0.012870515242212775
2024-09-16,83.5999984741211,84.69999694824219,0.013157876724861487
2024-09-17,84.69999694824219,84.41999816894531,-0.0033057708309951234
2024-09-18,84.41999816894531,88.48999786376953,0.04821132176145209
2024-09-19,88.48999786376953,88.29000091552734,-0.002260107956495638
2024-09-20,88.29000091552734,90.08999633789062,0.02038730777775675
2024-09-23,90.08999633789062,97.19000244140625,0.07881014976275962
2024-09-24,97.19000244140625,95.45999908447266,-0.017800219297006144
2024-09-25,95.45999908447266,105.06999969482422,0.10067044523903318
2024-09-26,105.06999969482422,107.33000183105469,0.021509490271196766
2024-09-27,107.33000183105469,106.12000274658203,-0.01127363331622116
2024-09-30,106.12000274658203,112.73999786376953,0.06238216119345813
2024-10-01,112.73999786376953,115.25,0.0222636347684116
2024-10-02,115.25,112.83999633789062,-0.020911094682077008
2024-10-03,112.83999633789062,114.52999877929688,0.014976980647408643
2024-10-04,114.52999877929688,117.5199966430664,0.0261066785614078
2024-10-07,117.5199966430664,109.68000030517578,-0.06671201975696431
2024-10-08,109.68000030517578,107.88999938964844,-0.016320212532337803
2024-10-09,107.88999938964844,109.27999877929688,0.012883486861728556
2024-10-10,109.27999877929688,110.13999938964844,0.007869698206059001
2024-10-11,110.13999938964844,107.80999755859375,-0.021154910513588344
2024-10-14,107.80999755859375,101.83999633789062,-0.055375209682742864
2024-10-15,101.83999633789062,102.16999816894531,0.0032403951583009523
2024-10-16,102.16999816894531,100.06999969482422,-0.020553964096667574
2024-10-17,100.06999969482422,102.43000030517578,0.023583497727077796
2024-10-18,102.43000030517578,100.91000366210938,-0.014839369701628332
2024-10-21,100.91000366210938,100.45999908447266,-0.004459464486232009
2024-10-22,100.45999908447266,98.0,-0.024487349262308323
2024-10-23,98.0,96.36000061035156,-0.01673468764947385
2024-10-24,96.36000061035156,97.41999816894531,0.011000389704022883
2024-10-25,97.41999816894531,99.93000030517578,0.025764752447209396
2024-10-28,99.93000030517578,99.83000183105469,-0.0010006852178095552
2024-10-29,99.83000183105469,98.69999694824219,-0.011319291416270243
2024-10-30,98.69999694824219,97.9800033569336,-0.00729476812128125
2024-10-31,97.9800033569336,97.58000183105469,-0.0040824812428484165
2024-11-01,97.58000183105469,98.4000015258789,0.008403358059409824
2024-11-04,98.4000015258789,99.20999908447266,0.008231682378386174
2024-11-05,99.20999908447266,96.7300033569336,-0.024997437258591874
2024-11-06,96.7300033569336,100.13999938964844,0.035252723192120264
2024-11-07,100.13999938964844,94.19000244140625,-0.05941678634419129
2024-11-08,94.19000244140625,95.41999816894531,0.013058665417321957
2024-11-11,95.41999816894531,91.77999877929688,-0.03814713330012497
2024-11-12,91.77999877929688,92.0,0.002397049723569526
2024-11-13,92.0,90.58000183105469,-0.015434762705927309
2024-11-14,90.58000183105469,88.58999633789062,-0.02196958989773175
2024-11-15,88.58999633789062,89.3499984741211,0.008578870839228266
2024-11-18,89.3499984741211,87.11000061035156,-0.025069926155827676
2024-11-19,87.11000061035156,86.7699966430664,-0.0039031565251160436
2024-11-20,86.7699966430664,85.58000183105469,-0.013714358165839673
2024-11-21,85.58000183105469,83.12999725341797,-0.028628237032213733
2024-11-22,83.12999725341797,85.58000183105469,0.029471967503715807
2024-11-25,85.58000183105469,85.18000030517578,-0.004674006979674502
2024-11-26,85.18000030517578,86.58999633789062,0.0165531348633861
2024-11-27,86.58999633789062,87.37000274658203,0.009008042980480944
2024-11-29,87.37000274658203,85.94999694824219,-0.016252784178782634
2024-12-02,85.94999694824219,85.68000030517578,-0.0031413223112619097
2024-12-03,85.68000030517578,84.93000030517578,-0.008753501369381925
2024-12-04,84.93000030517578,84.1500015258789,-0.009184019504228596
2024-12-05,84.1500015258789,85.93000030517578,0.021152688615810263
2024-12-06,85.93000030517578,92.31999969482422,0.07436284611840682
2024-12-09,92.31999969482422,89.83000183105469,-0.026971380762570878
2024-12-10,89.83000183105469,88.9800033569336,-0.009462300532061717
2024-12-11,88.9800033569336,89.2300033569336,0.0028096200333590934
2024-12-12,89.2300033569336,87.81999969482422,-0.015801900807614518
2024-12-13,87.81999969482422,86.05999755859375,-0.020041017334849715
2024-12-16,86.05999755859375,87.1500015258789,0.012665628610354416
2024-12-17,87.1500015258789,85.0,-0.02467012608416846
2024-12-18,85.0,84.30999755859375,-0.00811767578125
2024-12-19,84.30999755859375,82.27999877929688,-0.024077794307680613
2024-12-20,82.27999877929688,85.13999938964844,0.03475936622244081
2024-12-23,85.13999938964844,85.5199966430664,0.0044632047937760485
2024-12-24,85.5199966430664,86.08000183105469,0.006548236786369005
2024-12-26,86.08000183105469,85.05999755859375,-0.01184949176073269
2024-12-27,85.05999755859375,84.12999725341797,-0.010933462636595406
2024-12-30,84.12999725341797,84.79000091552734,0.007845045568244814
2024-12-31,84.79000091552734,84.94999694824219,0.0018869681682659842
2025-01-02,84.94999694824219,85.54000091552734,0.006945308869694607
2025-01-03,85.54000091552734,85.5199966430664,-0.00023385868888044746
2025-01-06,85.5199966430664,84.4800033569336,-0.012160820006499973
2025-01-07,84.4800033569336,83.69000244140625,-0.009351336223195183
2025-01-08,83.69000244140625,80.52999877929688,-0.03775843672990431
2025-01-10,80.52999877929688,80.54000091552734,0.00012420385424170846
2025-01-13,80.54000091552734,81.68000030517578,0.014154449673325699
2025-01-14,81.68000030517578,82.44000244140625,0.009304629448958388
2025-01-15,82.44000244140625,82.43000030517578,-0.0001213262485960952
2025-01-16,82.43000030517578,85.12000274658203,0.03263377934547144
2025-01-17,85.12000274658203,85.37999725341797,0.003054446645284883
2025-01-21,85.37999725341797,86.4000015258789,0.011946642132506092
2025-01-22,86.4000015258789,86.0999984741211,-0.0034722574821709263
2025-01-23,86.0999984741211,89.13999938964844,0.035307792908278283
2025-01-24,89.13999938964844,89.98999786376953,0.009535544984755761
2025-01-27,89.98999786376953,96.02999877929688,0.06711858049681187
2025-01-28,96.02999877929688,96.72000122070312,0.0071852801226423395
2025-01-29,96.72000122070312,102.73999786376953,0.062241486425641326
2025-01-30,102.73999786376953,98.83999633789062,-0.03795991441473654
2025-01-31,98.83999633789062,98.61000061035156,-0.0023269499803784685
2025-02-03,98.61000061035156,102.3499984741211,0.03792716601379806
2025-02-04,102.3499984741211,99.27999877929688,-0.029995112267641698
2025-02-05,99.27999877929688,100.37999725341797,0.011079759142286365
2025-02-06,100.37999725341797,103.51000213623047,0.031181559757473717
2025-02-07,103.51000213623047,111.31999969482422,0.07545162204049556
2025-02-10,111.31999969482422,112.77999877929688,0.013115334966539155
2025-02-11,112.77999877929688,118.33000183105469,0.04921088058015329
2025-02-12,118.33000183105469,119.54000091552734,0.010225632263576137
2025-02-13,119.54000091552734,124.7300033569336,0.043416449737805785
2025-02-14,124.7300033569336,126.9000015258789,0.01739756362176579
2025-02-18,126.9000015258789,125.79000091552734,-0.008747049621785847
2025-02-19,125.79000091552734,135.97000122070312,0.08092853351684152
2025-02-20,135.97000122070312,143.75,0.0572184945903514
2025-02-21,143.75,129.0399932861328,-0.10233048148777174
2025-02-24,129.0399932861328,134.00999450683594,0.038515200552457114
2025-02-25,134.00999450683594,139.0800018310547,0.037833053742570864
2025-02-26,139.0800018310547,136.5500030517578,-0.018190960209866495
2025-02-27,136.5500030517578,132.50999450683594,-0.029586294065409528
2025-02-28,132.50999450683594,130.80999755859375,-0.012829197937627927
2025-03-03,130.80999755859375,129.85000610351562,-0.007338823277999954
2025-03-04,129.85000610351562,141.02999877929688,0.08609928494626815
2025-03-05,141.02999877929688,139.9499969482422,-0.007657958167785443
2025-03-06,139.9499969482422,140.6199951171875,0.004787411100788366
2025-03-07,140.6199951171875,132.5399932861328,-0.05745983581012866
2025-03-10,132.5399932861328,139.02000427246094,0.0488909862273707
2025-03-11,139.02000427246094,137.13999938964844,-0.013523268774527855
2025-03-12,137.13999938964844,138.35000610351562,0.008823149476829594
2025-03-13,138.35000610351562,141.10000610351562,0.019877122361255318
2025-03-14,141.10000610351562,147.57000732421875,0.045854010920144954
2025-03-17,147.57000732421875,142.74000549316406,-0.0327302405050569
2025-03-18,142.74000549316406,143.1999969482422,0.0032225825793467154
2025-03-19,143.1999969482422,136.91000366210938,-0.0439245350571219
