Date,Close,Next Day Close,Rendement
2023-07-21,50.05337142944336,50.795040130615234,0.014817557339116548
2023-07-24,50.795040130615234,50.37784957885742,-0.008213214335199689
2023-07-25,50.37784957885742,49.93284225463867,-0.008833392610817408
2023-07-26,49.93284225463867,50.35931396484375,0.00854090596385908
2023-07-27,50.35931396484375,50.470558166503906,0.0022090094741524227
2023-07-28,50.470558166503906,51.23076629638672,0.015062407817541125
2023-07-31,51.23076629638672,50.62815856933594,-0.011762613964516921
2023-08-01,50.62815856933594,49.23753356933594,-0.027467422068995863
2023-08-02,49.23753356933594,50.15534591674805,0.018640502090131152
2023-08-03,50.15534591674805,51.518165588378906,0.027171972333576946
2023-08-04,51.518165588378906,51.388370513916016,-0.0025194040389545404
2023-08-07,51.388370513916016,51.138057708740234,-0.004871001019734539
2023-08-08,51.138057708740234,52.880977630615234,0.034082638253527364
2023-08-09,52.880977630615234,53.60411071777344,0.013674729922911789
2023-08-10,53.60411071777344,53.00150680541992,-0.011241748147380628
2023-08-11,53.00150680541992,52.45452880859375,-0.010320046160843073
2023-08-14,52.45452880859375,52.009521484375,-0.008483677850630953
2023-08-15,52.009521484375,52.213478088378906,0.003921524332139454
2023-08-16,52.213478088378906,52.621402740478516,0.007812631279018371
2023-08-17,52.621402740478516,52.8531608581543,0.0044042557895839505
2023-08-18,52.8531608581543,53.3908805847168,0.010173842355533208
2023-08-21,53.3908805847168,53.75244140625,0.0067719583864046685
2023-08-22,53.75244140625,52.81608581542969,-0.01741977789889631
2023-08-23,52.81608581542969,53.00150680541992,0.003510691622211533
2023-08-24,53.00150680541992,53.14056396484375,0.0026236453981268353
2023-08-25,53.14056396484375,53.669002532958984,0.009944165599462474
2023-08-28,53.669002532958984,53.64118957519531,-0.0005182313151169802
2023-08-29,53.64118957519531,53.71535873413086,0.0013826904198605632
2023-08-30,53.71535873413086,53.83587646484375,0.0022436363370373137
2023-08-31,53.83587646484375,54.59608840942383,0.01412091702596347
2023-09-01,54.59608840942383,54.43848419189453,-0.0028867309384401395
2023-09-04,54.43848419189453,55.532447814941406,0.02009540932827365
2023-09-05,55.532447814941406,55.17088317871094,-0.006510871579717888
2023-09-06,55.17088317871094,55.5139045715332,0.00621743523139084
2023-09-07,55.5139045715332,55.977447509765625,0.00835003305586472
2023-09-08,55.977447509765625,56.31119918823242,0.0059622525376594165
2023-09-11,56.31119918823242,56.82109451293945,0.009054954113170194
2023-09-12,56.82109451293945,56.765472412109375,-0.0009788987929018457
2023-09-13,56.765472412109375,57.73890686035156,0.017148354569749544
2023-09-14,57.73890686035156,57.82234573364258,0.0014451065638083952
2023-09-15,57.82234573364258,57.470062255859375,-0.006092514465013052
2023-09-18,57.470062255859375,58.44350051879883,0.016938180066791313
2023-09-19,58.44350051879883,58.43411636352539,-0.00016056798771694057
2023-09-20,58.43411636352539,58.04949951171875,-0.006582059860611132
2023-09-21,58.04949951171875,58.077640533447266,0.00048477630238370366
2023-09-22,58.077640533447266,58.28402328491211,0.003553566390941565
2023-09-25,58.28402328491211,58.077640533447266,-0.003540983271796024
2023-09-26,58.077640533447266,59.03450012207031,0.01647552448471087
2023-09-27,59.03450012207031,59.68178939819336,0.01096459315797704
2023-09-28,59.68178939819336,58.452880859375,-0.020591013627610167
2023-09-29,58.452880859375,57.73992156982422,-0.012197162553305238
2023-10-02,57.73992156982422,57.48664093017578,-0.004386577479883622
2023-10-03,57.48664093017578,56.37030029296875,-0.019419131456349256
2023-10-04,56.37030029296875,56.07011032104492,-0.005325321496668908
2023-10-05,56.07011032104492,56.604827880859375,0.009536588331158613
2023-10-06,56.604827880859375,57.58982849121094,0.017401353333761044
2023-10-09,57.58982849121094,58.05887222290039,0.008144558578795492
2023-10-10,58.05887222290039,57.871253967285156,-0.0032315173965992293
2023-10-11,57.871253967285156,58.3215446472168,0.007780904146058277
2023-10-12,58.3215446472168,59.259639739990234,0.016084880783729466
2023-10-13,59.259639739990234,59.156455993652344,-0.0017412145397883519
2023-10-16,59.156455993652344,59.26902389526367,0.001902884473393859
2023-10-17,59.26902389526367,59.83188247680664,0.009496673718426938
2023-10-18,59.83188247680664,59.40974426269531,-0.007055405857821149
2023-10-19,59.40974426269531,58.69678497314453,-0.012000712987388907
2023-10-20,58.69678497314453,58.44350051879883,-0.004315133349494151
2023-10-23,58.44350051879883,58.19021224975586,-0.004333899694483504
2023-10-24,58.19021224975586,58.34968948364258,0.002740619559905246
2023-10-25,58.34968948364258,58.61235809326172,0.004501628233904752
2023-10-26,58.61235809326172,59.10016632080078,0.00832261733545818
2023-10-27,59.10016632080078,59.09078598022461,-0.00015871936003114746
2023-10-30,59.09078598022461,59.287784576416016,0.003333829342824007
2023-10-31,59.287784576416016,59.69116973876953,0.006803849481567195
2023-11-01,59.69116973876953,60.59173583984375,0.015087090854734905
2023-11-02,60.59173583984375,58.47164535522461,-0.034989763129133156
2023-11-03,58.47164535522461,58.78121566772461,0.005294366365429103
2023-11-06,58.78121566772461,57.44911575317383,-0.02266200008657198
2023-11-07,57.44911575317383,57.01758575439453,-0.007511516811387242
2023-11-08,57.01758575439453,57.56168746948242,0.009542699991396161
2023-11-09,57.56168746948242,58.199588775634766,0.011082046656303135
2023-11-10,58.199588775634766,58.903167724609375,0.012089070795447998
2023-11-13,58.903167724609375,58.668643951416016,-0.003981513766625098
2023-11-14,58.668643951416016,58.734310150146484,0.0011192724819896547
2023-11-15,58.734310150146484,57.18644332885742,-0.026353707353200303
2023-11-16,57.18644332885742,57.98383331298828,0.013943689058355557
2023-11-17,57.98383331298828,59.10016632080078,0.019252487185293477
2023-11-20,59.10016632080078,59.05326843261719,-0.0007935322538523493
2023-11-21,59.05326843261719,58.02135467529297,-0.01747428693979378
2023-11-22,58.02135467529297,58.92192459106445,0.015521352798661403
2023-11-23,58.92192459106445,59.23149871826172,0.0052539717489848035
2023-11-24,59.23149871826172,58.968833923339844,-0.004434545817779427
2023-11-27,58.968833923339844,59.278404235839844,0.005249727557822238
2023-11-28,59.278404235839844,57.861881256103516,-0.023896105133003824
2023-11-29,57.861881256103516,58.40597152709961,0.009403259264728812
2023-11-30,58.40597152709961,58.499786376953125,0.0016062544188651456
2023-12-01,58.499786376953125,57.58982849121094,-0.015554892455140301
2023-12-04,57.58982849121094,57.57106399536133,-0.00032583003528953235
2023-12-05,57.57106399536133,56.8956413269043,-0.011731981686345976
2023-12-06,56.8956413269043,56.914398193359375,0.0003296714127415688
2023-12-07,56.914398193359375,58.068260192871094,0.020273639643726363
2023-12-08,58.068260192871094,58.13392639160156,0.001130844948899131
2023-12-11,58.13392639160156,57.5147819519043,-0.010650311756453312
2023-12-12,57.5147819519043,57.56168746948242,0.0008155384752627402
2023-12-13,57.56168746948242,57.60859298706055,0.0008148739142331951
2023-12-14,57.60859298706055,57.814971923828125,0.003582433211203975
2023-12-15,57.814971923828125,58.49040222167969,0.011682619144768409
2023-12-18,58.49040222167969,58.15269088745117,-0.005773790594713018
2023-12-19,58.15269088745117,58.30278778076172,0.0025810825091661656
2023-12-20,58.30278778076172,58.162071228027344,-0.002413547586498214
2023-12-21,58.162071228027344,58.44350051879883,0.0048387081964142336
2023-12-22,58.44350051879883,58.60297775268555,0.002728741989631877
2023-12-27,58.60297775268555,57.60859298706055,-0.01696816106890458
2023-12-28,57.60859298706055,57.78683090209961,0.0030939466804734577
2023-12-29,57.78683090209961,58.85976791381836,0.018567154401259375
2024-01-02,58.85976791381836,58.62239456176758,-0.004032862521618161
2024-01-03,58.62239456176758,59.32502365112305,0.011985677054101612
2024-01-04,59.32502365112305,59.344017028808594,0.0003201579454437743
2024-01-05,59.344017028808594,57.49248123168945,-0.031200041551287493
2024-01-08,57.49248123168945,57.08419418334961,-0.007101572929066745
2024-01-09,57.08419418334961,56.751869201660156,-0.005821663709958896
2024-01-10,56.751869201660156,56.47650909423828,-0.004852000670558
2024-01-11,56.47650909423828,57.10318374633789,0.011096200210496766
2024-01-12,57.10318374633789,56.91328048706055,-0.0033256159607654543
2024-01-15,56.91328048706055,56.57146453857422,-0.006005908384845981
2024-01-16,56.57146453857422,55.318111419677734,-0.022155217813777193
2024-01-17,55.318111419677734,55.55549240112305,0.004291198223388216
2024-01-18,55.55549240112305,55.33710479736328,-0.0039309813363359
2024-01-19,55.33710479736328,54.83386993408203,-0.009093986126018437
2024-01-22,54.83386993408203,55.185184478759766,0.006406889484547844
2024-01-23,55.185184478759766,55.887821197509766,0.012732343388657837
2024-01-24,55.887821197509766,55.963783264160156,0.0013591881920380772
2024-01-25,55.963783264160156,56.60944366455078,0.011537111373314056
2024-01-26,56.60944366455078,57.16965103149414,0.009896005519202179
2024-01-29,57.16965103149414,57.378543853759766,0.0036539110961259533
2024-01-30,57.378543853759766,57.06520080566406,-0.005460979436744126
2024-01-31,57.06520080566406,57.52096939086914,0.007986804195383473
2024-02-01,57.52096939086914,56.78035354614258,-0.012875580028804724
2024-02-02,56.78035354614258,56.22964096069336,-0.00969899887998552
2024-02-05,56.22964096069336,57.255104064941406,0.01823705587885372
2024-02-06,57.255104064941406,55.44155502319336,-0.03167488857746263
2024-02-07,55.44155502319336,56.1916618347168,0.013529685652028315
2024-02-08,56.1916618347168,56.70439147949219,0.009124657076054152
2024-02-09,56.70439147949219,56.799346923828125,0.001674569497325075
2024-02-12,56.799346923828125,57.255104064941406,0.008023985587800566
2024-02-13,57.255104064941406,57.369049072265625,0.0019901283769387097
2024-02-14,57.369049072265625,56.73287582397461,-0.011089137062210186
2024-02-15,56.73287582397461,56.865806579589844,0.0023430991939784496
2024-02-16,56.865806579589844,56.6759033203125,-0.003339498209904991
2024-02-19,56.6759033203125,55.64094924926758,-0.01826091884580509
2024-02-20,55.64094924926758,55.94478988647461,0.005460737843379457
2024-02-21,55.94478988647461,56.14418411254883,0.003564125032533636
2024-02-22,56.14418411254883,56.64742660522461,0.00896339488462352
2024-02-23,56.64742660522461,56.20115280151367,-0.007878094918962788
2024-02-26,56.20115280151367,56.49550247192383,0.0052374311866825
2024-02-27,56.49550247192383,56.40055847167969,-0.0016805585593530083
2024-02-28,56.40055847167969,56.011260986328125,-0.0069023693364142795
2024-02-29,56.011260986328125,56.78035354614258,0.013731034550394823
2024-03-01,56.78035354614258,56.391056060791016,-0.006856200446783054
2024-03-04,56.391056060791016,56.172672271728516,-0.00387266712698334
2024-03-05,56.172672271728516,56.951263427734375,0.013860675031437328
2024-03-06,56.951263427734375,56.89429473876953,-0.0010003059727925348
2024-03-07,56.89429473876953,57.017730712890625,0.0021695668201504336
2024-03-08,57.017730712890625,57.09368896484375,0.0013321865146757284
2024-03-11,57.09368896484375,57.606422424316406,0.008980562804207294
2024-03-12,57.606422424316406,58.62239456176758,0.0176364386937231
2024-03-13,58.62239456176758,59.54341506958008,0.01571106937370266
2024-03-14,59.54341506958008,59.32502365112305,-0.0036677677657861525
2024-03-15,59.32502365112305,59.46744918823242,0.002400766630064021
2024-03-18,59.46744918823242,61.05312728881836,0.026664639600847646
2024-03-19,61.05312728881836,60.70731735229492,-0.00566408228177316
2024-03-20,60.70731735229492,60.43836212158203,-0.004430359344526748
2024-03-21,60.43836212158203,60.37112045288086,-0.0011125660315860948
2024-03-22,60.37112045288086,60.73613739013672,0.006046217703392667
2024-03-25,60.73613739013672,60.495994567871094,-0.0039538705058419325
2024-03-26,60.495994567871094,60.55363082885742,0.0009527285467084172
2024-03-27,60.55363082885742,60.9666748046875,0.006821126498549084
2024-03-28,60.9666748046875,63.358463287353516,0.03923107977150363
2024-04-02,63.358463287353516,64.0308609008789,0.010612593466413864
2024-04-03,64.0308609008789,64.40547180175781,0.005850474218343115
2024-04-04,64.40547180175781,64.16533660888672,-0.0037284905482912675
2024-04-05,64.16533660888672,65.25076293945312,0.016916085661367476
2024-04-08,65.25076293945312,64.74166870117188,-0.00780211932163374
2024-04-09,64.74166870117188,65.39484405517578,0.010088948386838279
2024-04-10,65.39484405517578,65.02983093261719,-0.005581680449465101
2024-04-11,65.02983093261719,66.3650131225586,0.020531841630111257
2024-04-12,66.3650131225586,65.59657287597656,-0.011578996378150724
2024-04-15,65.59657287597656,64.59757995605469,-0.015229346231405578
2024-04-16,64.59757995605469,64.99141693115234,0.006096775999434979
2024-04-17,64.99141693115234,64.76087951660156,-0.0035471978522178937
2024-04-18,64.76087951660156,64.62639617919922,-0.0020766138200434526
2024-04-19,64.62639617919922,65.2219467163086,0.009215283109056607
2024-04-22,65.2219467163086,65.23155975341797,0.00014738960723126166
2024-04-23,65.23155975341797,65.23155975341797,0.0
2024-04-24,65.23155975341797,65.3756332397461,0.002208646962800486
2024-04-25,65.3756332397461,66.73963165283203,0.020864018373387996
2024-04-26,66.73963165283203,66.5186996459961,-0.0033103570002481794
2024-04-29,66.5186996459961,65.88472747802734,-0.009530736038778085
2024-04-30,65.88472747802734,64.2133560180664,-0.025368116769069773
2024-05-02,64.2133560180664,63.7426872253418,-0.007329764739164028
2024-05-03,63.7426872253418,64.60718536376953,0.013562310847855832
2024-05-06,64.60718536376953,64.42469024658203,-0.002824687628163411
2024-05-07,64.42469024658203,64.578369140625,0.0023854036931302432
2024-05-08,64.578369140625,65.6541976928711,0.01665927099991305
2024-05-09,65.6541976928711,65.97118377685547,0.004828116024922413
2024-05-10,65.97118377685547,66.03842163085938,0.001019200356193929
2024-05-13,66.03842163085938,65.62538146972656,-0.006254543202767905
2024-05-14,65.62538146972656,64.80891418457031,-0.01244133393011806
2024-05-15,64.80891418457031,63.83873748779297,-0.01496980328993574
2024-05-16,63.83873748779297,64.30941009521484,0.007372837025667612
2024-05-17,64.30941009521484,64.35743713378906,0.0007468119907041779
2024-05-20,64.35743713378906,63.7811164855957,-0.008954996871539162
2024-05-21,63.7811164855957,62.5996208190918,-0.018524223651223394
2024-05-22,62.5996208190918,63.10871505737305,0.008132545079665803
2024-05-23,63.10871505737305,63.38727951049805,0.004414040958871576
2024-05-24,63.38727951049805,63.7811164855957,0.006213186275527568
2024-05-27,63.7811164855957,63.53136444091797,-0.003915767839124269
2024-05-28,63.53136444091797,63.04147720336914,-0.007710950990268858
2024-05-29,63.04147720336914,62.734092712402344,-0.004875908760436998
2024-05-30,62.734092712402344,64.36705017089844,0.02602982505831734
2024-05-31,64.36705017089844,63.32004165649414,-0.01626621868835725
2024-06-03,63.32004165649414,61.79275131225586,-0.024120172764947028
2024-06-04,61.79275131225586,62.1673698425293,0.006062499602589088
2024-06-05,62.1673698425293,62.40751266479492,0.0038628435282674766
2024-06-06,62.40751266479492,62.378692626953125,-0.00046180398178334575
2024-06-07,62.378692626953125,62.63804244995117,0.004157666858282066
2024-06-10,62.63804244995117,61.57182312011719,-0.0170219133314377
2024-06-11,61.57182312011719,61.41813278198242,-0.002496114786709163
2024-06-12,61.41813278198242,59.85242462158203,-0.025492604373992065
2024-06-13,59.85242462158203,58.997520446777344,-0.014283534547010144
2024-06-14,58.997520446777344,59.554649353027344,0.009443259683304749
2024-06-17,59.554649353027344,60.380733489990234,0.013871026795339502
2024-06-18,60.380733489990234,60.0986213684082,-0.004672220843902121
2024-06-19,60.0986213684082,60.614200592041016,0.008578886035875607
2024-06-20,60.614200592041016,60.088897705078125,-0.008666333661618328
2024-06-21,60.088897705078125,60.80875778198242,0.011979918161212355
2024-06-24,60.80875778198242,61.1686897277832,0.005919080720103589
2024-06-25,61.1686897277832,60.35154724121094,-0.013358835871894022
2024-06-26,60.35154724121094,60.35154724121094,0.0
2024-06-27,60.35154724121094,60.6336555480957,0.0046744171405787675
2024-06-28,60.6336555480957,61.87881851196289,0.02053583859675922
2024-07-01,61.87881851196289,62.2679328918457,0.006288329176931294
2024-07-02,62.2679328918457,63.065616607666016,0.012810505805706186
2024-07-03,63.065616607666016,63.999488830566406,0.014807945646675445
2024-07-04,63.999488830566406,63.58119201660156,-0.006535939920899236
2024-07-05,63.58119201660156,62.91969680786133,-0.01040394474780392
2024-07-08,62.91969680786133,61.49943542480469,-0.0225726037331952
2024-07-09,61.49943542480469,61.32433319091797,-0.0028472169325979603
2024-07-10,61.32433319091797,61.110321044921875,-0.003489840571601822
2024-07-11,61.110321044921875,61.771812438964844,0.01082454457335791
2024-07-12,61.771812438964844,61.55780029296875,-0.003464559927030694
2024-07-15,61.55780029296875,60.60447311401367,-0.015486699888851763
2024-07-16,60.60447311401367,61.12004852294922,0.008507217082237607
2024-07-17,61.12004852294922,62.06364822387695,0.015438464525652883
2024-07-18,62.06364822387695,61.022769927978516,-0.016771142620294655
2024-07-19,61.022769927978516,61.42161178588867,0.006535951389635134
2024-07-22,61.42161178588867,60.4390983581543,-0.015996216953070953
2024-07-23,60.4390983581543,60.76011657714844,0.0053114329583778385
2024-07-24,60.76011657714844,60.28345489501953,-0.007844976425015224
2024-07-25,60.28345489501953,60.4390983581543,0.002581860369579191
2024-07-26,60.4390983581543,60.059715270996094,-0.006277113614601395
2024-07-29,60.059715270996094,60.39046096801758,0.005506947469349848
2024-07-30,60.39046096801758,60.779571533203125,0.006443245488581673
2024-07-31,60.779571533203125,60.2250862121582,-0.00912288960020084
2024-08-01,60.2250862121582,59.476043701171875,-0.012437383789665907
2024-08-02,59.476043701171875,57.88067626953125,-0.026823697952343642
2024-08-05,57.88067626953125,57.61802291870117,-0.004537841776536749
2024-08-06,57.61802291870117,59.262027740478516,0.02853282251799977
2024-08-07,59.262027740478516,59.25230026245117,-0.00016414352323451572
2024-08-08,59.25230026245117,59.68032455444336,0.007223758235482904
2024-08-09,59.68032455444336,60.04025650024414,0.006030998465372511
2024-08-12,60.04025650024414,59.67060089111328,-0.006156795967874592
2024-08-13,59.67060089111328,59.787330627441406,0.001956235308257295
2024-08-14,59.787330627441406,60.779571533203125,0.016596173392399233
2024-08-15,60.779571533203125,60.6336555480957,-0.002400740601267809
2024-08-16,60.6336555480957,61.20759582519531,0.009465704680206024
2024-08-19,61.20759582519531,60.28345489501953,-0.015098468053132886
2024-08-20,60.28345489501953,60.4390983581543,0.002581860369579191
2024-08-21,60.4390983581543,59.94297790527344,-0.008208601159814026
2024-08-22,59.94297790527344,60.46828079223633,0.008763376550844958
2024-08-23,60.46828079223633,61.149234771728516,0.011261341823689104
2024-08-26,61.149234771728516,61.01304244995117,-0.0022272122011952034
2024-08-27,61.01304244995117,60.71147918701172,-0.0049426032669461556
2024-08-28,60.71147918701172,61.00331497192383,0.0048069292466612
2024-08-29,61.00331497192383,60.49746322631836,-0.008292200937576622
2024-08-30,60.49746322631836,60.779571533203125,0.00466314274748035
2024-09-02,60.779571533203125,58.86318588256836,-0.03153009477185715
2024-09-03,58.86318588256836,58.532440185546875,-0.005618888819258266
2024-09-04,58.532440185546875,58.911827087402344,0.006481651895134023
2024-09-05,58.911827087402344,58.23088073730469,-0.011558737587401516
2024-09-06,58.23088073730469,59.30093765258789,0.018376107346040674
2024-09-09,59.30093765258789,58.240604400634766,-0.017880547828181804
2024-09-10,58.240604400634766,58.55189514160156,0.005344909177546312
2024-09-11,58.55189514160156,59.25230026245117,0.011962125549578775
2024-09-12,59.25230026245117,59.40794372558594,0.0026267919126407076
2024-09-13,59.40794372558594,59.553863525390625,0.0024562338073627426
2024-09-16,59.553863525390625,59.72896957397461,0.002940297038987712
2024-09-17,59.72896957397461,59.563594818115234,-0.0027687528688161546
2024-09-18,59.563594818115234,60.9449462890625,0.02319120387487344
2024-09-19,60.9449462890625,60.30290985107422,-0.010534695279623283
2024-09-20,60.30290985107422,60.42937088012695,0.002097096630412133
2024-09-23,60.42937088012695,60.99358367919922,0.009336731308877732
2024-09-24,60.99358367919922,59.81134796142578,-0.019382952213326303
2024-09-25,59.81134796142578,58.42222213745117,-0.023225121508221154
2024-09-26,58.42222213745117,58.274444580078125,-0.002529475120363747
2024-09-27,58.274444580078125,57.634063720703125,-0.01098905127263834
2024-09-30,57.634063720703125,58.43207550048828,0.013846182765323505
2024-10-01,58.43207550048828,59.74238586425781,0.022424504906702857
2024-10-02,59.74238586425781,60.60935974121094,0.01451187234006687
2024-10-03,60.60935974121094,61.722633361816406,0.018368014863692838
2024-10-04,61.722633361816406,62.34330749511719,0.010055859568764772
2024-10-07,62.34330749511719,61.16107177734375,-0.018963314031197845
2024-10-08,61.16107177734375,61.06254959106445,-0.0016108642869759686
2024-10-09,61.06254959106445,61.48618698120117,0.006937761246030766
2024-10-10,61.48618698120117,61.44677734375,-0.000640951071876046
2024-10-11,61.44677734375,61.56500244140625,0.001924024379584085
2024-10-14,61.56500244140625,58.60940933227539,-0.04800768280556489
2024-10-15,58.60940933227539,58.53059387207031,-0.001344757797476651
2024-10-16,58.53059387207031,58.89511489868164,0.006227871656454705
2024-10-17,58.89511489868164,58.776893615722656,-0.0020073189968703286
2024-10-18,58.776893615722656,59.0527458190918,0.004693208272839906
2024-10-21,59.0527458190918,59.358158111572266,0.005171855910241666
2024-10-22,59.358158111572266,59.12171173095703,-0.003983384729876542
2024-10-23,59.12171173095703,59.190677642822266,0.0011665073599200744
2024-10-24,59.190677642822266,59.377864837646484,0.0031624438556654695
2024-10-25,59.377864837646484,58.845855712890625,-0.008959721374463391
2024-10-28,58.845855712890625,58.52074432373047,-0.005524796695053211
2024-10-29,58.52074432373047,58.26458740234375,-0.004377198621563769
2024-10-30,58.26458740234375,56.55034637451172,-0.0294216625270923
2024-10-31,56.55034637451172,57.042945861816406,0.008710812910718282
2024-11-01,57.042945861816406,57.22028350830078,0.003108844464554238
2024-11-04,57.22028350830078,57.42717361450195,0.0036156777547451144
2024-11-05,57.42717361450195,56.717830657958984,-0.01235204367369109
2024-11-06,56.717830657958984,56.88531494140625,0.0029529388113817647
2024-11-07,56.88531494140625,55.998634338378906,-0.015587161711957717
2024-11-08,55.998634338378906,56.313899993896484,0.005629881143396196
2024-11-11,56.313899993896484,54.89521408081055,-0.025192464262636757
2024-11-12,54.89521408081055,55.0134391784668,0.0021536503616182705
2024-11-13,55.0134391784668,56.304046630859375,0.023459857657794715
2024-11-14,56.304046630859375,56.658714294433594,0.006299150501552599
2024-11-15,56.658714294433594,57.23998260498047,0.010259115791548793
2024-11-18,57.23998260498047,56.61931228637695,-0.010843300265949258
2024-11-19,56.61931228637695,56.520790100097656,-0.0017400809423642907
2024-11-20,56.520790100097656,56.33360290527344,-0.003311829054277416
2024-11-21,56.33360290527344,56.24493408203125,-0.0015739952474065374
2024-11-22,56.24493408203125,55.0528450012207,-0.021194603572153307
2024-11-25,55.0528450012207,54.11690902709961,-0.017000683145445818
2024-11-26,54.11690902709961,53.299190521240234,-0.015110221935437847
2024-11-27,53.299190521240234,53.41741943359375,0.002218212156644298
2024-11-28,53.41741943359375,54.156314849853516,0.013832480567099067
2024-11-29,54.156314849853516,53.00363540649414,-0.02128430353053265
2024-12-02,53.00363540649414,53.338600158691406,0.006319656182606389
2024-12-03,53.338600158691406,53.14155960083008,-0.003694145652024968
2024-12-04,53.14155960083008,53.259788513183594,0.0022247919188218344
2024-12-05,53.259788513183594,53.427268981933594,0.0031445950768006323
2024-12-06,53.427268981933594,54.146461486816406,0.01346115043099072
2024-12-09,54.146461486816406,53.54549026489258,-0.011098993459990969
2024-12-10,53.54549026489258,52.68836975097656,-0.016007333384675197
2024-12-11,52.68836975097656,52.57999801635742,-0.0020568435715764767
2024-12-12,52.57999801635742,52.57014846801758,-0.00018732500402110315
2024-12-13,52.57014846801758,51.515987396240234,-0.02005246518218738
2024-12-16,51.515987396240234,50.915016174316406,-0.011665722667827358
2024-12-17,50.915016174316406,51.42731857299805,0.010061911734009556
2024-12-18,51.42731857299805,51.16131591796875,-0.005172399853041566
2024-12-19,51.16131591796875,51.12190628051758,-0.0007703014815795722
2024-12-20,51.12190628051758,51.082496643066406,-0.0007708953033739038
2024-12-23,51.082496643066406,51.24012756347656,0.0030858108113153864
2024-12-24,51.24012756347656,51.96917724609375,0.014228100461187115
2024-12-27,51.96917724609375,51.82139587402344,-0.002843635014087518
2024-12-30,51.82139587402344,52.57999801635742,0.014638782486255828
2024-12-31,52.57999801635742,53.72999954223633,0.02187146385059097
2025-01-02,53.72999954223633,54.0,0.005025134190656909
2025-01-03,54.0,54.709999084472656,0.01314813119393808
2025-01-06,54.709999084472656,54.97999954223633,0.00493512086057229
2025-01-07,54.97999954223633,55.15999984741211,0.0032739233662143403
2025-01-08,55.15999984741211,55.29999923706055,0.0025380600078991067
2025-01-09,55.29999923706055,55.25,-0.000904145348107686
2025-01-10,55.25,55.91999816894531,0.012126663691317874
2025-01-13,55.91999816894531,55.599998474121094,-0.005722455388096343
2025-01-14,55.599998474121094,55.93000030517578,0.005935284894086574
2025-01-15,55.93000030517578,57.380001068115234,0.02592527722202193
2025-01-16,57.380001068115234,57.470001220703125,0.0015684933933872245
2025-01-17,57.470001220703125,57.16999816894531,-0.005220167833400684
2025-01-20,57.16999816894531,56.63999938964844,-0.009270575411436166
2025-01-21,56.63999938964844,56.380001068115234,-0.004590365895744
2025-01-22,56.380001068115234,56.13999938964844,-0.0042568583526069815
2025-01-23,56.13999938964844,55.84000015258789,-0.005343769866799522
2025-01-24,55.84000015258789,55.689998626708984,-0.0026862737369092657
2025-01-27,55.689998626708984,55.75,0.0010774173957734468
2025-01-28,55.75,55.79999923706055,0.000896847301534473
2025-01-29,55.79999923706055,56.15999984741211,0.006451623929637293
2025-01-30,56.15999984741211,56.38999938964844,0.00409543345550644
2025-01-31,56.38999938964844,55.970001220703125,-0.007448096710254832
2025-02-03,55.970001220703125,57.02000045776367,0.018760035986423305
2025-02-04,57.02000045776367,58.0099983215332,0.01736229140339714
2025-02-05,58.0099983215332,58.61000061035156,0.010343084057557017
2025-02-06,58.61000061035156,58.880001068115234,0.0046067301646808894
2025-02-07,58.880001068115234,58.619998931884766,-0.0044157970705483805
2025-02-10,58.619998931884766,58.86000061035156,0.004094194521321535
2025-02-11,58.86000061035156,59.0099983215332,0.00254838106738417
2025-02-12,59.0099983215332,58.70000076293945,-0.005253305667026761
2025-02-13,58.70000076293945,58.880001068115234,0.0030664446820488863
2025-02-14,58.880001068115234,58.900001525878906,0.0003396816814003515
2025-02-17,58.900001525878906,59.09000015258789,0.0032257830524079806
2025-02-18,59.09000015258789,58.709999084472656,-0.006430886226670486
2025-02-19,58.709999084472656,58.81999969482422,0.001873626504290901
2025-02-20,58.81999969482422,58.119998931884766,-0.011900727075336057
2025-02-21,58.119998931884766,58.060001373291016,-0.001032304881217663
2025-02-24,58.060001373291016,57.470001220703125,-0.010161903868974153
2025-02-25,57.470001220703125,57.7599983215332,0.0050460604605939855
2025-02-26,57.7599983215332,57.81999969482422,0.00103880496943586
2025-02-27,57.81999969482422,57.779998779296875,-0.0006918179823325811
2025-02-28,57.779998779296875,58.16999816894531,0.0067497299738292485
2025-03-03,58.16999816894531,56.61000061035156,-0.026817906269534175
2025-03-04,56.61000061035156,55.97999954223633,-0.011128794582631288
2025-03-05,55.97999954223633,56.31999969482422,0.006073600488891824
2025-03-06,56.31999969482422,56.540000915527344,0.003906271695582822
2025-03-07,56.540000915527344,56.400001525878906,-0.0024761122635565797
2025-03-10,56.400001525878906,56.13999938964844,-0.00460996682972017
2025-03-11,56.13999938964844,56.630001068115234,0.008728209543891578
2025-03-12,56.630001068115234,57.18000030517578,0.00971215304055886
2025-03-13,57.18000030517578,57.4900016784668,0.0054215000286202365
2025-03-14,57.4900016784668,57.54999923706055,0.0010436172698221093
2025-03-17,57.54999923706055,57.970001220703125,0.007298036302528896
2025-03-18,57.970001220703125,58.810001373291016,0.01449025590649629
2025-03-19,58.810001373291016,58.869998931884766,0.0010201931166932147
