Date,Close,Next Day Close,Rendement
2023-08-18,43.27537536621094,46.941375732421875,0.08471331178962622
2023-08-21,46.941375732421875,45.6430778503418,-0.02765785752596421
2023-08-22,45.6430778503418,47.09029769897461,0.03170732380007487
2023-08-23,47.09029769897461,47.13726806640625,0.0009974531851953742
2023-08-24,47.13726806640625,45.992889404296875,-0.02427757714972349
2023-08-25,45.992889404296875,46.809444427490234,0.017753940527969372
2023-08-28,46.809444427490234,48.757381439208984,0.04161418781067109
2023-08-29,48.757381439208984,49.237117767333984,0.009839255389938
2023-08-30,49.237117767333984,49.32807159423828,0.0018472613960486442
2023-08-31,49.32807159423828,48.482540130615234,-0.017140979492938628
2023-09-01,48.482540130615234,48.521514892578125,0.0008038927386620006
2023-09-05,48.521514892578125,47.03919982910156,-0.030549645178190803
2023-09-06,47.03919982910156,46.219573974609375,-0.017424315410763273
2023-09-07,46.219573974609375,45.55088806152344,-0.014467591446283748
2023-09-08,45.55088806152344,45.157066345214844,-0.008645752762858921
2023-09-11,45.157066345214844,44.849212646484375,-0.006817398109456485
2023-09-12,44.849212646484375,45.463932037353516,0.0137063585868174
2023-09-13,45.463932037353516,45.55988311767578,0.0021104879411536926
2023-09-14,45.55988311767578,43.87966537475586,-0.03687932514181651
2023-09-15,43.87966537475586,43.94562530517578,0.00150320039719056
2023-09-18,43.94562530517578,43.49983596801758,-0.010144111821426272
2023-09-19,43.49983596801758,42.21943283081055,-0.029434665872037382
2023-09-20,42.21943283081055,40.99799346923828,-0.028930738280332696
2023-09-21,40.99799346923828,41.590721130371094,0.014457479768553782
2023-09-22,41.590721130371094,42.20243835449219,0.014708021584997117
2023-09-25,42.20243835449219,41.89158248901367,-0.00736582713224737
2023-09-26,41.89158248901367,42.448326110839844,0.013290107194498593
2023-09-27,42.448326110839844,43.069034576416016,0.014622684153796686
2023-09-28,43.069034576416016,43.47884750366211,0.009515256872521156
2023-09-29,43.47884750366211,44.761253356933594,0.029494936662326908
2023-10-02,44.761253356933594,43.49683380126953,-0.02824808200926308
2023-10-03,43.49683380126953,44.02059555053711,0.012041376428927367
2023-10-04,44.02059555053711,44.667293548583984,0.014690805291456
2023-10-05,44.667293548583984,45.74080276489258,0.024033451123268816
2023-10-06,45.74080276489258,45.25202178955078,-0.010685885375779866
2023-10-09,45.25202178955078,45.77678298950195,0.011596414462797447
2023-10-10,45.77678298950195,46.78431701660156,0.022009716745072898
2023-10-11,46.78431701660156,46.92325210571289,0.0029696936488786737
2023-10-12,46.92325210571289,45.439937591552734,-0.031611502775178775
2023-10-13,45.439937591552734,46.07365036010742,0.01394616282819223
2023-10-16,46.07365036010742,43.91764831542969,-0.04679468693768825
2023-10-17,43.91764831542969,42.17645263671875,-0.039646833232170116
2023-10-18,42.17645263671875,42.08149719238281,-0.0022513852730532734
2023-10-19,42.08149719238281,41.367828369140625,-0.016959207035327845
2023-10-20,41.367828369140625,42.95509338378906,0.038369551345182475
2023-10-23,42.95509338378906,43.64277267456055,0.0160092607558155
2023-10-24,43.64277267456055,41.759639739990234,-0.0431487923238203
2023-10-25,41.759639739990234,40.30731964111328,-0.03477808017309521
2023-10-26,40.30731964111328,40.481239318847656,0.00431484105822253
2023-10-27,40.481239318847656,41.14193344116211,0.01632099543965396
2023-10-30,41.14193344116211,40.761112213134766,-0.009256279328047713
2023-10-31,40.761112213134766,42.305397033691406,0.03788622872903389
2023-11-01,42.305397033691406,43.485843658447266,0.027902979466562356
2023-11-02,43.485843658447266,44.98414993286133,0.03445503521059115
2023-11-03,44.98414993286133,45.729801177978516,0.016575866082388334
2023-11-06,45.729801177978516,45.933712005615234,0.004459035954324537
2023-11-07,45.933712005615234,46.55242156982422,0.01346961822143504
2023-11-08,46.55242156982422,46.928245544433594,0.00807313480020958
2023-11-09,46.928245544433594,48.31260299682617,0.029499450412690403
2023-11-10,48.31260299682617,48.59747314453125,0.00589639410908562
2023-11-13,48.59747314453125,49.632991790771484,0.02130807589852566
2023-11-14,49.632991790771484,48.865352630615234,-0.015466308446451159
2023-11-15,48.865352630615234,49.45707702636719,0.012109283242565298
2023-11-16,49.45707702636719,49.27516555786133,-0.0036781686149562863
2023-11-17,49.27516555786133,50.385650634765625,0.022536404785901947
2023-11-20,50.385650634765625,49.920860290527344,-0.009224656988304925
2023-11-21,49.920860290527344,48.69343185424805,-0.024587485655013955
2023-11-22,48.69343185424805,47.75386428833008,-0.019295570883776193
2023-11-24,47.75386428833008,48.21965026855469,0.009753890856083799
2023-11-27,48.21965026855469,47.7988395690918,-0.008726954615374148
2023-11-28,47.7988395690918,48.11770248413086,0.0066709342300696585
2023-11-29,48.11770248413086,46.74833297729492,-0.028458746701124256
2023-11-30,46.74833297729492,46.74333572387695,-0.0001068969329964312
2023-12-01,46.74333572387695,45.488914489746094,-0.026836365327904673
2023-12-04,45.488914489746094,46.548519134521484,0.02329368938918606
2023-12-05,46.548519134521484,45.48591232299805,-0.022827940206918057
2023-12-06,45.48591232299805,46.57851028442383,0.024020579243682772
2023-12-07,46.57851028442383,47.48816680908203,0.01952953237670202
2023-12-08,47.48816680908203,46.6094970703125,-0.01850291973371116
2023-12-11,46.6094970703125,47.63911056518555,0.022090208210567668
2023-12-12,47.63911056518555,48.06995391845703,0.009043900025840173
2023-12-13,48.06995391845703,48.33184814453125,0.005448189663723837
2023-12-14,48.33184814453125,48.871646881103516,0.011168592911201222
2023-12-15,48.871646881103516,50.05820083618164,0.024278984458305872
2023-12-18,50.05820083618164,49.58537673950195,-0.00944548722849692
2023-12-19,49.58537673950195,48.092933654785156,-0.030098452060924832
2023-12-20,48.092933654785156,48.97161102294922,0.01827040484723343
2023-12-21,48.97161102294922,48.81167221069336,-0.003265949575988186
2023-12-22,48.81167221069336,49.260498046875,0.009195051426312632
2023-12-26,49.260498046875,49.3984489440918,0.0028004365097065486
2023-12-27,49.3984489440918,49.50341033935547,0.0021247913144492683
2023-12-28,49.50341033935547,49.50341033935547,0.0
2023-12-29,49.50341033935547,48.14991760253906,-0.027341403906073366
2024-01-02,48.14991760253906,47.551143646240234,-0.012435617465464848
2024-01-03,47.551143646240234,47.979984283447266,0.00901851363234118
2024-01-04,47.979984283447266,49.07856750488281,0.022896698234529222
2024-01-05,49.07856750488281,52.23338317871094,0.06428092412261734
2024-01-08,52.23338317871094,53.120052337646484,0.016975143193422932
2024-01-09,53.120052337646484,54.3296012878418,0.022770100874657802
2024-01-10,54.3296012878418,54.801422119140625,0.008684415495690653
2024-01-11,54.801422119140625,54.689456939697266,-0.0020431071879839597
2024-01-12,54.689456939697266,56.360836029052734,0.030561266885469292
2024-01-16,56.360836029052734,56.031959533691406,-0.0058351954749535605
2024-01-17,56.031959533691406,57.08556365966797,0.018803628049863966
2024-01-18,57.08556365966797,59.468666076660156,0.041746148486852805
2024-01-19,59.468666076660156,59.63160705566406,0.0027399467611037634
2024-01-22,59.63160705566406,59.850528717041016,0.003671235309365338
2024-01-23,59.850528717041016,61.33896255493164,0.024869184446600034
2024-01-24,61.33896255493164,61.593868255615234,0.004155689794318169
2024-01-25,61.593868255615234,61.00809097290039,-0.0095103181421219
2024-01-26,61.00809097290039,62.441551208496094,0.02349623161020465
2024-01-29,62.441551208496094,62.750431060791016,0.0049467036983683104
2024-01-30,62.750431060791016,61.503902435302734,-0.019864861554188786
2024-01-31,61.503902435302734,63.00334167480469,0.02437957885809352
2024-02-01,63.00334167480469,66.13516998291016,0.04970892376265656
2024-02-02,66.13516998291016,69.30597686767578,0.0479443371142009
2024-02-05,69.30597686767578,68.19739532470703,-0.015995468112156297
2024-02-06,68.19739532470703,70.07267761230469,0.027497857926522096
2024-02-07,70.07267761230469,69.61485290527344,-0.0065335694686063555
2024-02-08,69.61485290527344,72.10591888427734,0.03578354151510681
2024-02-09,72.10591888427734,72.22087860107422,0.001594317340042135
2024-02-12,72.22087860107422,72.1009292602539,-0.0016608679255049712
2024-02-13,72.1009292602539,73.87226104736328,0.024567391922448258
2024-02-14,73.87226104736328,72.63072204589844,-0.016806565602057715
2024-02-15,72.63072204589844,72.58573913574219,-0.0006193372293314582
2024-02-16,72.58573913574219,69.4259262084961,-0.04353214508619861
2024-02-20,69.4259262084961,67.4466781616211,-0.02850877409875717
2024-02-21,67.4466781616211,78.50852966308594,0.1640088408054368
2024-02-22,78.50852966308594,78.78741455078125,0.0035522877436646462
2024-02-23,78.78741455078125,79.06231689453125,0.0034891656912134843
2024-02-26,79.06231689453125,78.67145538330078,-0.004943714358281153
2024-02-27,78.67145538330078,77.63384246826172,-0.0131891918102142
2024-02-28,77.63384246826172,79.08230590820312,0.018657629120103998
2024-02-29,79.08230590820312,82.24810791015625,0.04003173612094611
2024-03-01,82.24810791015625,85.20500183105469,0.0359509050849948
2024-03-04,85.20500183105469,85.93576049804688,0.008576476160884814
2024-03-05,85.93576049804688,88.67086029052734,0.031827259997805356
2024-03-06,88.67086029052734,92.6385498046875,0.04474626163725201
2024-03-07,92.6385498046875,87.49925231933594,-0.0554768775654076
2024-03-08,87.49925231933594,85.74581909179688,-0.020039408121337532
2024-03-11,85.74581909179688,91.88280487060547,0.0715718368989924
2024-03-12,91.88280487060547,90.85814666748047,-0.011151794991108306
2024-03-13,90.85814666748047,87.91510772705078,-0.0323915801540672
2024-03-14,87.91510772705078,87.80813598632812,-0.0012167617544730812
2024-03-15,87.80813598632812,88.42594146728516,0.0070358569170996255
2024-03-18,88.42594146728516,89.36864471435547,0.010660935370635363
2024-03-19,89.36864471435547,90.34231567382812,0.010894995247883104
2024-03-20,90.34231567382812,91.40496063232422,0.011762427723600387
2024-03-21,91.40496063232422,94.2580337524414,0.0312135479341614
2024-03-22,94.2580337524414,94.97078704833984,0.0075617246352752
2024-03-25,94.97078704833984,92.53058624267578,-0.02569422536660676
2024-03-26,92.53058624267578,90.22034454345703,-0.02496733018809352
2024-03-27,90.22034454345703,90.3263168334961,0.0011745941624953353
2024-03-28,90.3263168334961,90.33331298828125,7.745422408900699e-05
2024-04-01,90.33331298828125,89.42261505126953,-0.010081529248571473
2024-04-02,89.42261505126953,88.93477630615234,-0.005455429198055662
2024-04-03,88.93477630615234,85.87677764892578,-0.03438473434396007
2024-04-04,85.87677764892578,87.97908782958984,0.02448054338110531
2024-04-05,87.97908782958984,87.10437774658203,-0.009942249966288272
2024-04-08,87.10437774658203,85.3259506225586,-0.020417195668368377
2024-04-09,85.3259506225586,87.01040649414062,0.019741425197045415
2024-04-10,87.01040649414062,90.58622741699219,0.0410964741682061
2024-04-11,90.58622741699219,88.15702819824219,-0.026816429914536106
2024-04-12,88.15702819824219,85.97274780273438,-0.024777155493444437
2024-04-15,85.97274780273438,87.38628387451172,0.016441676088110167
2024-04-16,87.38628387451172,84.00739288330078,-0.038666148065788976
2024-04-17,84.00739288330078,84.64318084716797,0.007568238247202779
2024-04-18,84.64318084716797,76.17497253417969,-0.10004596032701688
2024-04-19,76.17497253417969,79.49188232421875,0.04354330142424096
2024-04-22,79.49188232421875,82.39592742919922,0.036532599556970045
2024-04-23,82.39592742919922,79.65083312988281,-0.03331589782365394
2024-04-24,79.65083312988281,82.6048583984375,0.037087186065432605
2024-04-25,82.6048583984375,87.7061767578125,0.06175566980297001
2024-04-26,87.7061767578125,87.7281723022461,0.0002507867204647531
2024-04-29,87.7281723022461,86.37361907958984,-0.01544034472745501
2024-04-30,86.37361907958984,83.01371765136719,-0.03889962541834262
2024-05-01,83.01371765136719,85.78881072998047,0.03342933140601946
2024-05-02,85.78881072998047,88.75983428955078,0.03463183058827547
2024-05-03,88.75983428955078,92.10973358154297,0.03774116207860646
2024-05-06,92.10973358154297,90.52425384521484,-0.01721294454645806
2024-05-07,90.52425384521484,90.3823013305664,-0.001568115821105342
2024-05-08,90.3823013305664,88.71784973144531,-0.01841568066554854
2024-05-09,88.71784973144531,89.84846496582031,0.01274394316135305
2024-05-10,89.84846496582031,90.36931610107422,0.005796995368279756
2024-05-13,90.36931610107422,91.32598876953125,0.010586255487283248
2024-05-14,91.32598876953125,94.59891510009766,0.035837841721329824
2024-05-15,94.59891510009766,94.3280029296875,-0.0028637978577608085
2024-05-16,94.3280029296875,92.4486083984375,-0.01992403605375711
2024-05-17,92.4486083984375,94.74887084960938,0.02488152597449755
2024-05-20,94.74887084960938,95.35466766357422,0.006393710115304675
2024-05-21,95.35466766357422,94.91881561279297,-0.004570851762799933
2024-05-22,94.91881561279297,103.76490783691406,0.09319640333700956
2024-05-23,103.76490783691406,106.43402862548828,0.025722769327461273
2024-05-24,106.43402862548828,113.86358642578125,0.06980434637530741
2024-05-28,113.86358642578125,114.78727722167969,0.008112258052757886
2024-05-29,114.78727722167969,110.46369171142578,-0.037666069053141696
2024-05-30,110.46369171142578,109.59699249267578,-0.007846009899924006
2024-05-31,109.59699249267578,114.96222686767578,0.04895421172582406
2024-06-03,114.96222686767578,116.39875030517578,0.012495612486294931
2024-06-04,116.39875030517578,122.39977264404297,0.05155572824565236
2024-06-05,122.39977264404297,120.958251953125,-0.0117771517036239
2024-06-06,120.958251953125,120.8482894897461,-0.0009090943495241652
2024-06-07,120.8482894897461,121.74999237060547,0.0074614451281570186
2024-06-10,121.74999237060547,120.88021087646484,-0.007143996292772002
2024-06-11,120.88021087646484,125.16914367675781,0.03548085140814406
2024-06-12,125.16914367675781,129.57806396484375,0.03522369937651505
2024-06-13,129.57806396484375,131.84751892089844,0.0175141909565065
2024-06-14,131.84751892089844,130.94773864746094,-0.006824400495373149
2024-06-17,130.94773864746094,135.54660034179688,0.03511982522063285
2024-06-18,135.54660034179688,130.74777221679688,-0.035403529951316993
2024-06-20,130.74777221679688,126.53881072998047,-0.03219145852701336
2024-06-21,126.53881072998047,118.08089447021484,-0.06684049115819385
2024-06-24,118.08089447021484,126.05892181396484,0.06756408290726834
2024-06-25,126.05892181396484,126.36886596679688,0.00245872444704422
2024-06-26,126.36886596679688,123.9594497680664,-0.01906653336086388
2024-06-27,123.9594497680664,123.50955963134766,-0.003629333121117545
2024-06-28,123.50955963134766,124.26937866210938,0.006151904622036001
2024-07-01,124.26937866210938,122.6397705078125,-0.013113513335636836
2024-07-02,122.6397705078125,128.24839782714844,0.04573253273479219
2024-07-03,128.24839782714844,125.79899597167969,-0.01909888853948899
2024-07-05,125.79899597167969,128.16839599609375,0.018834808705050953
2024-07-08,128.16839599609375,131.34764099121094,0.024805217935426786
2024-07-09,131.34764099121094,134.87677001953125,0.02686861371614936
2024-07-10,134.87677001953125,127.36861419677734,-0.05566678251315378
2024-07-11,127.36861419677734,129.20816040039062,0.014442696226334737
2024-07-12,129.20816040039062,128.40835571289062,-0.006190047788170367
2024-07-15,128.40835571289062,126.32886505126953,-0.016194356279046553
2024-07-16,126.32886505126953,117.96092224121094,-0.06623935714662309
2024-07-17,117.96092224121094,121.0601577758789,0.026273408818647037
2024-07-18,121.0601577758789,117.90094757080078,-0.02609620095594815
2024-07-19,117.90094757080078,123.50955963134766,0.0475705426979613
2024-07-22,123.50955963134766,122.5597915649414,-0.00768983444877567
2024-07-23,122.5597915649414,114.22184753417969,-0.06803164336603533
2024-07-24,114.22184753417969,112.25233459472656,-0.017242874125843296
2024-07-25,112.25233459472656,113.03213500976562,0.006946852534109311
2024-07-26,113.03213500976562,111.5625,-0.013001922060825032
2024-07-29,111.5625,103.7044448852539,-0.070436348367472
2024-07-30,103.7044448852539,116.99116516113281,0.12812102982259144
2024-07-31,116.99116516113281,109.18309783935547,-0.06674065781824835
2024-08-01,109.18309783935547,107.24356079101562,-0.017764077835504776
2024-08-02,107.24356079101562,100.42524719238281,-0.06357783673296327
2024-08-05,100.42524719238281,104.22431182861328,0.03782977630070126
2024-08-06,104.22431182861328,98.88563537597656,-0.051222947496315945
2024-08-07,98.88563537597656,104.94413757324219,0.06126776830861611
2024-08-08,104.94413757324219,104.72418975830078,-0.0020958561385851704
2024-08-09,104.72418975830078,108.99313354492188,0.04076368407789685
2024-08-12,108.99313354492188,116.11138153076172,0.06530914154244437
2024-08-13,116.11138153076172,118.05091094970703,0.01670404221683873
2024-08-14,118.05091094970703,122.8297348022461,0.04048104173101192
2024-08-15,122.8297348022461,124.54930114746094,0.013999593404506799
2024-08-16,124.54930114746094,129.9679718017578,0.04350623090113854
2024-08-19,129.9679718017578,127.21864318847656,-0.02115389334131369
2024-08-20,127.21864318847656,128.46835327148438,0.009823325038582168
2024-08-21,128.46835327148438,123.70951843261719,-0.03704285699693395
2024-08-22,123.70951843261719,129.33811950683594,0.045498528694738784
2024-08-23,129.33811950683594,126.42884063720703,-0.022493591840688092
2024-08-26,126.42884063720703,128.26840209960938,0.0145501726752446
2024-08-27,128.26840209960938,125.57905578613281,-0.02096655348827139
2024-08-28,125.57905578613281,117.56102752685547,-0.06384845155176538
2024-08-29,117.56102752685547,119.34059143066406,0.015137362621316599
2024-08-30,119.34059143066406,107.973388671875,-0.09525009573455413
2024-09-03,107.973388671875,106.18383026123047,-0.01657406915404774
2024-09-04,106.18383026123047,107.18358612060547,0.009415330534935769
2024-09-05,107.18358612060547,102.8046646118164,-0.0408544038063981
2024-09-06,102.8046646118164,106.44377136230469,0.035398264896143644
2024-09-09,106.44377136230469,108.0733642578125,0.015309424634731667
2024-09-10,108.0733642578125,116.88119506835938,0.08149862707646918
2024-09-11,116.88119506835938,119.12083435058594,0.01916167336342414
2024-09-12,119.12083435058594,119.0808334350586,-0.0003358011698408406
2024-09-13,119.0808334350586,116.7612075805664,-0.019479422402239138
2024-09-16,116.7612075805664,115.57140350341797,-0.010190063136572657
2024-09-17,115.57140350341797,113.35176086425781,-0.019205811921238037
2024-09-18,113.35176086425781,117.85103607177734,0.039693033202259205
2024-09-19,117.85103607177734,115.98133850097656,-0.01586492264405753
2024-09-20,115.98133850097656,116.24130249023438,0.0022414294628581443
2024-09-23,116.24130249023438,120.85055541992188,0.03965245425630645
2024-09-24,120.85055541992188,123.4901351928711,0.021841685077717825
2024-09-25,123.4901351928711,124.02005004882812,0.004291151314470522
2024-09-26,124.02005004882812,121.38047790527344,-0.021283430723624586
2024-09-27,121.38047790527344,121.42046356201172,0.00032942411686240407
2024-09-30,121.42046356201172,116.9811782836914,-0.036561261158858
2024-10-01,116.9811782836914,118.83087921142578,0.01581195329772333
2024-10-02,118.83087921142578,122.83023834228516,0.033655891106752246
2024-10-03,122.83023834228516,124.89990234375,0.016849792277512397
2024-10-04,124.89990234375,127.69945526123047,0.022414372348951307
2024-10-07,127.69945526123047,132.86862182617188,0.04047915908777384
2024-10-08,132.86862182617188,132.628662109375,-0.0018059923667365742
2024-10-09,132.628662109375,134.78831481933594,0.016283453935318555
2024-10-10,134.78831481933594,134.7783203125,-7.414965347206602e-05
2024-10-11,134.7783203125,138.0478057861328,0.02425824469434039
2024-10-14,138.0478057861328,131.57884216308594,-0.04686031470191391
2024-10-15,131.57884216308594,135.6981658935547,0.031306885383312895
2024-10-16,135.6981658935547,136.90797424316406,0.00891543626726968
2024-10-17,136.90797424316406,137.97779846191406,0.007814184854199005
2024-10-18,137.97779846191406,143.6868896484375,0.04137688273160348
2024-10-21,143.6868896484375,143.56690979003906,-0.0008350090860202721
2024-10-22,143.56690979003906,139.5375518798828,-0.028066062827771573
2024-10-23,139.5375518798828,140.38742065429688,0.006090609753177047
2024-10-24,140.38742065429688,141.51722717285156,0.008047776027859567
2024-10-25,141.51722717285156,140.4973907470703,-0.007206447201905704
2024-10-28,140.4973907470703,141.22727966308594,0.005195035382042103
2024-10-29,141.22727966308594,139.3175811767578,-0.013522164350144904
2024-10-30,139.3175811767578,132.7386474609375,-0.04722256631396259
2024-10-31,132.7386474609375,135.3782196044922,0.0198854831960787
2024-11-01,135.3782196044922,136.0281219482422,0.00480064182886059
2024-11-04,136.0281219482422,139.8874969482422,0.028371890640881355
2024-11-05,139.8874969482422,145.58656311035156,0.04074035411626535
2024-11-06,145.58656311035156,148.85606384277344,0.02245743468745575
2024-11-07,148.85606384277344,147.6062469482422,-0.008396143645524221
2024-11-08,147.6062469482422,145.23663330078125,-0.01605361355940333
2024-11-11,145.23663330078125,148.26612854003906,0.020859029642912526
2024-11-12,148.26612854003906,146.2464599609375,-0.013621914856677153
2024-11-13,146.2464599609375,146.7363739013672,0.003349919995058641
2024-11-14,146.7363739013672,141.9571533203125,-0.03257011505727387
2024-11-15,141.9571533203125,140.12744140625,-0.012889184315593686
2024-11-18,140.12744140625,146.98634338378906,0.048947600189559584
2024-11-19,146.98634338378906,145.8665313720703,-0.007618476560062876
2024-11-20,145.8665313720703,146.6464080810547,0.0053465089054260005
2024-11-21,146.6464080810547,141.92715454101562,-0.03218117376206465
2024-11-22,141.92715454101562,135.9981231689453,-0.04177517256119496
2024-11-25,135.9981231689453,136.89797973632812,0.00661668371897276
2024-11-26,136.89797973632812,135.31822204589844,-0.011539671319272748
2024-11-27,135.31822204589844,138.22776794433594,0.021501508477185093
2024-11-29,138.22776794433594,138.60769653320312,0.002748569223950603
2024-12-02,138.60769653320312,140.23744201660156,0.011757972494752742
2024-12-03,140.23744201660156,145.1166534423828,0.03479250160027619
2024-12-04,145.1166534423828,145.04666137695312,-0.0004823158732603848
2024-12-05,145.04666137695312,142.42689514160156,-0.018061541096373174
2024-12-06,142.42689514160156,138.79722595214844,-0.02548443667078812
2024-12-09,138.79722595214844,135.05758666992188,-0.026943184610302196
2024-12-10,135.05758666992188,139.29718017578125,0.031391005943419224
2024-12-11,139.29718017578125,137.32736206054688,-0.014141119818424402
2024-12-12,137.32736206054688,134.23765563964844,-0.022498840540869074
2024-12-13,134.23765563964844,131.98785400390625,-0.01675984003908428
2024-12-16,131.98785400390625,130.3780059814453,-0.012196940654958245
2024-12-17,130.3780059814453,128.8981475830078,-0.011350521794666084
2024-12-18,128.8981475830078,130.66796875,0.013730384805200233
2024-12-19,130.66796875,134.68760681152344,0.03076222964186422
2024-12-20,134.68760681152344,139.6571502685547,0.03689681311202919
2024-12-23,139.6571502685547,140.2071075439453,0.003937909905315129
2024-12-24,140.2071075439453,139.91712951660156,-0.002068212035918805
2024-12-26,139.91712951660156,136.9973907470703,-0.020867629143183748
2024-12-27,136.9973907470703,137.47735595703125,0.003503462418835897
2024-12-30,137.47735595703125,134.27764892578125,-0.023274429515869312
2024-12-31,134.27764892578125,138.29727172851562,0.02993515923827446
2025-01-02,138.29727172851562,144.4567108154297,0.044537676050510566
2025-01-03,144.4567108154297,149.41624450683594,0.034332317712418195
2025-01-06,149.41624450683594,140.12710571289062,-0.062169537352548876
2025-01-07,140.12710571289062,140.0971221923828,-0.00021397373730994179
2025-01-08,140.0971221923828,135.8975067138672,-0.029976457851494408
2025-01-10,135.8975067138672,133.21774291992188,-0.01971900632134162
2025-01-13,133.21774291992188,131.7478790283203,-0.011033544476767694
2025-01-14,131.7478790283203,136.22747802734375,0.03400129878417633
2025-01-15,136.22747802734375,133.55772399902344,-0.01959776446705147
2025-01-16,133.55772399902344,137.6973419189453,0.03099497203136034
2025-01-17,137.6973419189453,140.81704711914062,0.022656248528251967
2025-01-21,140.81704711914062,147.05648803710938,0.04430884644733223
2025-01-22,147.05648803710938,147.2064666748047,0.0010198709332529805
2025-01-23,147.2064666748047,142.60687255859375,-0.03124586996828032
2025-01-24,142.60687255859375,118.40910339355469,-0.16968164809235808
2025-01-27,118.40910339355469,128.9781494140625,0.08925872857409976
2025-01-28,128.9781494140625,123.6886215209961,-0.04101103882398927
2025-01-29,123.6886215209961,124.63853454589844,0.00767987397079283
2025-01-30,124.63853454589844,120.0589599609375,-0.03674284683822641
2025-01-31,120.0589599609375,116.64927673339844,-0.02840007300286826
2025-02-03,116.64927673339844,118.63909149169922,0.017058097692697203
2025-02-04,118.63909149169922,124.81851959228516,0.05208593578127907
2025-02-05,124.81851959228516,128.66815185546875,0.030841835616687876
2025-02-06,128.66815185546875,129.8280487060547,0.009014638306834737
2025-02-07,129.8280487060547,133.55772399902344,0.028727808282886194
2025-02-10,133.55772399902344,132.7877960205078,-0.00576475815446851
2025-02-11,132.7877960205078,131.12794494628906,-0.01250002729138152
2025-02-12,131.12794494628906,135.27755737304688,0.03164552322128989
2025-02-13,135.27755737304688,138.8372344970703,0.026313877875597115
2025-02-14,138.8372344970703,139.38717651367188,0.003961055682171249
2025-02-18,139.38717651367188,139.21719360351562,-0.0012195017820708716
2025-02-19,139.21719360351562,140.0971221923828,0.006320545372960074
2025-02-20,140.0971221923828,134.41763305664062,-0.04053965596768686
2025-02-21,134.41763305664062,130.2680206298828,-0.030871042231559436
2025-02-24,130.2680206298828,126.61835479736328,-0.028016590832288402
2025-02-25,126.61835479736328,131.26792907714844,0.03672117117005835
2025-02-26,131.26792907714844,120.13895416259766,-0.0847806085826957
2025-02-27,120.13895416259766,124.90850830078125,0.03970031345310711
2025-02-28,124.90850830078125,114.04950714111328,-0.08693564039304158
2025-03-03,114.04950714111328,115.97933197021484,0.016920939664507213
2025-03-04,115.97933197021484,117.28921508789062,0.011294108143442127
2025-03-05,117.28921508789062,110.55982971191406,-0.05737428945136942
2025-03-06,110.55982971191406,112.67964172363281,0.019173437741739904
2025-03-07,112.67964172363281,106.97016143798828,-0.05067002519983214
2025-03-10,106.97016143798828,108.75,0.016638645189327023
2025-03-11,108.75,115.73999786376953,0.06427584242546695
2025-03-12,115.73999786376953,115.58000183105469,-0.0013823745953681914
2025-03-13,115.58000183105469,121.66999816894531,0.052690744431657645
2025-03-14,121.66999816894531,119.52999877929688,-0.017588554465801286
2025-03-17,119.52999877929688,115.43000030517578,-0.034300999882811274
2025-03-18,115.43000030517578,117.5199966430664,0.018106179783115805
2025-03-19,117.5199966430664,118.52999877929688,0.008594300247455446
