Date,Close,Next Day Close,Rendement
2023-08-16,133.32293701171875,133.3418731689453,0.00014203225379664461
2023-08-17,133.3418731689453,134.0528564453125,0.0053320330626101635
2023-08-18,134.0528564453125,134.8776092529297,0.006152444860088821
2023-08-21,134.8776092529297,134.12867736816406,-0.005552677637999855
2023-08-22,134.12867736816406,135.9488067626953,0.013570024175629905
2023-08-23,135.9488067626953,136.08154296875,0.0009763690407844803
2023-08-24,136.08154296875,137.7878875732422,0.012539133281903156
2023-08-25,137.7878875732422,138.4230194091797,0.0046094896084381215
2023-08-28,138.4230194091797,138.83062744140625,0.0029446549711624878
2023-08-29,138.83062744140625,139.2193145751953,0.0027997217973613833
2023-08-30,139.2193145751953,139.1908721923828,-0.00020429911538702244
2023-08-31,139.1908721923828,140.24313354492188,0.007559844521159968
2023-09-01,140.24313354492188,140.42323303222656,0.001284194689267971
2023-09-05,140.42323303222656,140.3568878173828,-0.00047246608279218326
2023-09-06,140.3568878173828,139.84498596191406,-0.0036471445287015857
2023-09-07,139.84498596191406,139.9966278076172,0.0010843566872281265
2023-09-08,139.9966278076172,140.6602325439453,0.00474014800727949
2023-09-11,140.6602325439453,138.68844604492188,-0.01401808075645978
2023-09-12,138.68844604492188,138.92544555664062,0.0017088626953249205
2023-09-13,138.92544555664062,139.68380737304688,0.005458768286599174
2023-09-14,139.68380737304688,138.39459228515625,-0.009229524252926323
2023-09-15,138.39459228515625,137.54141235351562,-0.006164835760942765
2023-09-18,137.54141235351562,138.89700317382812,0.009855873930015307
2023-09-19,138.89700317382812,142.03480529785156,0.02259085547077291
2023-09-20,142.03480529785156,139.7122802734375,-0.016351802077974147
2023-09-21,139.7122802734375,139.2667236328125,-0.003189101485946547
2023-09-22,139.2667236328125,138.8590850830078,-0.0029270348233326584
2023-09-25,138.8590850830078,135.78765869140625,-0.02211901648182048
2023-09-26,135.78765869140625,135.72129821777344,-0.000488707694589717
2023-09-27,135.72129821777344,134.21401977539062,-0.011105688364137872
2023-09-28,134.21401977539062,133.0006103515625,-0.009040854493880637
2023-09-29,133.0006103515625,133.474609375,0.0035638860767974773
2023-10-02,133.474609375,133.0859375,-0.0029119536428686404
2023-10-03,133.0859375,133.7305450439453,0.0048435436234223654
2023-10-04,133.7305450439453,134.1571502685547,0.003190035787778984
2023-10-05,134.1571502685547,134.64059448242188,0.003603566510614103
2023-10-06,134.64059448242188,134.80177307128906,0.0011971024748277557
2023-10-09,134.80177307128906,134.71644592285156,-0.0006329823895741733
2023-10-10,134.71644592285156,135.77816772460938,0.007881159530929369
2023-10-11,135.77816772460938,133.8917236328125,-0.01389357452240065
2023-10-12,133.8917236328125,131.25634765625,-0.019682889315771383
2023-10-13,131.25634765625,131.96731567382812,0.005416637216206061
2023-10-16,131.96731567382812,133.01956176757812,0.007973535631737354
2023-10-17,133.01956176757812,132.6877899169922,-0.002494158349172992
2023-10-18,132.6877899169922,130.82977294921875,-0.014002923471223611
2023-10-19,130.82977294921875,130.02398681640625,-0.006159042507283597
2023-10-20,130.02398681640625,129.28456115722656,-0.005686840384488101
2023-10-23,129.28456115722656,130.62118530273438,0.010338621514770868
2023-10-24,130.62118530273438,129.94813537597656,-0.005152685800530116
2023-10-25,129.94813537597656,136.28057861328125,0.04873054329700958
2023-10-26,136.28057861328125,135.1051025390625,-0.008625411530973598
2023-10-27,135.1051025390625,135.2093963623047,0.0007719458501727081
2023-10-30,135.2093963623047,137.1148223876953,0.014092408343314242
2023-10-31,137.1148223876953,137.83526611328125,0.005254309585501021
2023-11-01,137.83526611328125,139.3615264892578,0.011073075991467892
2023-11-02,139.3615264892578,140.2052001953125,0.0060538494899431165
2023-11-03,140.2052001953125,141.21951293945312,0.007234487328056586
2023-11-06,141.21951293945312,141.08682250976562,-0.000939604074009164
2023-11-07,141.08682250976562,140.3284149169922,-0.005375467242668554
2023-11-08,140.3284149169922,140.568115234375,0.001708138138128342
2023-11-09,140.568115234375,142.8690643310547,0.01636892614547204
2023-11-10,142.8690643310547,141.98704528808594,-0.0061736181103905375
2023-11-13,141.98704528808594,144.20169067382812,0.015597517232989546
2023-11-14,144.20169067382812,146.28213500976562,0.014427322774205796
2023-11-15,146.28213500976562,146.74229431152344,0.0031456971948563154
2023-11-16,146.74229431152344,146.57931518554688,-0.0011106486152558676
2023-11-17,146.57931518554688,147.9790802001953,0.009549539871137686
2023-11-20,147.9790802001953,147.55722045898438,-0.0028508066183423994
2023-11-21,147.55722045898438,148.7268829345703,0.00792683998754952
2023-11-22,148.7268829345703,148.77479553222656,0.0003221515620503408
2023-11-24,148.77479553222656,149.14869689941406,0.002513203703960111
2023-11-27,149.14869689941406,149.22540283203125,0.000514291671411102
2023-11-28,149.22540283203125,149.95404052734375,0.004882799318911256
2023-11-29,149.95404052734375,152.01528930664062,0.01374587021495437
2023-11-30,152.01528930664062,153.9231719970703,0.012550597371697031
2023-12-01,153.9231719970703,154.45045471191406,0.0034256227181556913
2023-12-04,154.45045471191406,154.7284698486328,0.0018000279587218615
2023-12-05,154.7284698486328,153.66427612304688,-0.0068778145781898635
2023-12-06,153.66427612304688,153.60678100585938,-0.00037416059632142937
2023-12-07,153.60678100585938,155.2749481201172,0.010859983545870802
2023-12-08,155.2749481201172,156.76097106933594,0.009570268528244467
2023-12-11,156.76097106933594,157.91146850585938,0.007339182888925639
2023-12-12,157.91146850585938,156.86642456054688,-0.006617910372188852
2023-12-13,156.86642456054688,156.1857452392578,-0.004339228889776447
2023-12-14,156.1857452392578,155.53379821777344,-0.004174177486464405
2023-12-15,155.53379821777344,156.02276611328125,0.003143804762121062
2023-12-18,156.02276611328125,154.89146423339844,-0.007250876958952414
2023-12-19,154.89146423339844,153.4438018798828,-0.00934630168731708
2023-12-20,153.4438018798828,154.14364624023438,0.004560916451349446
2023-12-21,154.14364624023438,155.447509765625,0.008458756213399423
2023-12-22,155.447509765625,156.47337341308594,0.006599421560420472
2023-12-26,156.47337341308594,156.71307373046875,0.0015318920539279831
2023-12-27,156.71307373046875,156.99107360839844,0.0017739418372191478
2023-12-28,156.99107360839844,156.79933166503906,-0.0012213557048323638
2023-12-29,156.79933166503906,154.83392333984375,-0.012534545296365775
2024-01-02,154.83392333984375,153.49171447753906,-0.008668700200528304
2024-01-03,153.49171447753906,154.22035217285156,0.004747081611490658
2024-01-04,154.22035217285156,152.5905303955078,-0.01056813678856751
2024-01-05,152.5905303955078,154.48880004882812,0.012440284783073253
2024-01-08,154.48880004882812,153.47254943847656,-0.006578150714034698
2024-01-09,153.47254943847656,154.57508850097656,0.007183949615315287
2024-01-10,154.57508850097656,155.46670532226562,0.005768179270901271
2024-01-11,155.46670532226562,158.95645141601562,0.022446903255048306
2024-01-12,158.95645141601562,160.06857299804688,0.006996391603638922
2024-01-16,160.06857299804688,159.2248992919922,-0.005270701738966473
2024-01-17,159.2248992919922,159.95352172851562,0.004576058391390559
2024-01-18,159.95352172851562,164.40200805664062,0.027811118380221
2024-01-19,164.40200805664062,165.6962890625,0.007872659349838737
2024-01-22,165.6962890625,166.76046752929688,0.006422464092695951
2024-01-23,166.76046752929688,166.75086975097656,-5.755427807628531e-05
2024-01-24,166.75086975097656,182.56980895996094,0.09486570734298513
2024-01-25,182.56980895996094,179.68406677246094,-0.01580623983745783
2024-01-26,179.68406677246094,179.4156036376953,-0.0014940842534780089
2024-01-29,179.4156036376953,180.115478515625,0.003900858474622903
2024-01-30,180.115478515625,176.07925415039062,-0.02240909220294597
2024-01-31,176.07925415039062,179.18553161621094,0.01764135974342109
2024-02-01,179.18553161621094,178.121337890625,-0.005939060570276868
2024-02-02,178.121337890625,175.8491668701172,-0.012756310094094588
2024-02-05,175.8491668701172,175.839599609375,-5.4406062379891245e-05
2024-02-06,175.839599609375,176.1559600830078,0.0017991423680195047
2024-02-07,176.1559600830078,178.3617706298828,0.0125219183377933
2024-02-08,178.3617706298828,180.27737426757812,0.010739990026620488
2024-02-09,180.27737426757812,180.1032257080078,-0.0009660034171111851
2024-02-12,180.1032257080078,177.72325134277344,-0.013214501605278888
2024-02-13,177.72325134277344,177.5974884033203,-0.0007076335735641422
2024-02-14,177.5974884033203,180.7901153564453,0.017976757339465344
2024-02-15,180.7901153564453,181.5350799560547,0.0041206047030868075
2024-02-16,181.5350799560547,177.4717254638672,-0.02238330185642985
2024-02-20,177.4717254638672,173.85337829589844,-0.02038830218453833
2024-02-21,173.85337829589844,178.21665954589844,0.02509747749953812
2024-02-22,178.21665954589844,179.6775360107422,0.008197193621326471
2024-02-23,179.6775360107422,178.13926696777344,-0.008561276368331226
2024-02-26,178.13926696777344,178.85519409179688,0.004018918098236889
2024-02-27,178.85519409179688,179.27120971679688,0.0023259912976666547
2024-02-28,179.27120971679688,179.00997924804688,-0.0014571802642637265
2024-02-29,179.00997924804688,182.0768585205078,0.01713244862294122
2024-03-01,182.0768585205078,186.77871704101562,0.02582348223005083
2024-03-04,186.77871704101562,185.70484924316406,-0.005749412004022636
2024-03-05,185.70484924316406,189.77786254882812,0.02193272454792396
2024-03-06,189.77786254882812,190.1455078125,0.0019372399853923067
2024-03-07,190.1455078125,189.57470703125,-0.0030019156792957698
2024-03-08,189.57470703125,185.49200439453125,-0.021536114709889788
2024-03-11,185.49200439453125,191.34515380859375,0.03155472621673317
2024-03-12,191.34515380859375,190.30029296875,-0.005460607802426731
2024-03-13,190.30029296875,187.1366729736328,-0.01662435693484034
2024-03-14,187.1366729736328,184.85350036621094,-0.012200562140717172
2024-03-15,184.85350036621094,185.4532928466797,0.0032446909540826043
2024-03-18,185.4532928466797,187.04962158203125,0.00860771308423895
2024-03-19,187.04962158203125,187.6494598388672,0.003206840258550731
2024-03-20,187.6494598388672,185.6564483642578,-0.010620928385942358
2024-03-21,185.6564483642578,184.63095092773438,-0.005523629507936144
2024-03-22,184.63095092773438,182.64764404296875,-0.010742006553071932
2024-03-25,182.64764404296875,182.36709594726562,-0.0015360071966607173
2024-03-26,182.36709594726562,184.59225463867188,0.012201536027363678
2024-03-27,184.59225463867188,184.74705505371094,0.0008386073150364565
2024-03-28,184.74705505371094,183.65380859375,-0.005917531186860334
2024-04-01,183.65380859375,182.73472595214844,-0.005004430066760076
2024-04-02,182.73472595214844,184.6890106201172,0.010694654000687892
2024-04-03,184.6890106201172,181.82533264160156,-0.015505405377940228
2024-04-04,181.82533264160156,182.9862518310547,0.006384804430642395
2024-04-05,182.9862518310547,183.64414978027344,0.0035953408665158407
2024-04-08,183.64414978027344,183.15072631835938,-0.002686845524371094
2024-04-09,183.15072631835938,179.9871063232422,-0.01727331394590304
2024-04-10,179.9871063232422,179.85166931152344,-0.0007524817443062624
2024-04-11,179.85166931152344,176.33978271484375,-0.01952657214761072
2024-04-12,176.33978271484375,175.3529510498047,-0.005596194176074563
2024-04-15,175.3529510498047,177.77163696289062,0.013793243276521587
2024-04-16,177.77163696289062,177.1427764892578,-0.003537462355505482
2024-04-17,177.1427764892578,175.56581115722656,-0.00890222770177072
2024-04-18,175.56581115722656,175.67222595214844,0.0006061248156486235
2024-04-19,175.67222595214844,175.9818115234375,0.0017622909347855072
2024-04-22,175.9818115234375,176.26239013671875,0.0015943614334478092
2024-04-23,176.26239013671875,178.11024475097656,0.010483544520328559
2024-04-24,178.11024475097656,163.41445922851562,-0.08250949036091514
2024-04-25,163.41445922851562,161.69236755371094,-0.010538184215367062
2024-04-26,161.69236755371094,161.98260498046875,0.001794997693143441
2024-04-29,161.98260498046875,160.79263305664062,-0.007346294523239747
2024-04-30,160.79263305664062,159.08021545410156,-0.01064985111560334
2024-05-01,159.08021545410156,159.33175659179688,0.0015812220078862548
2024-05-02,159.33175659179688,160.31857299804688,0.006193469697181546
2024-05-03,160.31857299804688,163.1242218017578,0.017500460185265732
2024-05-06,163.1242218017578,162.90170288085938,-0.0013641071720719752
2024-05-07,162.90170288085938,164.37225341796875,0.009027226303367034
2024-05-08,164.37225341796875,162.4571990966797,-0.011650715260436489
2024-05-09,162.4571990966797,163.31700134277344,0.005292484733668677
2024-05-10,163.31700134277344,163.7176055908203,0.0024529243419432966
2024-05-13,163.7176055908203,163.52218627929688,-0.0011936365109800672
2024-05-14,163.52218627929688,164.4015350341797,0.005377550134884324
2024-05-15,164.4015350341797,165.09527587890625,0.004219795420902434
2024-05-16,165.09527587890625,165.1538848876953,0.00035500112572603784
2024-05-17,165.1538848876953,166.0234832763672,0.005265382580998334
2024-05-20,166.0234832763672,169.4920654296875,0.020892117698472913
2024-05-21,169.4920654296875,169.70703125,0.0012682942990135248
2024-05-22,169.70703125,166.75628662109375,-0.017387285648521118
2024-05-23,166.75628662109375,166.9712371826172,0.0012890102429052737
2024-05-24,166.9712371826172,165.7694549560547,-0.007197540407801527
2024-05-28,165.7694549560547,163.21929931640625,-0.0153837487148913
2024-05-29,163.21929931640625,161.8318634033203,-0.008500440321069783
2024-05-30,161.8318634033203,163.02389526367188,0.0073658662471231574
2024-05-31,163.02389526367188,161.48988342285156,-0.009409736151496257
2024-06-03,161.48988342285156,162.0077362060547,0.003206719654674334
2024-06-04,162.0077362060547,163.54173278808594,0.009468662533992745
2024-06-05,163.54173278808594,164.34292602539062,0.004899013992611032
2024-06-06,164.34292602539062,166.1114044189453,0.010760903656306213
2024-06-07,166.1114044189453,166.4729461669922,0.0021765016635163703
2024-06-10,166.4729461669922,165.437255859375,-0.006221373090725906
2024-06-11,165.437255859375,165.1245880126953,-0.001889948216654787
2024-06-12,165.1245880126953,165.2418212890625,0.0007099686229538039
2024-06-13,165.2418212890625,165.32977294921875,0.0005322602926434314
2024-06-14,165.32977294921875,165.61312866210938,0.001713881945375066
2024-06-17,165.61312866210938,166.6390380859375,0.006194614111307727
2024-06-18,166.6390380859375,169.93174743652344,0.019759531670411185
2024-06-20,169.93174743652344,168.5052490234375,-0.00839453742226004
2024-06-21,168.5052490234375,170.99676513671875,0.014785985170911224
2024-06-24,170.99676513671875,168.6420440673828,-0.013770559153287162
2024-06-25,168.6420440673828,167.9287567138672,-0.004229593856385085
2024-06-26,167.9287567138672,166.9321746826172,-0.005934552549257959
2024-06-27,166.9321746826172,168.9840087890625,0.012291423809378864
2024-06-28,168.9840087890625,171.084716796875,0.01243140118917849
2024-07-01,171.084716796875,173.23423767089844,0.012564073017553724
2024-07-02,173.23423767089844,171.70025634765625,-0.008854954677933624
2024-07-03,171.70025634765625,171.9835968017578,0.0016502040249017377
2024-07-05,171.9835968017578,173.5664520263672,0.00920352437118699
2024-07-08,173.5664520263672,172.4330596923828,-0.006530019602015007
2024-07-09,172.4330596923828,173.76187133789062,0.007706246400071925
2024-07-10,173.76187133789062,174.22109985351562,0.002642861245042659
2024-07-11,174.22109985351562,178.63743591308594,0.025349030991559284
2024-07-12,178.63743591308594,178.68629455566406,0.0002735072988950459
2024-07-15,178.68629455566406,181.54908752441406,0.01602133490914261
2024-07-16,181.54908752441406,183.1514892578125,0.00882627258141935
2024-07-17,183.1514892578125,180.97264099121094,-0.011896426698089881
2024-07-18,180.97264099121094,179.0478057861328,-0.01063605633722064
2024-07-19,179.0478057861328,179.9271697998047,0.0049113364434203045
2024-07-22,179.9271697998047,179.87832641601562,-0.00027146196899227565
2024-07-23,179.87832641601562,179.80015563964844,-0.00043457584871229655
2024-07-24,179.80015563964844,187.57762145996094,0.04325616845349082
2024-07-25,187.57762145996094,187.35289001464844,-0.0011980717292572646
2024-07-26,187.35289001464844,187.10862731933594,-0.0013037572854809017
2024-07-29,187.10862731933594,186.65916442871094,-0.0024021494736205153
2024-07-30,186.65916442871094,187.73394775390625,0.005757999230762628
2024-07-31,187.73394775390625,185.31080627441406,-0.012907316489549335
2024-08-01,185.31080627441406,184.783203125,-0.0028471256481004737
2024-08-02,184.783203125,179.1064453125,-0.030721178746208076
2024-08-05,179.1064453125,182.5164031982422,0.01903872236307625
2024-08-06,182.5164031982422,182.5164031982422,0.0
2024-08-07,182.5164031982422,188.19317626953125,0.03110281033274129
2024-08-08,188.19317626953125,188.69583129882812,0.002670952471608056
2024-08-09,188.69583129882812,186.75418090820312,-0.010289842532610621
2024-08-12,186.75418090820312,188.24246215820312,0.007969199097778419
2024-08-13,188.24246215820312,189.55332946777344,0.006963717402233247
2024-08-14,189.55332946777344,191.1598663330078,0.008475381939980682
2024-08-15,191.1598663330078,190.9923095703125,-0.0008765268877276896
2024-08-16,190.9923095703125,191.92864990234375,0.00490250279782361
2024-08-19,191.92864990234375,193.20994567871094,0.006675896365754308
2024-08-20,193.20994567871094,194.3729705810547,0.006019487755965449
2024-08-21,194.3729705810547,193.14096069335938,-0.006338380712155433
2024-08-22,193.14096069335938,193.27894592285156,0.000714427581787066
2024-08-23,193.27894592285156,195.13189697265625,0.009586926506440612
2024-08-26,195.13189697265625,195.87109375,0.0037881903923033832
2024-08-27,195.87109375,195.60499572753906,-0.0013585364607223342
2024-08-28,195.60499572753906,196.0386505126953,0.002216992380707361
2024-08-29,196.0386505126953,199.22219848632812,0.016239389351574058
2024-08-30,199.22219848632812,198.38442993164062,-0.004205196815680121
2024-09-03,198.38442993164062,201.1737060546875,0.014059954826132296
2024-09-04,201.1737060546875,199.67556762695312,-0.007446989256772542
2024-09-05,199.67556762695312,197.85218811035156,-0.009131710695862993
2024-09-06,197.85218811035156,200.60206604003906,0.01389864805616283
2024-09-09,200.60206604003906,202.36630249023438,0.008794707278055555
2024-09-10,202.36630249023438,206.8705596923828,0.022257940905778026
2024-09-11,206.8705596923828,208.56582641601562,0.008194818664162168
2024-09-12,208.56582641601562,211.70005798339844,0.015027541286323295
2024-09-13,211.70005798339844,214.03598022460938,0.011034112429927256
2024-09-16,214.03598022460938,211.04957580566406,-0.013952814923039479
2024-09-17,211.04957580566406,211.84791564941406,0.003782712382635239
2024-09-18,211.84791564941406,210.81301879882812,-0.004885093381322583
2024-09-19,210.81301879882812,214.56820678710938,0.017812884658061377
2024-09-20,214.56820678710938,217.3279266357422,0.012861737020391636
2024-09-23,217.3279266357422,217.79116821289062,0.0021315326765384596
2024-09-24,217.79116821289062,218.04742431640625,0.001176613843519747
2024-09-25,218.04742431640625,220.2157745361328,0.009944397309550847
2024-09-26,220.2157745361328,217.6630401611328,-0.011591968742371585
2024-09-27,217.6630401611328,217.8995819091797,0.0010867336405471805
2024-09-30,217.8995819091797,216.19448852539062,-0.007825133801769952
2024-10-01,216.19448852539062,216.56900024414062,0.001732290778106566
2024-10-02,216.56900024414062,219.51600646972656,0.013607701112641906
2024-10-03,219.51600646972656,222.74880981445312,0.014726959535738448
2024-10-04,222.74880981445312,223.85269165039062,0.004955724956990878
2024-10-07,223.85269165039062,225.33111572265625,0.006604450727689274
2024-10-08,225.33111572265625,230.9293975830078,0.02484469063403601
2024-10-09,230.9293975830078,229.66781616210938,-0.005463061152467436
2024-10-10,229.66781616210938,229.90435791015625,0.001029929887433221
2024-10-11,229.90435791015625,231.87557983398438,0.008574095514093969
2024-10-14,231.87557983398438,229.6086883544922,-0.009776326947042937
2024-10-15,229.6086883544922,230.3084716796875,0.0030477214525737764
2024-10-16,230.3084716796875,229.5298309326172,-0.003380860206276929
2024-10-17,229.5298309326172,228.85960388183594,-0.0029199997580184153
2024-10-18,228.85960388183594,228.4160919189453,-0.0019379215701151773
2024-10-21,228.4160919189453,228.90890502929688,0.0021575236062021407
2024-10-22,228.90890502929688,229.40170288085938,0.002152812060760281
2024-10-23,229.40170288085938,215.248291015625,-0.06169706539879088
2024-10-24,215.248291015625,211.58180236816406,-0.01703376426433409
2024-10-25,211.58180236816406,209.8471221923828,-0.008198626518753301
2024-10-28,209.8471221923828,207.4027862548828,-0.011648174690044552
2024-10-29,207.4027862548828,201.9523468017578,-0.02627949002780903
2024-10-30,201.9523468017578,203.7461700439453,0.008882408501785661
2024-10-31,203.7461700439453,205.25416564941406,0.007401344551131909
2024-11-01,205.25416564941406,203.3519287109375,-0.009267714165303191
2024-11-04,203.3519287109375,204.5839385986328,0.006058510954408507
2024-11-05,204.5839385986328,210.52719116210938,0.029050435748704858
2024-11-06,210.52719116210938,210.61590576171875,0.00042139259598568103
2024-11-07,210.61590576171875,210.64547729492188,0.0001404050330205397
2024-11-08,210.64547729492188,210.4976348876953,-0.0007018541728269359
2024-11-11,210.4976348876953,209.46450805664062,-0.004908021088245867
2024-11-12,209.46450805664062,209.52410888671875,0.00028453904019867907
2024-11-13,209.52410888671875,207.6068878173828,-0.009150360211637992
2024-11-14,207.6068878173828,203.63336181640625,-0.0191396636342422
2024-11-15,203.63336181640625,206.7128448486328,0.015122684243670213
2024-11-18,206.7128448486328,208.85855102539062,0.010380129876926728
2024-11-19,208.85855102539062,213.1797637939453,0.020689661722441827
2024-11-20,213.1797637939453,220.92813110351562,0.03634663615191781
2024-11-21,220.92813110351562,221.49436950683594,0.0025629982044025083
2024-11-22,221.49436950683594,224.63345336914062,0.014172296430351502
2024-11-25,224.63345336914062,227.31558227539062,0.011940024364235954
2024-11-26,227.31558227539062,225.41822814941406,-0.008346784267863944
2024-11-27,225.41822814941406,225.9049835205078,0.0021593434350442755
2024-11-29,225.9049835205078,225.88511657714844,-8.794380296427354e-05
2024-12-02,225.88511657714844,227.48446655273438,0.007080368993853998
2024-12-03,227.48446655273438,231.9447479248047,0.0196069711469128
2024-12-04,231.9447479248047,233.1964111328125,0.005396385213316386
2024-12-05,233.1964111328125,236.46463012695312,0.01401487689396418
2024-12-06,236.46463012695312,228.47784423828125,-0.033775816215659525
2024-12-09,228.47784423828125,230.18646240234375,0.007478266305246514
2024-12-10,230.18646240234375,228.5970458984375,-0.006904908687149912
2024-12-11,228.5970458984375,230.72288513183594,0.00929950439667063
2024-12-12,230.72288513183594,229.29241943359375,-0.006199929831082053
2024-12-13,229.29241943359375,227.81227111816406,-0.006455286742954705
2024-12-16,227.81227111816406,227.4546661376953,-0.0015697353733998976
2024-12-17,227.4546661376953,218.712890625,-0.03843304541135798
2024-12-18,218.712890625,222.43807983398438,0.01703232579634045
2024-12-19,222.43807983398438,221.8817901611328,-0.002500874280459293
2024-12-20,221.8817901611328,220.46124267578125,-0.006402271607417384
2024-12-23,220.46124267578125,222.92483520507812,0.011174719417326014
2024-12-24,222.92483520507812,223.4016571044922,0.0021389357492421763
2024-12-26,223.4016571044922,221.3056182861328,-0.009382378114496213
2024-12-27,221.3056182861328,218.79237365722656,-0.01135644295146994
2024-12-30,218.79237365722656,218.37515258789062,-0.0019069269296816598
2024-12-31,218.37515258789062,218.4844207763672,0.0005003691453980084
2025-01-02,218.4844207763672,221.17648315429688,0.012321530150129953
2025-01-03,221.17648315429688,221.19635009765625,8.982394093641251e-05
2025-01-06,221.19635009765625,222.47781372070312,0.005793330778202805
2025-01-07,222.47781372070312,221.70297241210938,-0.0034827801282085575
2025-01-08,221.70297241210938,218.29566955566406,-0.015368773902190614
2025-01-10,218.29566955566406,215.9612274169922,-0.01069394616679103
2025-01-13,215.9612274169922,216.3089141845703,0.0016099499513715415
2025-01-14,216.3089141845703,218.57382202148438,0.010470709658232024
2025-01-15,218.57382202148438,221.18641662597656,0.011952916320580178
2025-01-16,221.18641662597656,223.30230712890625,0.009566096034313135
2025-01-17,223.30230712890625,222.77581787109375,-0.0023577421325457794
2025-01-21,222.77581787109375,221.78244018554688,-0.004459091184311933
2025-01-22,221.78244018554688,224.54403686523438,0.01245182746378434
2025-01-23,224.54403686523438,223.312255859375,-0.005485699032830066
2025-01-24,223.312255859375,222.64669799804688,-0.002980391106465928
2025-01-27,222.64669799804688,224.16656494140625,0.006826361931371233
2025-01-28,224.16656494140625,227.11691284179688,0.013161409245673196
2025-01-29,227.11691284179688,256.56072998046875,0.12964167560335585
2025-01-30,256.56072998046875,254.00775146484375,-0.009950776628283491
2025-01-31,254.00775146484375,259.0044860839844,0.019671583210846243
2025-02-03,259.0044860839844,262.70977783203125,0.01430589795593503
2025-02-04,262.70977783203125,261.55743408203125,-0.0043863755643567025
2025-02-05,261.55743408203125,251.76271057128906,-0.03744769688966403
2025-02-06,251.76271057128906,250.66998291015625,-0.004340307818633038
2025-02-07,250.66998291015625,249.27000427246094,-0.005584947273870782
2025-02-10,249.27000427246094,254.6999969482422,0.02178357837971582
2025-02-11,254.6999969482422,255.80999755859375,0.004358070764237687
2025-02-12,255.80999755859375,259.19000244140625,0.013212950686332358
2025-02-13,259.19000244140625,261.2799987792969,0.008063568494942623
2025-02-14,261.2799987792969,263.07000732421875,0.006850920672400548
2025-02-18,263.07000732421875,264.32000732421875,0.004751586897777543
2025-02-19,264.32000732421875,264.739990234375,0.0015889183509332039
2025-02-20,264.739990234375,261.4800109863281,-0.012313890489913545
2025-02-21,261.4800109863281,261.8699951171875,0.0014914491145549397
2025-02-24,261.8699951171875,257.75,-0.01573297893614651
2025-02-25,257.75,255.83999633789062,-0.007410295488300194
2025-02-26,255.83999633789062,253.22999572753906,-0.01020169108705156
2025-02-27,253.22999572753906,252.44000244140625,-0.003119667098927727
2025-02-28,252.44000244140625,250.19000244140625,-0.00891300894564936
2025-03-03,250.19000244140625,253.2100067138672,0.012070843131184722
2025-03-04,253.2100067138672,251.35000610351562,-0.007345683665864768
2025-03-05,251.35000610351562,248.69000244140625,-0.010582866908759425
2025-03-06,248.69000244140625,261.5400085449219,0.05167077879032636
2025-03-07,261.5400085449219,256.8999938964844,-0.017741127540112225
2025-03-10,256.8999938964844,248.9499969482422,-0.030945882199769806
2025-03-11,248.9499969482422,249.6300048828125,0.0027315040887977565
2025-03-12,249.6300048828125,245.8000030517578,-0.01534271424163398
2025-03-13,245.8000030517578,248.35000610351562,0.010374300325866398
2025-03-14,248.35000610351562,252.97000122070312,0.018602758218825344
2025-03-17,252.97000122070312,246.9499969482422,-0.02379730499036049
2025-03-18,246.9499969482422,252.2899932861328,0.021623795925819856
2025-03-19,252.2899932861328,243.32000732421875,-0.035554267710256826
