Date,Close,Next Day Close,Rendement
2021-12-02,160.9437713623047,159.05679321289062,-0.011724455898117592
2021-12-03,159.05679321289062,162.47694396972656,0.021502701568100985
2021-12-06,162.47694396972656,168.2361602783203,0.03544636037508702
2021-12-07,168.2361602783203,172.069091796875,0.022783042077361395
2021-12-08,172.069091796875,171.55804443359375,-0.00297001255684277
2021-12-09,171.55804443359375,176.3639373779297,0.02801321826792092
2021-12-10,176.3639373779297,172.7177276611328,-0.020674349705537727
2021-12-13,172.7177276611328,171.3319854736328,-0.008023161294819638
2021-12-14,171.3319854736328,176.2165069580078,0.028509104536856632
2021-12-15,176.2165069580078,169.29757690429688,-0.039263802087279545
2021-12-16,169.29757690429688,168.19683837890625,-0.006501797282148151
2021-12-17,168.19683837890625,166.83071899414062,-0.008122146634457497
2021-12-20,166.83071899414062,170.0150604248047,0.01908726072670047
2021-12-21,170.0150604248047,172.61947631835938,0.015318736393394894
2021-12-22,172.61947631835938,173.24842834472656,0.0036435751039310374
2021-12-23,173.24842834472656,177.2288055419922,0.022974968577178335
2021-12-27,177.2288055419922,176.2066650390625,-0.005767349725141062
2021-12-28,176.2066650390625,176.29513549804688,0.000502083499308964
2021-12-29,176.29513549804688,175.13543701171875,-0.006578164979152094
2021-12-30,175.13543701171875,174.5162811279297,-0.0035352975637228303
2021-12-31,174.5162811279297,178.87991333007812,0.025004155336943397
2022-01-03,178.87991333007812,176.60963439941406,-0.012691637022849126
2022-01-04,176.60963439941406,171.91183471679688,-0.026599906050384606
2022-01-05,171.91183471679688,169.0420684814453,-0.016693244185771977
2022-01-06,169.0420684814453,169.20912170410156,0.0009882346102182628
2022-01-07,169.20912170410156,169.22879028320312,0.00011623829084082848
2022-01-10,169.22879028320312,172.069091796875,0.01678379611955301
2022-01-11,172.069091796875,172.51136779785156,0.002570339602295703
2022-01-12,172.51136779785156,169.22879028320312,-0.0190281809051271
2022-01-13,169.22879028320312,170.09368896484375,0.005110824701832492
2022-01-14,170.09368896484375,166.8799285888672,-0.018894060064984577
2022-01-18,166.8799285888672,163.3712921142578,-0.02102491596370111
2022-01-19,163.3712921142578,161.68087768554688,-0.010347071427510677
2022-01-20,161.68087768554688,159.6169891357422,-0.012765198824679466
2022-01-21,159.6169891357422,158.840576171875,-0.004864225093275673
2022-01-24,158.840576171875,157.03219604492188,-0.011384875140444905
2022-01-25,157.03219604492188,156.9437255859375,-0.0005633905734787434
2022-01-26,156.9437255859375,156.4818572998047,-0.0029428910547934445
2022-01-27,156.4818572998047,167.40077209472656,0.06977751276304352
2022-01-28,167.40077209472656,171.77426147460938,0.02612586145903795
2022-01-31,171.77426147460938,171.607177734375,-0.0009726936899628138
2022-02-01,171.607177734375,172.81602478027344,0.007044268554836158
2022-02-02,172.81602478027344,169.92657470703125,-0.016719804062823296
2022-02-03,169.92657470703125,169.64120483398438,-0.0016793716553098208
2022-02-04,169.64120483398438,168.92286682128906,-0.004234454791796003
2022-02-07,168.92286682128906,172.04229736328125,0.0184665972150021
2022-02-08,172.04229736328125,173.4691619873047,0.008293685017530876
2022-02-09,173.4691619873047,169.37551879882812,-0.02359867968219132
2022-02-10,169.37551879882812,165.9510040283203,-0.02021847546087933
2022-02-11,165.9510040283203,166.1871795654297,0.001423164255571907
2022-02-14,166.1871795654297,170.03480529785156,0.023152361948034765
2022-02-15,170.03480529785156,169.7986602783203,-0.0013888040105529721
2022-02-16,169.7986602783203,166.1871795654297,-0.02126919439158693
2022-02-17,166.1871795654297,164.6323699951172,-0.009355773257469327
2022-02-18,164.6323699951172,161.6999053955078,-0.017812199385189853
2022-02-22,161.6999053955078,157.51768493652344,-0.02586408723465191
2022-02-23,157.51768493652344,160.1450958251953,0.01668010096600055
2022-02-24,160.1450958251953,162.22145080566406,0.012965460913865095
2022-02-25,162.22145080566406,162.48712158203125,0.001637704354434928
2022-02-28,162.48712158203125,160.59774780273438,-0.011627837091957033
2022-03-01,160.59774780273438,163.9041748046875,0.020588252619921418
2022-03-02,163.9041748046875,163.57943725585938,-0.0019812646579325435
2022-03-03,163.57943725585938,160.56820678710938,-0.018408367941992895
2022-03-04,160.56820678710938,156.7599334716797,-0.02371748051268279
2022-03-07,156.7599334716797,154.9296112060547,-0.011675957147274924
2022-03-08,154.9296112060547,160.35174560546875,0.03499740531977895
2022-03-09,160.35174560546875,155.99240112304688,-0.027186136739338375
2022-03-10,155.99240112304688,152.26280212402344,-0.02390885050920864
2022-03-11,152.26280212402344,148.2183380126953,-0.026562391174397054
2022-03-14,148.2183380126953,152.61705017089844,0.029677246534948753
2022-03-15,152.61705017089844,157.0452880859375,0.029015355165627848
2022-03-16,157.0452880859375,158.05886840820312,0.006454063885768919
2022-03-17,158.05886840820312,161.36529541015625,0.02091895908943205
2022-03-18,161.36529541015625,162.7429962158203,0.008537776367354828
2022-03-21,162.7429962158203,166.12815856933594,0.020800663821049597
2022-03-22,166.12815856933594,167.49598693847656,0.008233573290164066
2022-03-23,167.49598693847656,171.29444885253906,0.02267792789243198
2022-03-24,171.29444885253906,171.93405151367188,0.003733936887140005
2022-03-25,171.93405151367188,172.80003356933594,0.005036710576178107
2022-03-28,172.80003356933594,176.10646057128906,0.019134411803377473
2022-03-29,176.10646057128906,174.93544006347656,-0.006649503397057163
2022-03-30,174.93544006347656,171.82582092285156,-0.017775809975935423
2022-03-31,171.82582092285156,171.5305633544922,-0.001718353893341463
2022-04-01,171.5305633544922,175.5947723388672,0.023693789053649505
2022-04-04,175.5947723388672,172.26866149902344,-0.01894196960160601
2022-04-05,172.26866149902344,169.09014892578125,-0.018450904218932508
2022-04-06,169.09014892578125,169.39523315429688,0.0018042696777654129
2022-04-07,169.39523315429688,167.3778839111328,-0.01190912639983512
2022-04-08,167.3778839111328,163.10707092285156,-0.02551599344241193
2022-04-11,163.10707092285156,164.98663330078125,0.011523488021060145
2022-04-12,164.98663330078125,167.6829376220703,0.016342562226683698
2022-04-13,167.6829376220703,162.6544189453125,-0.029988254905763068
2022-04-14,162.6544189453125,162.43792724609375,-0.0013309918084152305
2022-04-18,162.43792724609375,164.7307891845703,0.014115311475274322
2022-04-19,164.7307891845703,164.56349182128906,-0.0010155804152301123
2022-04-20,164.56349182128906,163.7664337158203,-0.004843468600765538
2022-04-21,163.7664337158203,159.21023559570312,-0.02782131854946198
2022-04-22,159.21023559570312,160.28286743164062,0.0067372039990024925
2022-04-25,160.28286743164062,154.29981994628906,-0.03732805371667864
2022-04-26,154.29981994628906,154.07345581054688,-0.0014670408288291175
2022-04-27,154.07345581054688,161.03073120117188,0.04515557435915415
2022-04-28,161.03073120117188,155.13626098632812,-0.03660462925849804
2022-04-29,155.13626098632812,155.44131469726562,0.001966359824569859
2022-05-02,155.44131469726562,156.9370574951172,0.009622556273180274
2022-05-03,156.9370574951172,163.37277221679688,0.04100825403764132
2022-05-04,163.37277221679688,154.270263671875,-0.05571619077897986
2022-05-05,154.270263671875,154.99954223632812,0.0047272789136101005
2022-05-06,154.99954223632812,149.85523986816406,-0.033189145554510954
2022-05-09,149.85523986816406,152.26968383789062,0.01611184214746633
2022-05-10,152.26968383789062,144.37582397460938,-0.05184130986759789
2022-05-11,144.37582397460938,140.49298095703125,-0.02689399728212793
2022-05-12,140.49298095703125,144.9770050048828,0.03191635637102019
2022-05-13,144.9770050048828,143.42977905273438,-0.010672216273858927
2022-05-16,143.42977905273438,147.0761260986328,0.02542252431803438
2022-05-17,147.0761260986328,138.77822875976562,-0.05641906377995309
2022-05-18,138.77822875976562,135.3585205078125,-0.02464153262737535
2022-05-19,135.3585205078125,135.5950469970703,0.001747407465525311
2022-05-20,135.5950469970703,141.03501892089844,0.04011925246757473
2022-05-23,141.03501892089844,138.32489013671875,-0.019215999011562533
2022-05-24,138.32489013671875,138.48255920410156,0.0011398459613954812
2022-05-25,138.48255920410156,141.69528198242188,0.023199475780811236
2022-05-26,141.69528198242188,147.47032165527344,0.040756753450464145
2022-05-27,147.47032165527344,146.68191528320312,-0.005346203651154236
2022-05-31,146.68191528320312,146.5537872314453,-0.0008735095359944807
2022-06-01,146.5537872314453,149.01756286621094,0.016811408843871795
2022-06-02,149.01756286621094,143.27210998535156,-0.03855554184588084
2022-06-03,143.27210998535156,144.02108764648438,0.005227658482934254
2022-06-06,144.02108764648438,146.5537872314453,0.017585616289593143
2022-06-07,146.5537872314453,145.81468200683594,-0.005043235241967114
2022-06-08,145.81468200683594,140.57183837890625,-0.03595552625958405
2022-06-09,140.57183837890625,135.14170837402344,-0.038628860997364886
2022-06-10,135.14170837402344,129.96783447265625,-0.038284804621884556
2022-06-13,129.96783447265625,130.83506774902344,0.006672676203969863
2022-06-14,130.83506774902344,133.46632385253906,0.02011124501087947
2022-06-15,133.46632385253906,128.17422485351562,-0.03965119324684809
2022-06-16,128.17422485351562,129.65248107910156,0.011533178587780562
2022-06-17,129.65248107910156,133.8999786376953,0.032760634607542395
2022-06-21,133.8999786376953,133.3875274658203,-0.0038271191458632207
2022-06-22,133.3875274658203,136.26519775390625,0.021573758377246493
2022-06-23,136.26519775390625,139.6060333251953,0.024517159380068432
2022-06-24,139.6060333251953,139.6060333251953,0.0
2022-06-27,139.6060333251953,135.44720458984375,-0.029789749313083595
2022-06-28,135.44720458984375,137.21124267578125,0.013023805779375775
2022-06-29,137.21124267578125,134.7376708984375,-0.018027471576717618
2022-06-30,134.7376708984375,136.91558837890625,0.01616413187155669
2022-07-01,136.91558837890625,139.50747680664062,0.01893055756778745
2022-07-05,139.50747680664062,140.8477325439453,0.009607053098396306
2022-07-06,140.8477325439453,144.22804260253906,0.02399974779529428
2022-07-07,144.22804260253906,144.9080047607422,0.004714493422592942
2022-07-08,144.9080047607422,142.76947021484375,-0.014757877243768381
2022-07-11,142.76947021484375,143.74513244628906,0.0068338295994031985
2022-07-12,143.74513244628906,143.38050842285156,-0.002536600838110071
2022-07-13,143.38050842285156,146.31729125976562,0.020482441227318224
2022-07-14,146.31729125976562,147.99264526367188,0.011450143653438036
2022-07-15,147.99264526367188,144.93759155273438,-0.020643280654213912
2022-07-18,144.93759155273438,148.81060791015625,0.026721958850907973
2022-07-19,148.81060791015625,150.82101440429688,0.013509833219379085
2022-07-20,150.82101440429688,153.0975341796875,0.015094181566025638
2022-07-21,153.0975341796875,151.85580444335938,-0.008110710227839017
2022-07-22,151.85580444335938,150.7323455810547,-0.007398195060260116
2022-07-25,150.7323455810547,149.4019012451172,-0.008826535079838374
2022-07-26,149.4019012451172,154.51666259765625,0.034234914749495034
2022-07-27,154.51666259765625,155.0685272216797,0.0035715541272104095
2022-07-28,155.0685272216797,160.15371704101562,0.0327931780255213
2022-07-29,160.15371704101562,159.16819763183594,-0.006153584364996626
2022-08-01,159.16819763183594,157.68995666503906,-0.009287288470879848
2022-08-02,157.68995666503906,163.7212371826172,0.03824771497901807
2022-08-03,163.7212371826172,163.40585327148438,-0.0019263469819802818
2022-08-04,163.40585327148438,163.17889404296875,-0.0013889296128122921
2022-08-05,163.17889404296875,162.70518493652344,-0.002903004761881607
2022-08-08,162.70518493652344,162.75453186035156,0.0003032904197083629
2022-08-09,162.75453186035156,167.01783752441406,0.026194697102017096
2022-08-10,167.01783752441406,166.2776641845703,-0.00443170233080975
2022-08-11,166.2776641845703,169.8402557373047,0.021425556885258223
2022-08-12,169.8402557373047,170.9159393310547,0.006333501966776247
2022-08-15,170.9159393310547,170.7580108642578,-0.0009240125140755675
2022-08-16,170.7580108642578,172.25807189941406,0.008784718371712042
2022-08-17,172.25807189941406,171.8633575439453,-0.0022914128267918494
2022-08-18,171.8633575439453,169.26788330078125,-0.01510196402686013
2022-08-19,169.26788330078125,165.3697509765625,-0.023029367699316874
2022-08-22,165.3697509765625,165.0341796875,-0.0020292180829978987
2022-08-23,165.0341796875,165.33026123046875,0.0017940619544956952
2022-08-24,165.33026123046875,167.79745483398438,0.01492281924164132
2022-08-25,167.79745483398438,161.4716033935547,-0.03769932891227918
2022-08-26,161.4716033935547,159.26104736328125,-0.013690060566783685
2022-08-29,159.26104736328125,156.82345581054688,-0.015305635578134335
2022-08-30,156.82345581054688,155.1556396484375,-0.010634991771410824
2022-08-31,155.1556396484375,155.8859405517578,0.004706892414449641
2022-09-01,155.8859405517578,153.76412963867188,-0.013611303916028567
2022-09-02,153.76412963867188,152.50094604492188,-0.008215073286067024
2022-09-06,152.50094604492188,153.91220092773438,0.00925407297077875
2022-09-07,153.91220092773438,152.431884765625,-0.009617926020071797
2022-09-08,152.431884765625,155.30368041992188,0.018839861874780775
2022-09-09,155.30368041992188,161.2841033935547,0.03850792819244522
2022-09-12,161.2841033935547,151.82000732421875,-0.058679658256476044
2022-09-13,151.82000732421875,153.27072143554688,0.009555487032944591
2022-09-14,153.27072143554688,150.36932373046875,-0.018929888747853355
2022-09-15,150.36932373046875,148.7212371826172,-0.010960257763782288
2022-09-16,148.7212371826172,152.45159912109375,0.02508291357135492
2022-09-19,152.45159912109375,154.83981323242188,0.01566539232842775
2022-09-20,154.83981323242188,151.7015838623047,-0.020267586899026784
2022-09-21,151.7015838623047,150.7344512939453,-0.006375230526513252
2022-09-22,150.7344512939453,148.45477294921875,-0.015123804313859153
2022-09-23,148.45477294921875,148.7903289794922,0.00226032497040846
2022-09-26,148.7903289794922,149.76731872558594,0.0065662180653448836
2022-09-27,149.76731872558594,147.8725128173828,-0.01265166475788299
2022-09-28,147.8725128173828,140.60916137695312,-0.04911901003129407
2022-09-29,140.60916137695312,136.3853759765625,-0.030039190611963456
2022-09-30,136.3853759765625,140.57958984375,0.030752665651691758
2022-10-03,140.57958984375,144.18165588378906,0.025622965923023756
2022-10-04,144.18165588378906,144.47769165039062,0.0020532138071723107
2022-10-05,144.47769165039062,143.5204315185547,-0.0066256604801821625
2022-10-06,143.5204315185547,138.2505340576172,-0.03671879609877144
2022-10-07,138.2505340576172,138.57623291015625,0.0023558596338103437
2022-10-10,138.57623291015625,137.15512084960938,-0.01025509231058569
2022-10-11,137.15512084960938,136.52352905273438,-0.004604945064847711
2022-10-12,136.52352905273438,141.11248779296875,0.03361295135039922
2022-10-13,141.11248779296875,136.56300354003906,-0.03224012505260627
2022-10-14,136.56300354003906,140.54010009765625,0.029122796471382075
2022-10-17,140.54010009765625,141.8625030517578,0.009409435123375267
2022-10-18,141.8625030517578,141.97103881835938,0.0007650771998712287
2022-10-19,141.97103881835938,141.50723266601562,-0.0032669068015847443
2022-10-20,141.50723266601562,145.33627319335938,0.027058973984609144
2022-10-21,145.33627319335938,147.48765563964844,0.014802790790065218
2022-10-24,147.48765563964844,150.3397216796875,0.01933765932931647
2022-10-25,150.3397216796875,147.38897705078125,-0.01962717900458191
2022-10-26,147.38897705078125,142.89869689941406,-0.03046550862362055
2022-10-27,142.89869689941406,153.695068359375,0.07555262360132275
2022-10-28,153.695068359375,151.32656860351562,-0.015410382266275903
2022-10-31,151.32656860351562,148.671875,-0.01754281239582638
2022-11-01,148.671875,143.1256866455078,-0.0373048927679979
2022-11-02,143.1256866455078,137.0564727783203,-0.04240478428040429
2022-11-03,137.0564727783203,136.78956604003906,-0.0019474216202320764
2022-11-04,136.78956604003906,137.32333374023438,0.003902108294130239
2022-11-07,137.32333374023438,137.8966827392578,0.00417517535736501
2022-11-08,137.8966827392578,133.3199005126953,-0.03318993710107238
2022-11-09,133.3199005126953,145.18199157714844,0.08897464683694063
2022-11-10,145.18199157714844,147.9794464111328,0.019268607653021703
2022-11-11,147.9794464111328,146.5757598876953,-0.009485685731906467
2022-11-14,146.5757598876953,148.3155517578125,0.011869574283293475
2022-11-15,148.3155517578125,147.07989501953125,-0.0083312688631532
2022-11-16,147.07989501953125,148.9877471923828,0.012971536134141327
2022-11-17,148.9877471923828,149.55117797851562,0.0037817256569781773
2022-11-18,149.55117797851562,146.308837890625,-0.02168047174029225
2022-11-21,146.308837890625,148.4539031982422,0.014661214855802202
2022-11-22,148.4539031982422,149.33370971679688,0.005926462690440767
2022-11-23,149.33370971679688,146.40771484375,-0.019593666283358676
2022-11-25,146.40771484375,142.56243896484375,-0.02626416157789243
2022-11-28,142.56243896484375,139.5474853515625,-0.02114830270282304
2022-11-29,139.5474853515625,146.3286590576172,0.048594022951906665
2022-11-30,146.3286590576172,146.60543823242188,0.001891489859793666
2022-12-01,146.60543823242188,146.11117553710938,-0.0033713803612722567
2022-12-02,146.11117553710938,144.94473266601562,-0.007983255673673615
2022-12-05,144.94473266601562,141.26748657226562,-0.025369987760943197
2022-12-06,141.26748657226562,139.3201446533203,-0.01378478492253167
2022-12-07,139.3201446533203,141.0104522705078,0.012132542794824152
2022-12-08,141.0104522705078,140.52613830566406,-0.003434596209326844
2022-12-09,140.52613830566406,142.829345703125,0.01638988607550816
2022-12-12,142.829345703125,143.79806518554688,0.006782356088330664
2022-12-13,143.79806518554688,141.56405639648438,-0.0155357360766982
2022-12-14,141.56405639648438,134.93115234375,-0.04685443622890632
2022-12-15,134.93115234375,132.96401977539062,-0.014578787286629829
2022-12-16,132.96401977539062,130.84861755371094,-0.015909583850226016
2022-12-19,130.84861755371094,130.77944946289062,-0.0005286115521390227
2022-12-20,130.77944946289062,133.89320373535156,0.02380920156224149
2022-12-21,133.89320373535156,130.71022033691406,-0.02377255386859567
2022-12-22,130.71022033691406,130.34446716308594,-0.002798198739818298
2022-12-23,130.34446716308594,128.5355224609375,-0.013878185561072573
2022-12-27,128.5355224609375,124.59138488769531,-0.0306851950163491
2022-12-28,124.59138488769531,128.12037658691406,0.028324524222920606
2022-12-29,128.12037658691406,128.43666076660156,0.002468648532834586
2022-12-30,128.43666076660156,123.63251495361328,-0.037404786019145264
2023-01-03,123.63251495361328,124.90770721435547,0.0103143761268679
2023-01-04,124.90770721435547,123.58309936523438,-0.01060469268599991
2023-01-05,123.58309936523438,128.13023376464844,0.036794144367391014
2023-01-06,128.13023376464844,128.65415954589844,0.004089009797737159
2023-01-09,128.65415954589844,129.22747802734375,0.004456276295060451
2023-01-10,129.22747802734375,131.9557647705078,0.021112280335508625
2023-01-11,131.9557647705078,131.87667846679688,-0.0005993395123622013
2023-01-12,131.87667846679688,133.21115112304688,0.010119095140737758
2023-01-13,133.21115112304688,134.37759399414062,0.008756345555608247
2023-01-17,134.37759399414062,133.65599060058594,-0.005369968103359196
2023-01-18,133.65599060058594,133.71530151367188,0.00044375798510356846
2023-01-19,133.71530151367188,136.28543090820312,0.019220907147028825
2023-01-20,136.28543090820312,139.48818969726562,0.023500375408577318
2023-01-23,139.48818969726562,140.89183044433594,0.010062792772038018
2023-01-24,140.89183044433594,140.2295379638672,-0.0047007159916941455
2023-01-25,140.2295379638672,142.30543518066406,0.014803565974322539
2023-01-26,142.30543518066406,144.25277709960938,0.013684241339574008
2023-01-27,144.25277709960938,141.35643005371094,-0.020078275816474943
2023-01-30,141.35643005371094,142.63160705566406,0.009021004573110671
2023-01-31,142.63160705566406,143.758544921875,0.007901038833357136
2023-02-01,143.758544921875,149.0865936279297,0.037062483548022794
2023-02-02,149.0865936279297,152.72427368164062,0.024399779786969788
2023-02-03,152.72427368164062,149.98609924316406,-0.017928875171371827
2023-02-06,149.98609924316406,152.87252807617188,0.019244642320674046
2023-02-07,152.87252807617188,150.1739501953125,-0.017652471080446534
2023-02-08,150.1739501953125,149.13600158691406,-0.006911642179276149
2023-02-09,149.13600158691406,149.50230407714844,0.002456164080682422
2023-02-10,149.50230407714844,152.31394958496094,0.0188067035164996
2023-02-13,152.31394958496094,151.67041015625,-0.004225085295631247
2023-02-14,151.67041015625,153.77919006347656,0.013903700168372389
2023-02-15,153.77919006347656,152.17535400390625,-0.010429473967890488
2023-02-16,152.17535400390625,151.0269317626953,-0.007546703266952533
2023-02-17,151.0269317626953,146.99757385253906,-0.02667973097995181
2023-02-21,146.99757385253906,147.4232940673828,0.0028961036817574427
2023-02-22,147.4232940673828,147.90835571289062,0.003290264598796071
2023-02-23,147.90835571289062,145.24522399902344,-0.018005282399573646
2023-02-24,145.24522399902344,146.44314575195312,0.008247581021581418
2023-02-27,146.44314575195312,145.93824768066406,-0.0034477412288333653
2023-02-28,145.93824768066406,143.8592071533203,-0.01424602912797075
2023-03-01,143.8592071533203,144.4532012939453,0.004128996345655798
2023-03-02,144.4532012939453,149.52210998535156,0.03509031745922761
2023-03-03,149.52210998535156,152.2941436767578,0.0185392895517447
2023-03-06,152.2941436767578,150.08644104003906,-0.014496306840298259
2023-03-07,150.08644104003906,151.34373474121094,0.008377130488665945
2023-03-08,151.34373474121094,149.08648681640625,-0.014914710071510072
2023-03-09,149.08648681640625,147.01734924316406,-0.01387877343833478
2023-03-10,147.01734924316406,148.96771240234375,0.013266210887490712
2023-03-13,148.96771240234375,151.06651306152344,0.014088963476267133
2023-03-14,151.06651306152344,151.4625244140625,0.0026214370379872517
2023-03-15,151.4625244140625,154.2939910888672,0.01869417326667639
2023-03-16,154.2939910888672,153.4524688720703,-0.005454018078462898
2023-03-17,153.4524688720703,155.82852172851562,0.015483966298555753
2023-03-20,155.82852172851562,157.68975830078125,0.011944132894414993
2023-03-21,157.68975830078125,156.2542266845703,-0.009103518400178976
2023-03-22,156.2542266845703,157.34323120117188,0.006969440377442915
2023-03-23,157.34323120117188,158.65003967285156,0.008305463550630035
2023-03-24,158.65003967285156,156.69972229003906,-0.0122932045074442
2023-03-27,156.69972229003906,156.07601928710938,-0.003980243192615629
2023-03-28,156.07601928710938,159.1648712158203,0.01979068881189778
2023-03-29,159.1648712158203,160.73898315429688,0.00988982007431865
2023-03-30,160.73898315429688,163.25363159179688,0.01564429728341714
2023-03-31,163.25363159179688,164.5109405517578,0.007701568091941389
2023-04-03,164.5109405517578,163.97633361816406,-0.0032496740447821703
2023-04-04,163.97633361816406,162.12501525878906,-0.011290155832401932
2023-04-05,162.12501525878906,163.0160369873047,0.0054958929508401155
2023-04-06,163.0160369873047,160.4122772216797,-0.015972414823381915
2023-04-10,160.4122772216797,159.19456481933594,-0.007591142170876036
2023-04-11,159.19456481933594,158.50155639648438,-0.004353216604084645
2023-04-12,158.50155639648438,163.9070587158203,0.03410378069609816
2023-04-13,163.9070587158203,163.56053161621094,-0.0021141682507412854
2023-04-14,163.56053161621094,163.58030700683594,0.00012090563921253485
2023-04-17,163.58030700683594,164.80796813964844,0.0075049445454408925
2023-04-18,164.80796813964844,165.9563751220703,0.006968152058332419
2023-04-19,165.9563751220703,164.9861602783203,-0.0058462041186206435
2023-04-20,164.9861602783203,163.37245178222656,-0.009780871882656913
2023-04-21,163.37245178222656,163.67935180664062,0.001878529832086724
2023-04-24,163.67935180664062,162.13491821289062,-0.009435726478037903
2023-04-25,162.13491821289062,162.12501525878906,-6.107847840993428e-05
2023-04-26,162.12501525878906,166.72857666015625,0.02839513318792191
2023-04-27,166.72857666015625,167.9858856201172,0.007541052560676009
2023-04-28,167.9858856201172,167.8968048095703,-0.0005302874715815238
2023-05-01,167.8968048095703,166.85728454589844,-0.006191423743000386
2023-05-02,166.85728454589844,165.77816772460938,-0.006467304224840261
2023-05-03,165.77816772460938,164.13473510742188,-0.00991344421128824
2023-05-04,164.13473510742188,171.8370819091797,0.0469269761620953
2023-05-05,171.8370819091797,171.76776123046875,-0.0004034093103814185
2023-05-08,171.76776123046875,170.05503845214844,-0.00997115387690402
2023-05-09,170.05503845214844,171.82716369628906,0.010420892319749062
2023-05-10,171.82716369628906,172.0152587890625,0.0010946761194632916
2023-05-11,172.0152587890625,171.08335876464844,-0.0054175427864619
2023-05-12,171.08335876464844,170.58767700195312,-0.002897311382442516
2023-05-15,170.58767700195312,170.58767700195312,0.0
2023-05-16,170.58767700195312,171.2023468017578,0.0036032485499972538
2023-05-17,171.2023468017578,173.54200744628906,0.013666054748889853
2023-05-18,173.54200744628906,173.6510467529297,0.0006283164995332469
2023-05-19,173.6510467529297,172.69932556152344,-0.005480653351663102
2023-05-22,172.69932556152344,170.0820770263672,-0.015154943579810714
2023-05-23,170.0820770263672,170.35964965820312,0.0016319922515580902
2023-05-24,170.35964965820312,171.49977111816406,0.006692438392825954
2023-05-25,171.49977111816406,173.918701171875,0.014104567241925265
2023-05-26,173.918701171875,175.7726287841797,0.010659736990978016
2023-05-30,175.7726287841797,175.72305297851562,-0.00028204508294026574
2023-05-31,175.72305297851562,178.53858947753906,0.016022579003152605
2023-06-01,178.53858947753906,179.3911590576172,0.004775267815059007
2023-06-02,179.3911590576172,178.032958984375,-0.007571165047247162
2023-06-05,178.032958984375,177.66615295410156,-0.002060326539343932
2023-06-06,177.66615295410156,176.28814697265625,-0.007756153654102635
2023-06-07,176.28814697265625,179.0144500732422,0.015465039183881204
2023-06-08,179.0144500732422,179.4010772705078,0.002159754126593914
2023-06-09,179.4010772705078,182.2067108154297,0.01563888906135961
2023-06-12,182.2067108154297,181.73085021972656,-0.0026116524115577635
2023-06-13,181.73085021972656,182.36532592773438,0.0034912933452998355
2023-06-14,182.36532592773438,184.4075927734375,0.011198767283822424
2023-06-15,184.4075927734375,183.3269805908203,-0.005859911549004513
2023-06-16,183.3269805908203,183.4161834716797,0.00048657802889620947
2023-06-20,183.4161834716797,182.375244140625,-0.0056752861789614835
2023-06-21,182.375244140625,185.3890380859375,0.016525235974399238
2023-06-22,185.3890380859375,185.07180786132812,-0.0017111595587562315
2023-06-23,185.07180786132812,183.67396545410156,-0.007552973212829625
2023-06-26,183.67396545410156,186.43991088867188,0.015058995583462246
2023-06-27,186.43991088867188,187.6196746826172,0.006327850020534392
2023-06-28,187.6196746826172,187.9567413330078,0.0017965421321661313
2023-06-29,187.9567413330078,192.2990264892578,0.023102577356119734
2023-06-30,192.2990264892578,190.80201721191406,-0.00778479904279378
2023-07-03,190.80201721191406,189.68174743652344,-0.00587137280706209
2023-07-05,189.68174743652344,190.15762329101562,0.0025088120545253743
2023-07-06,190.15762329101562,189.03733825683594,-0.005891349580370032
2023-07-07,189.03733825683594,186.98519897460938,-0.010855735174595081
2023-07-10,186.98519897460938,186.4597625732422,-0.002810042742680057
2023-07-11,186.4597625732422,188.1352081298828,0.008985560924880525
2023-07-12,188.1352081298828,188.8985595703125,0.0040574619074101904
2023-07-13,188.8985595703125,189.0472869873047,0.000787340132876067
2023-07-14,189.0472869873047,192.31883239746094,0.017305434329644456
2023-07-17,192.31883239746094,192.0610809326172,-0.0013402299797196197
2023-07-18,192.0610809326172,193.41929626464844,0.007071788440614717
2023-07-19,193.41929626464844,191.4662628173828,-0.01009740747165868
2023-07-20,191.4662628173828,190.2864990234375,-0.006161731976095187
2023-07-21,190.2864990234375,191.08950805664062,0.0042200000384904806
2023-07-24,191.08950805664062,191.95204162597656,0.004513767281667159
2023-07-25,191.95204162597656,192.82444763183594,0.004544916524301838
2023-07-26,192.82444763183594,191.55548095703125,-0.006580942875187457
2023-07-27,191.55548095703125,194.14300537109375,0.013507963338532299
2023-07-28,194.14300537109375,194.7576141357422,0.003165752809243096
2023-07-31,194.7576141357422,193.92489624023438,-0.00427566284996398
2023-08-01,193.92489624023438,190.92098999023438,-0.015490049541028283
2023-08-02,190.92098999023438,189.5231170654297,-0.007321735157963453
2023-08-03,189.5231170654297,180.4222412109375,-0.048019872168682524
2023-08-04,180.4222412109375,177.30926513671875,-0.017253837738215816
2023-08-07,177.30926513671875,178.25106811523438,0.005311639963029705
2023-08-08,178.25106811523438,176.6549530029297,-0.00895430882508285
2023-08-09,176.6549530029297,176.43685913085938,-0.001234575472484463
2023-08-10,176.43685913085938,176.4964141845703,0.0003375431528554179
2023-08-11,176.4964141845703,178.15428161621094,0.009393207444469198
2023-08-14,178.15428161621094,176.1588897705078,-0.011200358630738386
2023-08-15,176.1588897705078,175.28529357910156,-0.004959137699745573
2023-08-16,175.28529357910156,172.73399353027344,-0.014555128937139223
2023-08-17,172.73399353027344,173.22044372558594,0.0028161810270845417
