Date,Close,Next Day Close,Rendement
2021-12-02,55.553409576416016,52.80876922607422,-0.049405434720733575
2021-12-03,52.80876922607422,54.38112258911133,0.02977447469578146
2021-12-06,54.38112258911133,55.57201385498047,0.02189898275670373
2021-12-07,55.57201385498047,56.13955307006836,0.010212680371255372
2021-12-08,56.13955307006836,55.36732864379883,-0.013755443070694024
2021-12-09,55.36732864379883,55.30220413208008,-0.0011762263651498017
2021-12-10,55.30220413208008,54.874229431152344,-0.007738836229846975
2021-12-13,54.874229431152344,54.6788444519043,-0.003560596317679241
2021-12-14,54.6788444519043,53.62751007080078,-0.019227443294422088
2021-12-15,53.62751007080078,52.8366813659668,-0.014746698173939208
2021-12-16,52.8366813659668,52.32496643066406,-0.009684842463106334
2021-12-17,52.32496643066406,51.003814697265625,-0.025248974314185157
2021-12-20,51.003814697265625,53.90662384033203,0.05691356931429737
2021-12-21,53.90662384033203,52.994850158691406,-0.01691394520163682
2021-12-22,52.994850158691406,56.065120697021484,0.057935262183707474
2021-12-23,56.065120697021484,55.24638366699219,-0.014603322348199155
2021-12-27,55.24638366699219,53.153011322021484,-0.03789157237130475
2021-12-28,53.153011322021484,52.864593505859375,-0.0054261801728365455
2021-12-29,52.864593505859375,55.078914642333984,0.04188665777273365
2021-12-30,55.078914642333984,54.24155807495117,-0.015202851632432408
2021-12-31,54.24155807495117,54.18574142456055,-0.0010290384784577419
2022-01-03,54.18574142456055,53.376304626464844,-0.014938188106600551
2022-01-04,53.376304626464844,50.98521041870117,-0.04479692298852267
2022-01-05,50.98521041870117,52.39939880371094,0.027737227588082034
2022-01-06,52.39939880371094,53.17161560058594,0.01473713085464468
2022-01-07,53.17161560058594,54.09270477294922,0.017322948756763584
2022-01-10,54.09270477294922,56.47449493408203,0.044031633676486125
2022-01-11,56.47449493408203,58.205013275146484,0.03064247574209106
2022-01-12,58.205013275146484,55.39524459838867,-0.048273654083291526
2022-01-13,55.39524459838867,56.44658279418945,0.01897885284960656
2022-01-14,56.44658279418945,53.54377746582031,-0.05142570523627787
2022-01-18,53.54377746582031,53.59029006958008,0.0008686836446953516
2022-01-19,53.59029006958008,56.288414001464844,0.050347253735361384
2022-01-20,56.288414001464844,55.50688934326172,-0.013884289903474394
2022-01-21,55.50688934326172,55.078914642333984,-0.007710298775366135
2022-01-24,55.078914642333984,55.916259765625,0.01520264385615593
2022-01-25,55.916259765625,55.292903900146484,-0.011148025066256827
2022-01-26,55.292903900146484,55.25568389892578,-0.0006731424576274519
2022-01-27,55.25568389892578,54.985870361328125,-0.004883000599380902
2022-01-28,54.985870361328125,58.18640899658203,0.05820656496336672
2022-01-31,58.18640899658203,58.38178634643555,0.0033577832559660526
2022-02-01,58.38178634643555,57.7956428527832,-0.010039834858327015
2022-02-02,57.7956428527832,57.38627243041992,-0.0070830672029382515
2022-02-03,57.38627243041992,57.544437408447266,0.002756146571797578
2022-02-04,57.544437408447266,56.707088470458984,-0.014551344590352398
2022-02-07,56.707088470458984,57.274627685546875,0.01000825876263326
2022-02-08,57.274627685546875,58.58647155761719,0.02290445045357062
2022-02-09,58.58647155761719,57.06063461303711,-0.026044185697025386
2022-02-10,57.06063461303711,56.009300231933594,-0.018424863099284716
2022-02-11,56.009300231933594,55.95347595214844,-0.00099669661206244
2022-02-14,55.95347595214844,56.8187370300293,0.015463937908358597
2022-02-15,56.8187370300293,56.762908935546875,-0.0009825648615335492
2022-02-16,56.762908935546875,56.409366607666016,-0.006228403979124809
2022-02-17,56.409366607666016,54.985870361328125,-0.025235104237891548
2022-02-18,54.985870361328125,52.418006896972656,-0.04670042408133748
2022-02-22,52.418006896972656,51.9342041015625,-0.00922970605046217
2022-02-23,51.9342041015625,51.710914611816406,-0.004299468791500664
2022-02-24,51.710914611816406,50.6967887878418,-0.019611446279522438
2022-02-25,50.6967887878418,50.04552459716797,-0.012846261198106014
2022-02-28,50.04552459716797,50.771217346191406,0.014500652253418556
2022-03-01,50.771217346191406,50.19437789916992,-0.011361544535917176
2022-03-02,50.19437789916992,48.566200256347656,-0.032437450387231344
2022-03-03,48.566200256347656,46.8822021484375,-0.03467428168194105
2022-03-04,46.8822021484375,45.449405670166016,-0.030561629202804776
2022-03-07,45.449405670166016,45.309844970703125,-0.0030706826064064753
2022-03-08,45.309844970703125,47.217140197753906,0.042094499071537735
2022-03-09,47.217140197753906,43.9235725402832,-0.06975364547019679
2022-03-10,43.9235725402832,41.64412307739258,-0.05189581199935628
2022-03-11,41.64412307739258,37.92257308959961,-0.08936555059345921
2022-03-14,37.92257308959961,36.67585372924805,-0.03287538947860791
2022-03-15,36.67585372924805,48.9383544921875,0.33434806599090633
2022-03-16,48.9383544921875,45.198204040527344,-0.07642575011910611
2022-03-17,45.198204040527344,48.101009368896484,0.0642239086704931
2022-03-18,48.101009368896484,44.66788101196289,-0.07137331216075384
2022-03-21,44.66788101196289,47.08688735961914,0.054155386216068656
2022-03-22,47.08688735961914,44.528324127197266,-0.05433706443327262
2022-03-23,44.528324127197266,42.993186950683594,-0.03447552106673676
2022-03-24,42.993186950683594,42.50008010864258,-0.011469418226814545
2022-03-25,42.50008010864258,44.118953704833984,0.038091071641585005
2022-03-28,44.118953704833984,45.94251251220703,0.04133277546818262
2022-03-29,45.94251251220703,44.965606689453125,-0.021263656890648724
2022-03-30,44.965606689453125,43.18856430053711,-0.039520035861827445
2022-03-31,43.18856430053711,45.71921920776367,0.05859548582389645
2022-04-01,45.71921920776367,46.85429000854492,0.02482699443363419
2022-04-04,46.85429000854492,45.235416412353516,-0.034551235242198074
2022-04-05,45.235416412353516,44.24920654296875,-0.02180171970552343
2022-04-06,44.24920654296875,43.700279235839844,-0.01240535932764949
2022-04-07,43.700279235839844,43.47698211669922,-0.005109741242968825
2022-04-08,43.47698211669922,43.700279235839844,0.005135984796305769
2022-04-11,43.700279235839844,43.095523834228516,-0.01383870794846892
2022-04-12,43.095523834228516,44.67718505859375,0.0367012878286214
2022-04-13,44.67718505859375,43.58863067626953,-0.02436488290156573
2022-04-14,43.58863067626953,43.15134811401367,-0.010032032561507472
2022-04-18,43.15134811401367,43.328125,0.004096671221470337
2022-04-19,43.328125,41.72785568237305,-0.03693373109560945
2022-04-20,41.72785568237305,39.625179290771484,-0.05039023350748859
2022-04-21,39.625179290771484,39.690311431884766,0.0016437059031414961
2022-04-22,39.690311431884766,39.485626220703125,-0.005157057321984354
2022-04-25,39.485626220703125,38.7041015625,-0.019792636789773277
2022-04-26,38.7041015625,39.66240310668945,0.02475968968410163
2022-04-27,39.66240310668945,40.248538970947266,0.014778122815229895
2022-04-28,40.248538970947266,43.79331970214844,0.08807228341281935
2022-04-29,43.79331970214844,43.95148468017578,0.003611623396058381
2022-05-02,43.95148468017578,44.7888298034668,0.01905157765168052
2022-05-03,44.7888298034668,44.5655403137207,-0.0049853834254185055
2022-05-04,44.5655403137207,41.86741256713867,-0.060542915615708126
2022-05-05,41.86741256713867,40.406707763671875,-0.034888824360101246
2022-05-06,40.406707763671875,38.908782958984375,-0.03707119158156772
2022-05-09,38.908782958984375,39.960121154785156,0.027020588048437485
2022-05-10,39.960121154785156,40.1555061340332,0.004889499170716349
2022-05-11,40.1555061340332,40.99285125732422,0.020852560555358963
2022-05-12,40.99285125732422,42.741981506347656,0.04266915316633212
2022-05-13,42.741981506347656,41.9976692199707,-0.017414080024961278
2022-05-16,41.9976692199707,43.51420211791992,0.03610993005364398
2022-05-17,43.51420211791992,40.481136322021484,-0.06970289349851981
2022-05-18,40.481136322021484,41.944087982177734,0.03613909571407988
2022-05-19,41.944087982177734,41.36451721191406,-0.013817698706667185
2022-05-20,41.36451721191406,40.79429626464844,-0.013785267801974647
2022-05-23,40.79429626464844,39.29862594604492,-0.03666371173314332
2022-05-24,39.29862594604492,39.7940673828125,0.012607093119433612
2022-05-25,39.7940673828125,41.15886306762695,0.0342964611203308
2022-05-26,41.15886306762695,40.99995040893555,-0.003860958414480531
2022-05-27,40.99995040893555,42.570396423339844,0.0383036076566091
2022-05-31,42.570396423339844,42.35539627075195,-0.00505046160364186
2022-06-01,42.35539627075195,43.75758743286133,0.03310537229178617
2022-06-02,43.75758743286133,42.99105453491211,-0.017517713907909908
2022-06-03,42.99105453491211,43.654754638671875,0.015438097784291126
2022-06-06,43.654754638671875,44.7110710144043,0.02419705217622908
2022-06-07,44.7110710144043,48.09502029418945,0.07568481816718212
2022-06-08,48.09502029418945,45.98238754272461,-0.04392622642723116
2022-06-09,45.98238754272461,46.225433349609375,0.00528562825623048
2022-06-10,46.225433349609375,43.67345428466797,-0.05520725020878515
2022-06-13,43.67345428466797,44.72976303100586,0.02418651704197163
2022-06-14,44.72976303100586,45.514991760253906,0.017554949457338744
2022-06-15,45.514991760253906,43.17801284790039,-0.0513452561886277
2022-06-16,43.17801284790039,43.682796478271484,0.011690756407647874
2022-06-17,43.682796478271484,45.038246154785156,0.031029370502593488
2022-06-21,45.038246154785156,44.29976272583008,-0.016396806980829043
2022-06-22,44.29976272583008,44.86998748779297,0.01287195973242554
2022-06-23,44.86998748779297,45.97304153442383,0.024583337513319987
2022-06-24,45.97304153442383,44.14085006713867,-0.03985360563784414
2022-06-27,44.14085006713867,42.6732292175293,-0.03324858600088374
2022-06-28,42.6732292175293,43.37432098388672,0.01642931128515176
2022-06-29,43.37432098388672,42.43018341064453,-0.021767201233949658
2022-06-30,42.43018341064453,42.32735061645508,-0.0024235764713582473
2022-07-01,42.32735061645508,41.10277557373047,-0.0289310581666443
2022-07-05,41.10277557373047,41.027992248535156,-0.0018194227555549285
2022-07-06,41.027992248535156,42.364742279052734,0.03258141471851586
2022-07-07,42.364742279052734,41.72908401489258,-0.015004417115844411
2022-07-08,41.72908401489258,40.11189651489258,-0.038754445207156867
2022-07-11,40.11189651489258,40.23342514038086,0.0030297402029634928
2022-07-12,40.23342514038086,39.709938049316406,-0.013011248464129585
2022-07-13,39.709938049316406,38.896671295166016,-0.020480181891504884
2022-07-14,38.896671295166016,38.70970916748047,-0.00480663566984412
2022-07-15,38.70970916748047,39.49493408203125,0.02028496032231724
2022-07-18,39.49493408203125,40.336246490478516,0.021301780291615474
2022-07-19,40.336246490478516,39.96233367919922,-0.009269896031787688
2022-07-20,39.96233367919922,40.34559631347656,0.009590596919439559
2022-07-21,40.34559631347656,39.08362579345703,-0.031279015191999965
2022-07-22,39.08362579345703,38.86862564086914,-0.005501028838114699
2022-07-25,38.86862564086914,38.419925689697266,-0.011544013809947556
2022-07-26,38.419925689697266,38.41057586669922,-0.0002433586955259035
2022-07-27,38.41057586669922,38.00861740112305,-0.010464786234164676
2022-07-28,38.00861740112305,36.13903045654297,-0.04918850177709535
2022-07-29,36.13903045654297,34.88641357421875,-0.03466105389380839
2022-08-01,34.88641357421875,35.35380935668945,0.013397644944968238
2022-08-02,35.35380935668945,36.66251754760742,0.03701745907249291
2022-08-03,36.66251754760742,37.1112174987793,0.012238656294926395
2022-08-04,37.1112174987793,35.98946762084961,-0.03022670646595158
2022-08-05,35.98946762084961,35.34446716308594,-0.017921922729137753
2022-08-08,35.34446716308594,35.28837203979492,-0.0015870977211845437
2022-08-09,35.28837203979492,35.755767822265625,0.013245036692075733
2022-08-10,35.755767822265625,36.48490524291992,0.020392162301721084
2022-08-11,36.48490524291992,35.933380126953125,-0.015116528665613653
2022-08-12,35.933380126953125,35.811859130859375,-0.0033818414984734153
2022-08-15,35.811859130859375,36.26990509033203,0.012790342936369764
2022-08-16,36.26990509033203,37.4010009765625,0.031185520982572667
2022-08-17,37.4010009765625,37.008392333984375,-0.01049727633824974
2022-08-18,37.008392333984375,36.999046325683594,-0.0002525375384166288
2022-08-19,36.999046325683594,36.52229690551758,-0.012885451586222937
2022-08-22,36.52229690551758,37.19534683227539,0.018428466547407426
2022-08-23,37.19534683227539,37.494483947753906,0.008042326284183117
2022-08-24,37.494483947753906,39.54167556762695,0.05459980787375747
2022-08-25,39.54167556762695,38.56948471069336,-0.024586486105549185
2022-08-26,38.56948471069336,38.092750549316406,-0.012360397473621911
2022-08-29,38.092750549316406,37.39165496826172,-0.018404960811297177
2022-08-30,37.39165496826172,38.60688400268555,0.032500006631301086
2022-08-31,38.60688400268555,38.49470520019531,-0.002905668390187384
2022-09-01,38.49470520019531,38.71905517578125,0.005828073612180805
2022-09-02,38.71905517578125,36.709259033203125,-0.05190715872207676
2022-09-06,36.709259033203125,37.26078414916992,0.015024141878427686
2022-09-07,37.26078414916992,36.045555114746094,-0.03261415620129671
2022-09-08,36.045555114746094,36.29794692993164,0.007002023255907478
2022-09-09,36.29794692993164,36.91490936279297,0.016997171604561878
2022-09-12,36.91490936279297,35.80250930786133,-0.030134167308909703
2022-09-13,35.80250930786133,35.77446746826172,-0.0007832367099881487
2022-09-14,35.77446746826172,35.32576370239258,-0.012542570096039032
2022-09-15,35.32576370239258,34.59662628173828,-0.020640386625382798
2022-09-16,34.59662628173828,34.624671936035156,0.0008106470864668908
2022-09-19,34.624671936035156,34.802284240722656,0.005129645849514964
2022-09-20,34.802284240722656,33.57770538330078,-0.03518673800120791
2022-09-21,33.57770538330078,33.37205123901367,-0.006124722995198697
2022-09-22,33.37205123901367,32.59617233276367,-0.023249362189129
2022-09-23,32.59617233276367,33.652488708496094,0.03240614772031615
2022-09-26,33.652488708496094,32.97943878173828,-0.02000000453422307
2022-09-27,32.97943878173828,33.4561882019043,0.014455959160530236
2022-09-28,33.4561882019043,32.035301208496094,-0.04247008011890988
2022-09-29,32.035301208496094,31.61464500427246,-0.013131020728847413
2022-09-30,31.61464500427246,31.595949172973633,-0.0005913661626218335
2022-10-03,31.595949172973633,33.007484436035156,0.04467456430360746
2022-10-04,33.007484436035156,32.914005279541016,-0.0028320593977797025
2022-10-05,32.914005279541016,32.85791778564453,-0.0017040616424567369
2022-10-06,32.85791778564453,31.558557510375977,-0.03954481485239576
2022-10-07,31.558557510375977,30.997684478759766,-0.017772454632370455
2022-10-10,30.997684478759766,29.96006202697754,-0.03347419232211445
2022-10-11,29.96006202697754,30.072237014770508,0.0037441507194464676
2022-10-12,30.072237014770508,29.417882919311523,-0.021759408691065678
2022-10-13,29.417882919311523,28.987878799438477,-0.014617099437525071
2022-10-14,28.987878799438477,29.847888946533203,0.029667922687443615
2022-10-17,29.847888946533203,29.829191207885742,-0.0006264342071546289
2022-10-18,29.829191207885742,28.19330596923828,-0.054841756427341314
2022-10-19,28.19330596923828,27.791345596313477,-0.014257298287876693
2022-10-20,27.791345596313477,27.968957901000977,0.006390921377734955
2022-10-21,27.968957901000977,24.005443572998047,-0.141711190743402
2022-10-24,24.005443572998047,24.136310577392578,0.005451555352292423
2022-10-25,24.136310577392578,26.04328727722168,0.0790086245250458
2022-10-26,26.04328727722168,25.201974868774414,-0.03230438613573584
2022-10-27,25.201974868774414,24.145660400390625,-0.041913956103994725
2022-10-28,24.145660400390625,24.566316604614258,0.01742160691603314
2022-10-31,24.566316604614258,26.566770553588867,0.08143076478135379
2022-11-01,26.566770553588867,26.50133514404297,-0.002463054717693523
2022-11-02,26.50133514404297,26.856555938720703,0.013403882964650622
2022-11-03,26.856555938720703,28.875703811645508,0.07518268081476816
2022-11-04,28.875703811645508,28.978532791137695,0.0035610899794143477
2022-11-07,28.978532791137695,29.258968353271484,0.009677355446358303
2022-11-08,29.258968353271484,27.417430877685547,-0.06293924834776454
2022-11-09,27.417430877685547,29.464624404907227,0.07466759144409282
2022-11-10,29.464624404907227,31.222030639648438,0.059644616900275886
2022-11-11,31.222030639648438,31.222030639648438,0.0
2022-11-14,31.222030639648438,34.5872802734375,0.10778445747585608
2022-11-15,34.5872802734375,36.382076263427734,0.05189179304649201
2022-11-16,36.382076263427734,36.569034576416016,0.005138747762348486
2022-11-17,36.569034576416016,33.83945083618164,-0.07464194151832297
2022-11-18,33.83945083618164,33.652488708496094,-0.005524975230556762
2022-11-21,33.652488708496094,33.42813491821289,-0.0066667815336510765
2022-11-22,33.42813491821289,33.923580169677734,0.014821205331288369
2022-11-23,33.923580169677734,32.3250846862793,-0.04712048302104733
2022-11-25,32.3250846862793,33.007484436035156,0.021110532466617503
2022-11-28,33.007484436035156,33.97966384887695,0.029453302166233625
2022-11-29,33.97966384887695,35.32576370239258,0.03961486668915691
2022-11-30,35.32576370239258,35.419246673583984,0.002646311399775194
2022-12-01,35.419246673583984,36.72795486450195,0.03694906904651973
2022-12-02,36.72795486450195,36.382076263427734,-0.009417311754772246
2022-12-05,36.382076263427734,37.23274612426758,0.023381564446198485
2022-12-06,37.23274612426758,36.63447189331055,-0.016068495967507694
2022-12-07,36.63447189331055,38.214271545410156,0.043123309016175025
2022-12-08,38.214271545410156,38.06470489501953,-0.003913895106253547
2022-12-09,38.06470489501953,37.812313079833984,-0.006630599550991669
2022-12-12,37.812313079833984,38.37318420410156,0.014833028677282936
2022-12-13,38.37318420410156,39.02753829956055,0.01705237939021602
2022-12-14,39.02753829956055,37.77492141723633,-0.03209571848241126
2022-12-15,37.77492141723633,37.68143844604492,-0.0024747363511059715
2022-12-16,37.68143844604492,37.915138244628906,0.00620198719108383
2022-12-19,37.915138244628906,36.88686752319336,-0.027120321039082924
2022-12-20,36.88686752319336,38.00861740112305,0.030410548611219553
2022-12-21,38.00861740112305,37.87774658203125,-0.003443188098915958
2022-12-22,37.87774658203125,37.63469696044922,-0.006416686405978836
2022-12-23,37.63469696044922,39.10232162475586,0.038996585141870176
2022-12-27,39.10232162475586,38.391883850097656,-0.018168685263138487
2022-12-28,38.391883850097656,40.46711730957031,0.05405396274836296
2022-12-29,40.46711730957031,39.59775924682617,-0.02148307367914593
2022-12-30,39.59775924682617,41.67300033569336,0.052408043493863146
2023-01-03,41.67300033569336,45.291175842285156,0.08682301436051851
2023-01-04,45.291175842285156,44.385154724121094,-0.02000436290987559
2023-01-05,44.385154724121094,44.91694641113281,0.011981296231073331
2023-01-06,44.91694641113281,45.66539764404297,0.01666300344772881
2023-01-09,45.66539764404297,46.22673416137695,0.01229238211631363
2023-01-10,46.22673416137695,47.74333572387695,0.03280788898487968
2023-01-11,47.74333572387695,45.763877868652344,-0.04146040123113269
2023-01-12,45.763877868652344,47.07366943359375,0.028620641998491923
2023-01-13,47.07366943359375,47.044124603271484,-0.0006276296425955099
2023-01-17,47.044124603271484,47.172149658203125,0.0027213824470386184
2023-01-18,47.172149658203125,48.452396392822266,0.02713988537506704
2023-01-19,48.452396392822266,49.65385437011719,0.024796667796454043
2023-01-20,49.65385437011719,50.392459869384766,0.014875088925867709
2023-01-23,50.392459869384766,50.11671829223633,-0.005471881663708194
2023-01-24,50.11671829223633,50.32352066040039,0.004126414801507437
2023-01-25,50.32352066040039,51.54468536376953,0.02426628120099069
2023-01-26,51.54468536376953,51.751487731933594,0.004012098758670913
2023-01-27,51.751487731933594,48.265281677246094,-0.0673643639530833
2023-01-30,48.265281677246094,48.00923156738281,-0.00530505781724241
2023-01-31,48.00923156738281,48.55087661743164,0.011282102053406299
2023-02-01,48.55087661743164,47.55622482299805,-0.020486793725089512
2023-02-02,47.55622482299805,47.5168342590332,-0.0008282945946919359
2023-02-03,47.5168342590332,47.132755279541016,-0.00808300859014344
2023-02-06,47.132755279541016,47.5463752746582,0.008775637932983903
2023-02-07,47.5463752746582,47.497135162353516,-0.0010356228423354082
2023-02-08,47.497135162353516,49.46674346923828,0.041467939069425974
2023-02-09,49.46674346923828,47.85166549682617,-0.032649773547686084
2023-02-10,47.85166549682617,48.86601257324219,0.021197738174511264
2023-02-13,48.86601257324219,47.703941345214844,-0.023780766361601296
2023-02-14,47.703941345214844,47.71379089355469,0.00020647242265720573
2023-02-15,47.71379089355469,48.0289306640625,0.0066047942241869205
2023-02-16,48.0289306640625,46.4827880859375,-0.032191900938612746
2023-02-17,46.4827880859375,44.90709686279297,-0.033898380196802934
2023-02-21,44.90709686279297,44.09955978393555,-0.017982393324706174
2023-02-22,44.09955978393555,43.87305450439453,-0.00513622541020299
2023-02-23,43.87305450439453,42.9374885559082,-0.02132438598257656
2023-02-24,42.9374885559082,43.93214416503906,0.023165202311162994
2023-02-27,43.93214416503906,43.29201889038086,-0.01457077242243075
2023-02-28,43.29201889038086,45.8426628112793,0.05891718580639283
2023-03-01,45.8426628112793,46.522178649902344,0.014822782904658329
2023-03-02,46.522178649902344,46.40400314331055,-0.0025401971709260213
2023-03-03,46.40400314331055,45.43889236450195,-0.020798006926859736
2023-03-06,45.43889236450195,44.10940933227539,-0.029258702469279144
2023-03-07,44.10940933227539,43.80411911010742,-0.006921204042163044
2023-03-08,43.80411911010742,41.5981559753418,-0.05035971912186263
2023-03-09,41.5981559753418,41.9034423828125,0.0073389408812176244
2023-03-10,41.9034423828125,42.9374885559082,0.024676878898136467
2023-03-13,42.9374885559082,43.715484619140625,0.01811927267752062
2023-03-14,43.715484619140625,42.494327545166016,-0.02793419962316811
2023-03-15,42.494327545166016,42.632198333740234,0.0032444515901017563
2023-03-16,42.632198333740234,42.27766799926758,-0.00831602282615747
2023-03-17,42.27766799926758,42.37615203857422,0.0023294577011283304
2023-03-20,42.37615203857422,43.3018684387207,0.021845220852139243
2023-03-21,43.3018684387207,44.11925506591797,0.01887647477276882
2023-03-22,44.11925506591797,47.1524543762207,0.06875001188870648
2023-03-23,47.1524543762207,47.12290573120117,-0.0006266618654411514
2023-03-24,47.12290573120117,45.48813247680664,-0.034691690357967674
2023-03-27,45.48813247680664,49.14175796508789,0.08032041082680522
2023-03-28,49.14175796508789,48.5410270690918,-0.012224448633336948
2023-03-29,48.5410270690918,49.16145324707031,0.012781480233111264
2023-03-30,49.16145324707031,48.1471061706543,-0.020632975825963074
2023-03-31,48.1471061706543,48.67890167236328,0.01104522252747797
2023-04-03,48.67890167236328,48.71829605102539,0.0008092700802342659
2023-04-04,48.71829605102539,47.703941345214844,-0.020820816572651814
2023-04-05,47.703941345214844,48.5410270690918,0.01754751704517012
2023-04-06,48.5410270690918,48.23573684692383,-0.006289323498108684
2023-04-10,48.23573684692383,46.689598083496094,-0.03205380210805958
2023-04-11,46.689598083496094,44.15864944458008,-0.05420797656878222
2023-04-12,44.15864944458008,46.049468994140625,0.04281878122050722
2023-04-13,46.049468994140625,45.18284225463867,-0.01881947302393918
2023-04-14,45.18284225463867,46.49263381958008,0.028988693485898116
2023-04-17,46.49263381958008,45.79342269897461,-0.015039180686532764
2023-04-18,45.79342269897461,44.88740158081055,-0.019784961786321113
2023-04-19,44.88740158081055,44.4836311340332,-0.008995184228929759
2023-04-20,44.4836311340332,43.42988967895508,-0.023688296755791063
2023-04-21,43.42988967895508,42.72083282470703,-0.016326471457550954
2023-04-24,42.72083282470703,41.72617721557617,-0.023282683022874343
2023-04-25,41.72617721557617,43.321563720703125,0.038234667338071016
2023-04-26,43.321563720703125,43.607154846191406,0.006592354960441996
2023-04-27,43.607154846191406,43.68593978881836,0.0018066976142983586
2023-04-28,43.68593978881836,43.41019821166992,-0.006311906725170531
2023-05-01,43.41019821166992,42.632198333740234,-0.017922053111486105
2023-05-02,42.632198333740234,42.24812698364258,-0.009008950162292995
2023-05-03,42.24812698364258,42.39584732055664,0.003496494340950455
2023-05-04,42.39584732055664,43.232933044433594,0.019744521616650697
2023-05-05,43.232933044433594,42.5731086730957,-0.015262077422777253
2023-05-08,42.5731086730957,41.22393035888672,-0.031690857357137385
2023-05-09,41.22393035888672,41.58830642700195,0.008838945363604448
2023-05-10,41.58830642700195,41.9034423828125,0.007577513558136602
2023-05-11,41.9034423828125,40.64289474487305,-0.03008219769687683
2023-05-12,40.64289474487305,43.65639877319336,0.07414590046395392
2023-05-15,43.65639877319336,43.21323776245117,-0.010151112395791672
2023-05-16,43.21323776245117,43.971534729003906,0.0175477933572391
2023-05-17,43.971534729003906,42.24217987060547,-0.03932896290876434
2023-05-18,42.24217987060547,42.12318801879883,-0.002816896575203544
2023-05-19,42.12318801879883,43.144535064697266,0.02424667015807608
2023-05-22,43.144535064697266,41.78604507446289,-0.031486953983795515
2023-05-23,41.78604507446289,41.33982467651367,-0.010678694218465814
2023-05-24,41.33982467651367,40.08049011230469,-0.030462987544416172
2023-05-25,40.08049011230469,40.90352249145508,0.020534488895826156
2023-05-26,40.90352249145508,39.2078857421875,-0.041454540978024666
2023-05-30,39.2078857421875,39.197967529296875,-0.00025296474683288134
2023-05-31,39.197967529296875,40.94318771362305,0.044523231543109484
2023-06-01,40.94318771362305,42.44050216674805,0.036570539245697226
2023-06-02,42.44050216674805,42.56941223144531,0.0030374302403581386
2023-06-05,42.56941223144531,42.80739212036133,0.005590396400639609
2023-06-06,42.80739212036133,42.08352279663086,-0.01690991410304017
2023-06-07,42.08352279663086,42.44050216674805,0.008482639912117023
2023-06-08,42.44050216674805,42.27193069458008,-0.003971948105271096
2023-06-09,42.27193069458008,42.56941223144531,0.007037330256206541
2023-06-12,42.56941223144531,43.600677490234375,0.024225499125573646
2023-06-13,43.600677490234375,44.75093078613281,0.02638154639124747
2023-06-14,44.75093078613281,45.25664520263672,0.011300645765799679
2023-06-15,45.25664520263672,45.42522048950195,0.003724873686735687
2023-06-16,45.42522048950195,43.32302474975586,-0.046278162595422605
2023-06-20,43.32302474975586,43.045379638671875,-0.006408719443938388
2023-06-21,43.045379638671875,42.97596740722656,-0.0016125361659710558
2023-06-22,42.97596740722656,42.08352279663086,-0.02076613196718023
2023-06-23,42.08352279663086,42.053775787353516,-0.0007068564440552312
2023-06-26,42.053775787353516,43.20403289794922,0.027352053152421344
2023-06-27,43.20403289794922,42.39092254638672,-0.01882024193165301
2023-06-28,42.39092254638672,41.845542907714844,-0.012865481709559104
2023-06-29,41.845542907714844,42.13310623168945,0.00687201799744347
2023-06-30,42.13310623168945,42.6685676574707,0.012708804872746718
2023-07-03,42.6685676574707,42.11327362060547,-0.013014124151599209
2023-07-05,42.11327362060547,40.844024658203125,-0.030138928971347338
2023-07-06,40.844024658203125,42.519832611083984,0.04102945209010615
2023-07-07,42.519832611083984,42.053775787353516,-0.010960927997843952
2023-07-10,42.053775787353516,42.69831848144531,0.015326630772726592
2023-07-11,42.69831848144531,44.43362045288086,0.04064099086687987
2023-07-12,44.43362045288086,44.988914489746094,0.012497159385292266
2023-07-13,44.988914489746094,44.28487777709961,-0.01564911535722759
2023-07-14,44.28487777709961,44.09647750854492,-0.004254279971212028
2023-07-17,44.09647750854492,42.31159210205078,-0.04047682507402704
2023-07-18,42.31159210205078,42.34134292602539,0.0007031364809637451
2023-07-19,42.34134292602539,42.12318801879883,-0.005152290696298915
2023-07-20,42.12318801879883,41.805877685546875,-0.007532913537084211
2023-07-21,41.805877685546875,42.7578125,0.02277035831213341
2023-07-24,42.7578125,43.213951110839844,0.010667959471496437
2023-07-25,43.213951110839844,43.71966552734375,0.011702572977110907
2023-07-26,43.71966552734375,43.035465240478516,-0.015649714576094195
2023-07-27,43.035465240478516,45.57395935058594,0.05898609660480102
2023-07-28,45.57395935058594,45.55412673950195,-0.0004351741952332564
2023-07-31,45.55412673950195,44.7211799621582,-0.01828477103966666
2023-08-01,44.7211799621582,43.01563262939453,-0.03813735089742394
2023-08-02,43.01563262939453,44.23529815673828,0.02835400650391219
2023-08-03,44.23529815673828,43.134620666503906,-0.024882334608311234
2023-08-04,43.134620666503906,42.67848587036133,-0.01057467966785178
2023-08-07,42.67848587036133,42.13310623168945,-0.01277879539420637
2023-08-08,42.13310623168945,42.40083694458008,0.006354402436373359
2023-08-09,42.40083694458008,43.06521224975586,0.015668919602793492
2023-08-10,43.06521224975586,41.77613067626953,-0.02993324556280658
2023-08-11,41.77613067626953,41.88520812988281,0.002610999435504004
2023-08-14,41.88520812988281,41.48856735229492,-0.009469710078983923
2023-08-15,41.48856735229492,40.268898010253906,-0.029397721345361186
2023-08-16,40.268898010253906,41.75629806518555,0.036936696269982236
