Date,Close,Next Day Close,Rendement
2023-08-18,1265.1063232421875,1255.738037109375,-0.007405137387032938
2023-08-21,1255.738037109375,1255.43896484375,-0.00023816453494826385
2023-08-22,1255.43896484375,1256.8343505859375,0.00111147238636262
2023-08-23,1256.8343505859375,1235.7060546875,-0.016810724411365323
2023-08-24,1235.7060546875,1230.00048828125,-0.004617252124489178
2023-08-25,1230.00048828125,1217.741943359375,-0.009966292728065958
2023-08-28,1217.741943359375,1206.0816650390625,-0.009575327830250622
2023-08-29,1206.0816650390625,1204.935546875,-0.000950282387408136
2023-08-30,1204.935546875,1199.42919921875,-0.004569827548478183
2023-08-31,1199.42919921875,1202.2445068359375,0.0023472061702526957
2023-09-01,1202.2445068359375,1201.2728271484375,-0.0008082213576149022
2023-09-04,1201.2728271484375,1207.701171875,0.005351277895648404
2023-09-05,1207.701171875,1210.242431640625,0.0021042123869761606
2023-09-06,1210.242431640625,1211.8868408203125,0.0013587436175562869
2023-09-07,1211.8868408203125,1219.95947265625,0.00666120925157767
2023-09-08,1219.95947265625,1233.1148681640625,0.010783469289491159
2023-09-11,1233.1148681640625,1215.30029296875,-0.01444680917831762
2023-09-12,1215.30029296875,1221.379638671875,0.005002340358426395
2023-09-13,1221.379638671875,1222.5008544921875,0.0009179912492496659
2023-09-14,1222.5008544921875,1224.7681884765625,0.0018546686295093217
2023-09-15,1224.7681884765625,1214.1043701171875,-0.008706805467113964
2023-09-18,1214.1043701171875,1187.046142578125,-0.02228657453596909
2023-09-20,1187.046142578125,1178.4005126953125,-0.00728331407912687
2023-09-21,1178.4005126953125,1173.4921875,-0.004165243601333698
2023-09-22,1173.4921875,1166.2667236328125,-0.006157232186249642
2023-09-25,1166.2667236328125,1167.2882080078125,0.000875858287217671
2023-09-26,1167.2882080078125,1180.443603515625,0.011270049176856289
2023-09-27,1180.443603515625,1163.1025390625,-0.014690294734521355
2023-09-28,1163.1025390625,1168.5340576171875,0.00466985357891617
2023-09-29,1168.5340576171875,1155.1544189453125,-0.011449934714917977
2023-10-03,1155.1544189453125,1153.1611328125,-0.0017255581592566858
2023-10-04,1153.1611328125,1153.1363525390625,-2.148899467072932e-05
2023-10-05,1153.1363525390625,1155.0797119140625,0.0016852815113502968
2023-10-06,1155.0797119140625,1145.238037109375,-0.008520342538420168
2023-10-09,1145.238037109375,1150.2958984375,0.004416427995084094
2023-10-10,1150.2958984375,1168.5589599609375,0.01587683790600754
2023-10-11,1168.5589599609375,1170.7265625,0.001854936390316975
2023-10-12,1170.7265625,1170.6767578125,-4.25416908570399e-05
2023-10-13,1170.6767578125,1168.0606689453125,-0.002234680794445654
2023-10-16,1168.0606689453125,1173.6417236328125,0.004778052061747231
2023-10-17,1173.6417236328125,1158.069580078125,-0.013268225933964347
2023-10-18,1158.069580078125,1149.1746826171875,-0.007680797090220985
2023-10-19,1149.1746826171875,1145.6617431640625,-0.0030569238134662497
2023-10-20,1145.6617431640625,1127.7723388671875,-0.015614909377586835
2023-10-23,1127.7723388671875,1125.15625,-0.0023196958969709087
2023-10-25,1125.15625,1109.484375,-0.013928621024857658
2023-10-26,1109.484375,1129.0679931640625,0.01765109865928711
2023-10-27,1129.0679931640625,1152.3389892578125,0.020610801328745612
2023-10-30,1152.3389892578125,1140.08056640625,-0.010637861745403397
2023-10-31,1140.08056640625,1144.814453125,0.004152238761223786
2023-11-01,1144.814453125,1156.1759033203125,0.009924272151088894
2023-11-02,1156.1759033203125,1155.9267578125,-0.0002154910053885421
2023-11-03,1155.9267578125,1165.544189453125,0.008320104691429783
2023-11-06,1165.544189453125,1157.9698486328125,-0.006498544532975958
2023-11-07,1157.9698486328125,1163.9993896484375,0.0052069931032694295
2023-11-08,1163.9993896484375,1151.3673095703125,-0.010852308163099867
2023-11-09,1151.3673095703125,1153.534912109375,0.0018826333881856035
2023-11-10,1153.534912109375,1153.385498046875,-0.00012952712651477424
2023-11-13,1153.385498046875,1174.2396240234375,0.018080794332750456
2023-11-15,1174.2396240234375,1176.357421875,0.001803548277740821
2023-11-16,1176.357421875,1173.7911376953125,-0.002181551399231274
2023-11-17,1173.7911376953125,1170.70166015625,-0.0026320504899436828
2023-11-20,1170.70166015625,1185.4266357421875,0.012577906128511172
2023-11-21,1185.4266357421875,1190.0609130859375,0.003909375075622888
2023-11-22,1190.0609130859375,1193.6986083984375,0.003056730350942391
2023-11-23,1193.6986083984375,1192.9012451171875,-0.0006679770552131304
2023-11-24,1192.9012451171875,1193.150390625,0.00020885677572415025
2023-11-28,1193.150390625,1196.289794921875,0.002631189095308016
2023-11-29,1196.289794921875,1184.7041015625,-0.009684687948150236
2023-11-30,1184.7041015625,1193.1007080078125,0.007087513611405802
2023-12-01,1193.1007080078125,1206.0068359375,0.010817299699065294
2023-12-04,1206.0068359375,1214.752197265625,0.00725150228632553
2023-12-05,1214.752197265625,1226.3876953125,0.00957849516392413
2023-12-06,1226.3876953125,1224.3695068359375,-0.0016456365994835251
2023-12-07,1224.3695068359375,1223.7216796875,-0.0005291108156651497
2023-12-08,1223.7216796875,1225.515625,0.0014659749371753528
2023-12-11,1225.515625,1207.92529296875,-0.014353413104178089
2023-12-12,1207.92529296875,1212.8585205078125,0.004084050203914495
2023-12-13,1212.8585205078125,1227.907470703125,0.012407836479568652
2023-12-14,1227.907470703125,1243.579345703125,0.012763074884645797
2023-12-15,1243.579345703125,1256.236328125,0.01017786477847836
2023-12-18,1256.236328125,1274.7236328125,0.01471642259788275
2023-12-19,1274.7236328125,1259.3009033203125,-0.012098880961482919
2023-12-20,1259.3009033203125,1276.941162109375,0.014007977555286141
2023-12-21,1276.941162109375,1278.1868896484375,0.0009755559426126468
2023-12-22,1278.1868896484375,1284.6649169921875,0.005068137841354145
2023-12-26,1284.6649169921875,1289.050048828125,0.0034134440646238708
2023-12-27,1289.050048828125,1298.368408203125,0.007228857702981601
2023-12-28,1298.368408203125,1288.1031494140625,-0.007906275849139837
2023-12-29,1288.1031494140625,1290.7442626953125,0.0020503895844454696
2024-01-01,1290.7442626953125,1301.4329833984375,0.008281052267321318
2024-01-02,1301.4329833984375,1287.281005859375,-0.010874150048131853
2024-01-03,1287.281005859375,1293.933349609375,0.005167747927391321
2024-01-04,1293.933349609375,1299.439697265625,0.004255511041517176
2024-01-05,1299.439697265625,1289.2991943359375,-0.007803750301784592
2024-01-08,1289.2991943359375,1285.8857421875,-0.0026475252318726703
2024-01-09,1285.8857421875,1320.568115234375,0.02697158224017218
2024-01-10,1320.568115234375,1355.3001708984375,0.026300843753067776
2024-01-11,1355.3001708984375,1366.0885009765625,0.007960103827754514
2024-01-12,1366.0885009765625,1389.409423828125,0.017071311876859587
2024-01-15,1389.409423828125,1369.975341796875,-0.013987296831271577
2024-01-16,1369.975341796875,1356.9693603515625,-0.009493587985498856
2024-01-17,1356.9693603515625,1363.3228759765625,0.00468213639205084
2024-01-18,1363.3228759765625,1362.8245849609375,-0.0003654974360113109
2024-01-19,1362.8245849609375,1324.0810546875,-0.028428846016560524
2024-01-23,1324.0810546875,1339.329345703125,0.011516131102127876
2024-01-24,1339.329345703125,1348.4981689453125,0.006845831663140349
2024-01-25,1348.4981689453125,1443.1519775390625,0.07019201862749332
2024-01-29,1443.1519775390625,1402.8636474609375,-0.027916900440954767
2024-01-30,1402.8636474609375,1421.7994384765625,0.013497955449838017
2024-01-31,1421.7994384765625,1421.8243408203125,1.7514667031154902e-05
2024-02-01,1421.8243408203125,1452.769287109375,0.021764254135084656
2024-02-02,1452.769287109375,1434.157470703125,-0.012811267812029927
2024-02-05,1434.157470703125,1422.970458984375,-0.007800406822317314
2024-02-06,1422.970458984375,1437.27197265625,0.0100504642113811
2024-02-07,1437.27197265625,1445.219970703125,0.005529919318043997
2024-02-08,1445.219970703125,1455.8089599609375,0.007326904881241552
2024-02-09,1455.8089599609375,1447.4373779296875,-0.005750467445587522
2024-02-12,1447.4373779296875,1460.144287109375,0.008778900817016738
2024-02-13,1460.144287109375,1476.3642578125,0.011108471160227203
2024-02-14,1476.3642578125,1465.6256103515625,-0.0072737113514579005
2024-02-15,1465.6256103515625,1455.634521484375,-0.006816944789052177
2024-02-16,1455.634521484375,1469.01416015625,0.009191619513276718
2024-02-19,1469.01416015625,1466.04931640625,-0.0020182540307743854
2024-02-20,1466.04931640625,1462.7354736328125,-0.0022603896992774947
2024-02-21,1462.7354736328125,1476.7379150390625,0.009572777620189859
2024-02-22,1476.7379150390625,1488.57275390625,0.008014176887219995
2024-02-23,1488.57275390625,1482.2940673828125,-0.00421792385152908
2024-02-26,1482.2940673828125,1480.624755859375,-0.0011261675804888646
2024-02-27,1480.624755859375,1450.7012939453125,-0.020210024042651178
2024-02-28,1450.7012939453125,1455.85888671875,0.0035552410375336214
2024-02-29,1455.85888671875,1487.077880859375,0.021443695144786404
2024-03-01,1487.077880859375,1502.30126953125,0.01023711593576893
2024-03-04,1502.30126953125,1495.12548828125,-0.00477652611732066
2024-03-05,1495.12548828125,1497.9161376953125,0.0018664984551032865
2024-03-06,1497.9161376953125,1473.922607421875,-0.016017939636029186
2024-03-07,1473.922607421875,1461.63916015625,-0.00833384819784446
2024-03-11,1461.63916015625,1470.4344482421875,0.00601741409623787
2024-03-12,1470.4344482421875,1427.3306884765625,-0.029313622118383346
2024-03-13,1427.3306884765625,1426.633056640625,-0.0004887667879418368
2024-03-14,1426.633056640625,1413.4278564453125,-0.009256199506835728
2024-03-15,1413.4278564453125,1434.60595703125,0.014983503041463448
2024-03-18,1434.60595703125,1420.4290771484375,-0.009882072365118226
2024-03-19,1420.4290771484375,1438.866455078125,0.012980146792475692
2024-03-20,1438.866455078125,1446.0670166015625,0.005004329274634828
2024-03-21,1446.0670166015625,1450.1033935546875,0.0027912793160935158
2024-03-22,1450.1033935546875,1436.6988525390625,-0.009243851904081125
2024-03-26,1436.6988525390625,1487.8004150390625,0.035568736210576594
2024-03-27,1487.8004150390625,1480.8240966796875,-0.004689014930266595
2024-03-28,1480.8240966796875,1479.7528076171875,-0.0007234411331515004
2024-04-01,1479.7528076171875,1481.9202880859375,0.0014647584769514612
2024-04-02,1481.9202880859375,1466.622314453125,-0.01032307456467278
2024-04-03,1466.622314453125,1457.9766845703125,-0.005894925910789982
2024-04-04,1457.9766845703125,1455.1611328125,-0.0019311363395651867
2024-04-05,1455.1611328125,1480.9486083984375,0.017721388377173113
2024-04-08,1480.9486083984375,1458.69921875,-0.015023741892366516
2024-04-09,1458.69921875,1474.5703125,0.010880305923246042
2024-04-10,1474.5703125,1462.1873779296875,-0.008397656229304088
2024-04-12,1462.1873779296875,1459.8701171875,-0.001584790552267324
2024-04-15,1459.8701171875,1460.7921142578125,0.0006315610268732436
2024-04-16,1460.7921142578125,1459.371826171875,-0.0009722725582066196
2024-04-18,1459.371826171875,1465.15234375,0.003960962843368068
2024-04-19,1465.15234375,1474.8443603515625,0.006615023101799887
2024-04-22,1474.8443603515625,1454.3887939453125,-0.013869644117141929
2024-04-23,1454.3887939453125,1445.269775390625,-0.00627000056150762
2024-04-24,1445.269775390625,1455.03662109375,0.006757801117431681
2024-04-25,1455.03662109375,1447.6368408203125,-0.005085631637144012
2024-04-26,1447.6368408203125,1460.069580078125,0.008588299846505295
2024-04-29,1460.069580078125,1462.037841796875,0.0013480602195990433
2024-04-30,1462.037841796875,1461.5894775390625,-0.00030667076117636666
2024-05-02,1461.5894775390625,1429.1495361328125,-0.02219497465243828
2024-05-03,1429.1495361328125,1414.7235107421875,-0.010094132927237905
2024-05-06,1414.7235107421875,1396.7344970703125,-0.012715568473473424
2024-05-07,1396.7344970703125,1413.7518310546875,0.012183656965636138
2024-05-08,1413.7518310546875,1389.409423828125,-0.017218302881632747
2024-05-09,1389.409423828125,1402.6644287109375,0.009540028054719882
2024-05-10,1402.6644287109375,1397.955322265625,-0.0033572580504092598
2024-05-13,1397.955322265625,1415.271484375,0.012386777913124725
2024-05-14,1415.271484375,1411.4844970703125,-0.002675802732194436
2024-05-15,1411.4844970703125,1420.5286865234375,0.006407572645606229
2024-05-16,1420.5286865234375,1430.84375,0.007261425675117692
2024-05-17,1430.84375,1431.267333984375,0.00029603790377181295
2024-05-21,1431.267333984375,1455.7093505859375,0.01707718468884537
2024-05-22,1455.7093505859375,1481.0234375,0.017389520032878355
2024-05-23,1481.0234375,1475.2430419921875,-0.0039029736879586012
2024-05-24,1475.2430419921875,1461.2904052734375,-0.009457856313565917
2024-05-27,1461.2904052734375,1451.2742919921875,-0.006854293469049213
2024-05-28,1451.2742919921875,1435.901611328125,-0.010592539776171583
2024-05-29,1435.901611328125,1420.0303955078125,-0.01105313601927959
2024-05-30,1420.0303955078125,1425.5616455078125,0.0038951631017883864
2024-05-31,1425.5616455078125,1505.21630859375,0.0558759863783814
2024-06-03,1505.21630859375,1392.5487060546875,-0.07485143623265837
2024-06-04,1392.5487060546875,1415.9443359375,0.016800582831386954
2024-06-05,1415.9443359375,1426.757568359375,0.007636763781900744
2024-06-06,1426.757568359375,1464.977783203125,0.02678816337922029
2024-06-07,1464.977783203125,1466.4229736328125,0.0009864930692175
2024-06-10,1466.4229736328125,1451.747802734375,-0.010007461122954362
2024-06-11,1451.747802734375,1458.375244140625,0.004565146503936275
2024-06-12,1458.375244140625,1460.2938232421875,0.0013155592905672632
2024-06-13,1460.2938232421875,1472.55224609375,0.008394490654179436
2024-06-14,1472.55224609375,1476.0155029296875,0.0023518736568597185
2024-06-18,1476.0155029296875,1453.7161865234375,-0.015107779262473144
2024-06-19,1453.7161865234375,1468.7152099609375,0.010317710964868712
2024-06-20,1468.7152099609375,1449.2811279296875,-0.013232028850417417
2024-06-21,1449.2811279296875,1436.59912109375,-0.008750549904733717
2024-06-24,1436.59912109375,1449.2313232421875,0.008793129525806765
2024-06-25,1449.2313232421875,1508.90380859375,0.04117526608386063
2024-06-26,1508.90380859375,1525.3729248046875,0.010914622997927342
2024-06-27,1525.3729248046875,1560.1051025390625,0.022769630409443773
2024-06-28,1560.1051025390625,1554.872802734375,-0.003353812378519858
2024-07-01,1554.872802734375,1559.880859375,0.003220878667256839
2024-07-02,1559.880859375,1547.1739501953125,-0.008146076736128936
2024-07-03,1547.1739501953125,1548.7685546875,0.0010306562439124573
2024-07-04,1548.7685546875,1583.25146484375,0.022264727710208276
2024-07-05,1583.25146484375,1595.4849853515625,0.007726833531791375
2024-07-08,1595.4849853515625,1584.8958740234375,-0.006636923208520014
2024-07-09,1584.8958740234375,1578.8663330078125,-0.003804376750832424
2024-07-10,1578.8663330078125,1575.303466796875,-0.0022565977476700495
2024-07-11,1575.303466796875,1591.3240966796875,0.010169868993805911
2024-07-12,1591.3240966796875,1591.8223876953125,0.0003131298122517524
2024-07-15,1591.8223876953125,1570.9183349609375,-0.013132151486222345
2024-07-16,1570.9183349609375,1581.30810546875,0.006613819621674256
2024-07-18,1581.30810546875,1549.8897705078125,-0.019868572640765733
2024-07-19,1549.8897705078125,1495.5989990234375,-0.035028795284316856
2024-07-22,1495.5989990234375,1482.8671875,-0.008512851059509155
2024-07-23,1482.8671875,1490.6407470703125,0.0052422493638274665
2024-07-24,1490.6407470703125,1487.3519287109375,-0.0022063118600768187
2024-07-25,1487.3519287109375,1503.9207763671875,0.011139830013606758
2024-07-26,1503.9207763671875,1514.958251953125,0.0073391336560953676
2024-07-29,1514.958251953125,1508.03173828125,-0.004572082209490032
2024-07-30,1508.03173828125,1500.3328857421875,-0.005105232432201406
2024-07-31,1500.3328857421875,1510.174560546875,0.006559660791424299
2024-08-01,1510.174560546875,1494.25341796875,-0.010542584277382824
2024-08-02,1494.25341796875,1442.4293212890625,-0.03468226744974481
2024-08-05,1442.4293212890625,1451.125,0.006028495526676061
2024-08-06,1451.125,1459.8701171875,0.006026439615815316
2024-08-07,1459.8701171875,1444.223388671875,-0.010717890811936796
2024-08-08,1444.223388671875,1469.313232421875,0.01737255049793434
2024-08-09,1469.313232421875,1455.6844482421875,-0.009275615218698548
2024-08-12,1455.6844482421875,1458.67431640625,0.0020539260192502
2024-08-13,1458.67431640625,1456.9052734375,-0.0012127744684697049
2024-08-14,1456.9052734375,1473.199951171875,0.011184445572036725
2024-08-16,1473.199951171875,1488.4000244140625,0.010317725866129994
2024-08-19,1488.4000244140625,1495.949951171875,0.005072511847602714
2024-08-20,1495.949951171875,1498.675048828125,0.0018216502859037854
2024-08-21,1498.675048828125,1498.125,-0.00036702341081551037
2024-08-22,1498.125,1499.9749755859375,0.0012348606330830204
2024-08-23,1499.9749755859375,1512.5999755859375,0.008416807083777032
2024-08-26,1512.5999755859375,1500.449951171875,-0.008032543045199993
2024-08-27,1500.449951171875,1498.300048828125,-0.001432838424281258
2024-08-28,1498.300048828125,1520.925048828125,0.015100446681354537
2024-08-29,1520.925048828125,1509.625,-0.007429721035123791
2024-08-30,1509.625,1516.25,0.0043885070795727414
2024-09-02,1516.25,1509.125,-0.004699093157460841
2024-09-03,1509.125,1514.550048828125,0.003594830665534664
2024-09-04,1514.550048828125,1492.9749755859375,-0.014245203226450719
2024-09-05,1492.9749755859375,1464.824951171875,-0.01885498744077385
2024-09-06,1464.824951171875,1462.449951171875,-0.0016213541407114724
2024-09-09,1462.449951171875,1461.5250244140625,-0.0006324501956947979
2024-09-10,1461.5250244140625,1451.5,-0.006859290293768056
2024-09-11,1451.5,1479.800048828125,0.019497105634257664
2024-09-12,1479.800048828125,1472.625,-0.004848661029445853
2024-09-13,1472.625,1471.3499755859375,-0.0008658174444020032
2024-09-16,1471.3499755859375,1472.300048828125,0.000645715334863924
2024-09-17,1472.300048828125,1463.449951171875,-0.006011069321972937
2024-09-18,1463.449951171875,1469.675048828125,0.004253714075609609
2024-09-19,1469.675048828125,1485.925048828125,0.011056865946630355
2024-09-20,1485.925048828125,1493.375,0.00501367897240201
2024-09-23,1493.375,1489.375,-0.0026784966937306435
2024-09-24,1489.375,1493.949951171875,0.0030717255035669325
2024-09-25,1493.949951171875,1497.949951171875,0.0026774658661505657
2024-09-26,1497.949951171875,1526.175048828125,0.018842483778692982
2024-09-27,1526.175048828125,1476.574951171875,-0.03249961247521081
2024-09-30,1476.574951171875,1464.824951171875,-0.00795760485485324
2024-10-01,1464.824951171875,1406.9749755859375,-0.039492756823712574
2024-10-03,1406.9749755859375,1386.5250244140625,-0.014534694309938652
2024-10-04,1386.5250244140625,1370.7249755859375,-0.011395429977761858
2024-10-07,1370.7249755859375,1397.3499755859375,0.019424027776701693
2024-10-08,1397.3499755859375,1374.5999755859375,-0.016280817545697854
2024-10-09,1374.5999755859375,1371.050048828125,-0.002582516238078141
2024-10-10,1371.050048828125,1372.0999755859375,0.0007657829549766633
2024-10-11,1372.0999755859375,1372.5250244140625,0.0003097797796720231
2024-10-14,1372.5250244140625,1344.0250244140625,-0.020764648726289553
2024-10-15,1344.0250244140625,1354.074951171875,0.007477484849803179
2024-10-16,1354.074951171875,1356.425048828125,0.001735574278378109
2024-10-17,1356.425048828125,1359.300048828125,0.0021195421025908055
2024-10-18,1359.300048828125,1369.199951171875,0.007283088345567904
2024-10-21,1369.199951171875,1343.3499755859375,-0.018879620587053735
2024-10-22,1343.3499755859375,1338.5250244140625,-0.0035917305687748796
2024-10-23,1338.5250244140625,1339.800048828125,0.0009525592654650892
2024-10-24,1339.800048828125,1327.8499755859375,-0.008919296019312583
2024-10-25,1327.8499755859375,1334.3499755859375,0.004895131317174411
2024-10-28,1334.3499755859375,1340.0,0.004234289742150646
2024-10-29,1340.0,1343.9000244140625,0.0029104659806436567
2024-10-30,1343.9000244140625,1332.050048828125,-0.00881760203189524
2024-10-31,1332.050048828125,1338.6500244140625,0.004954750455317987
2024-11-01,1338.6500244140625,1302.1500244140625,-0.027266275228266874
2024-11-04,1302.1500244140625,1305.300048828125,0.002419094846985806
2024-11-05,1305.300048828125,1325.3499755859375,0.015360396849607848
2024-11-06,1325.3499755859375,1305.6500244140625,-0.014863961621280935
2024-11-07,1305.6500244140625,1283.75,-0.01677327308586433
2024-11-08,1283.75,1272.699951171875,-0.00860763297224927
2024-11-11,1272.699951171875,1274.25,0.0012179216528591425
2024-11-12,1274.25,1252.050048828125,-0.017421974629684128
2024-11-13,1252.050048828125,1267.5999755859375,0.012419572821682877
2024-11-14,1267.5999755859375,1260.75,-0.005403893750290707
2024-11-18,1260.75,1241.6500244140625,-0.01514969310802102
2024-11-19,1241.6500244140625,1223.0,-0.015020355210691104
2024-11-21,1223.0,1265.4000244140625,0.03466886705974039
2024-11-22,1265.4000244140625,1287.0,0.01706968165733936
2024-11-25,1287.0,1295.699951171875,0.006759868820415695
2024-11-26,1295.699951171875,1293.199951171875,-0.0019294590524132653
2024-11-27,1293.199951171875,1270.800048828125,-0.017321298476273218
2024-11-28,1270.800048828125,1292.199951171875,0.0168397084682866
2024-11-29,1292.199951171875,1309.1500244140625,0.013117221701498871
2024-12-02,1309.1500244140625,1323.300048828125,0.010808558339519292
2024-12-03,1323.300048828125,1308.949951171875,-0.010844175263922961
2024-12-04,1308.949951171875,1322.050048828125,0.010008096676669541
2024-12-05,1322.050048828125,1311.550048828125,-0.007942210666916338
2024-12-06,1311.550048828125,1295.1500244140625,-0.012504306967710446
2024-12-09,1295.1500244140625,1284.8499755859375,-0.00795278433692254
2024-12-10,1284.8499755859375,1278.199951171875,-0.005175720543583192
2024-12-11,1278.199951171875,1262.9000244140625,-0.011969900909310216
2024-12-12,1262.9000244140625,1272.8499755859375,0.00787865308379529
2024-12-13,1272.8499755859375,1268.300048828125,-0.003574597827774643
2024-12-16,1268.300048828125,1245.300048828125,-0.018134510064279647
2024-12-17,1245.300048828125,1253.25,0.006383964394248766
2024-12-18,1253.25,1230.449951171875,-0.018192737943846002
2024-12-19,1230.449951171875,1205.300048828125,-0.020439597985921612
2024-12-20,1205.300048828125,1222.300048828125,0.014104371784045442
2024-12-23,1222.300048828125,1222.75,0.0003681184274731796
2024-12-24,1222.75,1216.550048828125,-0.00507049778930689
2024-12-26,1216.550048828125,1221.050048828125,0.0036989846856976807
2024-12-27,1221.050048828125,1210.699951171875,-0.00847639100967505
2024-12-30,1210.699951171875,1215.449951171875,0.003923350286255752
2024-12-31,1215.449951171875,1221.25,0.004771935547434831
2025-01-01,1221.25,1241.800048828125,0.016827061476458547
2025-01-02,1241.800048828125,1251.1500244140625,0.0075293728605994046
2025-01-03,1251.1500244140625,1218.0,-0.02649564302217657
2025-01-06,1218.0,1240.8499755859375,0.018760242681393677
2025-01-07,1240.8499755859375,1265.5,0.019865434902734794
2025-01-08,1265.5,1254.75,-0.008494666139865666
2025-01-09,1254.75,1241.9000244140625,-0.01024106442393903
2025-01-10,1241.9000244140625,1239.8499755859375,-0.0016507357982316073
2025-01-13,1239.8499755859375,1238.75,-0.0008871844235974319
2025-01-14,1238.75,1252.199951171875,0.0108576800580222
2025-01-15,1252.199951171875,1266.449951171875,0.011379971694348092
2025-01-16,1266.449951171875,1302.3499755859375,0.02834697445472945
2025-01-17,1302.3499755859375,1305.449951171875,0.002380293810458127
2025-01-20,1305.449951171875,1273.699951171875,-0.024321116233907467
2025-01-21,1273.699951171875,1277.0999755859375,0.002669407666173095
2025-01-22,1277.0999755859375,1263.6500244140625,-0.010531635290106494
2025-01-23,1263.6500244140625,1246.300048828125,-0.013730048075599452
2025-01-24,1246.300048828125,1229.3499755859375,-0.013600314994872518
2025-01-27,1229.3499755859375,1234.4000244140625,0.004107901678460624
2025-01-28,1234.4000244140625,1235.5,0.0008911013967774585
2025-01-29,1235.5,1253.050048828125,0.014204814915520033
2025-01-30,1253.050048828125,1265.0999755859375,0.009616476827148132
2025-01-31,1265.0999755859375,1264.5999755859375,-0.00039522568148688995
2025-02-01,1264.5999755859375,1245.9000244140625,-0.014787246190804803
2025-02-03,1245.9000244140625,1285.199951171875,0.031543403152508136
2025-02-04,1285.199951171875,1278.199951171875,-0.005446623300613448
2025-02-05,1278.199951171875,1281.550048828125,0.002620949604307663
2025-02-06,1281.550048828125,1266.699951171875,-0.011587606484685656
2025-02-07,1266.699951171875,1253.6500244140625,-0.010302303040068399
2025-02-10,1253.6500244140625,1234.8499755859375,-0.014996249720420868
2025-02-11,1234.8499755859375,1216.550048828125,-0.014819554698641968
2025-02-12,1216.550048828125,1216.0999755859375,-0.00036995867339863686
2025-02-13,1216.0999755859375,1217.25,0.000945666011964517
2025-02-14,1217.25,1224.9000244140625,0.00628467809740193
2025-02-17,1224.9000244140625,1225.4000244140625,0.00040819657934056916
2025-02-18,1225.4000244140625,1227.449951171875,0.001672863323789057
2025-02-19,1227.449951171875,1233.0,0.004521609066688413
2025-02-20,1233.0,1228.1500244140625,-0.003933475738797648
2025-02-21,1228.1500244140625,1214.550048828125,-0.011073545833641868
2025-02-24,1214.550048828125,1204.0,-0.008686384590165186
2025-02-25,1204.0,1207.0999755859375,0.002574730553104236
2025-02-27,1207.0999755859375,1200.0999755859375,-0.005799022567788667
2025-02-28,1200.0999755859375,1171.25,-0.024039643507076793
2025-03-03,1171.25,1161.9000244140625,-0.007982903381803628
2025-03-04,1161.9000244140625,1175.5999755859375,0.011790989658326053
2025-03-05,1175.5999755859375,1209.5999755859375,0.028921402437979693
2025-03-06,1209.5999755859375,1249.800048828125,0.03323418820566224
2025-03-07,1249.800048828125,1238.4000244140625,-0.009121478611520085
2025-03-10,1238.4000244140625,1247.300048828125,0.0071867120789774405
2025-03-11,1247.300048828125,1257.050048828125,0.00781688416444817
2025-03-12,1257.050048828125,1247.9000244140625,-0.007278965879355829
2025-03-13,1247.9000244140625,1238.8499755859375,-0.007252222654915284
2025-03-17,1238.8499755859375,1238.8499755859375,0.0
2025-03-18,1238.8499755859375,1247.1500244140625,0.006699801422040094
2025-03-19,1247.1500244140625,1269.1500244140625,0.017640219355595222
