Date,Close,Next Day Close,Rendement
2021-12-01,46.966556549072266,45.55790710449219,-0.02999260640086043
2021-12-02,45.55790710449219,46.614402770996094,0.02319017122715305
2021-12-03,46.614402770996094,44.21797561645508,-0.05140958613830175
2021-12-06,44.21797561645508,44.424110412597656,0.004661787276979456
2021-12-07,44.424110412597656,44.14924621582031,-0.006187275203138307
2021-12-08,44.14924621582031,44.733333587646484,0.013229837922280805
2021-12-09,44.733333587646484,45.33457946777344,0.01344066788469779
2021-12-10,45.33457946777344,47.4132080078125,0.04585083978812856
2021-12-13,47.4132080078125,47.70524597167969,0.00615942215551133
2021-12-14,47.70524597167969,50.50537109375,0.05869637741167108
2021-12-15,50.50537109375,52.60976028442383,0.041666641489824525
2021-12-16,52.60976028442383,51.08944320678711,-0.028898004275583804
2021-12-17,51.08944320678711,52.41220474243164,0.025891093200812287
2021-12-20,52.41220474243164,50.63421630859375,-0.03392317576746537
2021-12-21,50.63421630859375,51.14957809448242,0.010178132959494497
2021-12-22,51.14957809448242,50.42806625366211,-0.014105919690824253
2021-12-23,50.42806625366211,50.84894561767578,0.008346133319817858
2021-12-27,50.84894561767578,49.826812744140625,-0.02010135827044266
2021-12-28,49.826812744140625,49.45747375488281,-0.007412454638717481
2021-12-29,49.45747375488281,50.16179275512695,0.014240901258621302
2021-12-30,50.16179275512695,50.72010803222656,0.011130289537798564
2021-12-31,50.72010803222656,48.658660888671875,-0.04064358739624301
2022-01-03,48.658660888671875,46.83772277832031,-0.03742269263261808
2022-01-04,46.83772277832031,47.78254699707031,0.020172291962651287
2022-01-05,47.78254699707031,47.1039924621582,-0.014200886674243495
2022-01-06,47.1039924621582,47.85985565185547,0.01604669052850459
2022-01-07,47.85985565185547,48.30650329589844,0.009332406835741318
2022-01-10,48.30650329589844,48.69301986694336,0.008001336148827394
2022-01-11,48.69301986694336,48.658660888671875,-0.0007056243043740638
2022-01-12,48.658660888671875,47.70524597167969,-0.019593940720513132
2022-01-13,47.70524597167969,47.19847106933594,-0.010623043483406373
2022-01-14,47.19847106933594,46.476959228515625,-0.015286762991970449
2022-01-18,46.476959228515625,45.987369537353516,-0.010534030179446957
2022-01-19,45.987369537353516,46.42543029785156,0.009525675525803436
2022-01-20,46.42543029785156,45.34317398071289,-0.023311713218278036
2022-01-21,45.34317398071289,44.269500732421875,-0.023678828675463077
2022-01-24,44.269500732421875,45.128440856933594,0.019402525673452027
2022-01-25,45.128440856933594,45.532135009765625,0.008945448705215065
2022-01-26,45.532135009765625,46.18989562988281,0.014446074623474444
2022-01-27,46.18989562988281,47.020748138427734,0.01798775462067503
2022-01-28,47.020748138427734,45.60137939453125,-0.030186009370116857
2022-01-31,45.60137939453125,45.93025588989258,0.007211985683941146
2022-02-01,45.93025588989258,46.61397933959961,0.014886123241858349
2022-02-02,46.61397933959961,46.198543548583984,-0.008912257586700029
2022-02-03,46.198543548583984,45.869667053222656,-0.00711876327909494
2022-02-04,45.869667053222656,46.051414489746094,0.003962257591984603
2022-02-07,46.051414489746094,44.74456787109375,-0.028377990842025688
2022-02-08,44.74456787109375,44.545509338378906,-0.00444877539745872
2022-02-09,44.545509338378906,43.79255676269531,-0.016902996213691852
2022-02-10,43.79255676269531,43.94833755493164,0.0035572435991914953
2022-02-11,43.94833755493164,43.10017395019531,-0.019299105539002392
2022-02-14,43.10017395019531,43.091529846191406,-0.0002005584481838751
2022-02-15,43.091529846191406,42.99633026123047,-0.0022092412430177763
2022-02-16,42.99633026123047,42.32126235961914,-0.015700593457856862
2022-02-17,42.32126235961914,42.001041412353516,-0.007566431845642771
2022-02-18,42.001041412353516,41.13557052612305,-0.020605938736936006
2022-02-22,41.13557052612305,40.56436538696289,-0.013885917512616332
2022-02-23,40.56436538696289,39.776790618896484,-0.01941543422541814
2022-02-24,39.776790618896484,41.300010681152344,0.03829419212952374
2022-02-25,41.300010681152344,40.62495422363281,-0.016345188448767152
2022-02-28,40.62495422363281,39.59504699707031,-0.025351591066245942
2022-03-01,39.59504699707031,41.28270721435547,0.0426230133635156
2022-03-02,41.28270721435547,41.39522171020508,0.0027254631161999976
2022-03-03,41.39522171020508,42.104896545410156,0.017143882938308395
2022-03-04,42.104896545410156,41.52503204345703,-0.013771901833976502
2022-03-07,41.52503204345703,41.05767822265625,-0.011254749191082701
2022-03-08,41.05767822265625,42.19144821166992,0.027614079463169457
2022-03-09,42.19144821166992,42.58090591430664,0.009230726110249918
2022-03-10,42.58090591430664,43.50695037841797,0.021747880751409494
2022-03-11,43.50695037841797,45.22057342529297,0.039387339999014476
2022-03-14,45.22057342529297,45.18594741821289,-0.0007657135780748626
2022-03-15,45.18594741821289,45.80043411254883,0.013599066290425045
2022-03-16,45.80043411254883,46.94285202026367,0.024943386014802716
2022-03-17,46.94285202026367,47.1765251159668,0.004977820597739909
2022-03-18,47.1765251159668,46.899574279785156,-0.005870522161198922
2022-03-21,46.899574279785156,45.904293060302734,-0.02122154059533568
2022-03-22,45.904293060302734,45.16864776611328,-0.0160256317034022
2022-03-23,45.16864776611328,45.514827728271484,0.007664164841744864
2022-03-24,45.514827728271484,45.67926788330078,0.0036128919571226906
2022-03-25,45.67926788330078,46.11199951171875,0.009473261032192787
2022-03-28,46.11199951171875,45.644649505615234,-0.010135106068968986
2022-03-29,45.644649505615234,45.385009765625,-0.005688284230516291
2022-03-30,45.385009765625,44.80514907836914,-0.012776480389678156
2022-03-31,44.80514907836914,44.632057189941406,-0.0038632142061390666
2022-04-01,44.632057189941406,44.08681106567383,-0.012216468578787774
2022-04-04,44.08681106567383,44.3464469909668,0.005889197222865647
2022-04-05,44.3464469909668,45.75716018676758,0.031811188754042416
2022-04-06,45.75716018676758,47.73907470703125,0.04331375706390139
2022-04-07,47.73907470703125,47.74773406982422,0.00018138941414575334
2022-04-08,47.74773406982422,46.674556732177734,-0.02247598464205896
2022-04-11,46.674556732177734,45.96487045288086,-0.01520499237666274
2022-04-12,45.96487045288086,45.956214904785156,-0.00018830789710537815
2022-04-13,45.956214904785156,45.97352981567383,0.00037676973450807356
2022-04-14,45.97352981567383,44.86573028564453,-0.024096464519276765
2022-04-18,44.86573028564453,43.42905807495117,-0.032021594244573
2022-04-19,43.42905807495117,43.056907653808594,-0.008569157095240467
2022-04-20,43.056907653808594,42.503013610839844,-0.012864231853858073
2022-04-21,42.503013610839844,41.65485382080078,-0.01995528594289489
2022-04-22,41.65485382080078,42.364532470703125,0.017037117761963153
2022-04-25,42.364532470703125,42.433773040771484,0.0016343994853771175
2022-04-26,42.433773040771484,43.048255920410156,0.014480986148657123
2022-04-27,43.048255920410156,43.71466064453125,0.015480411688528737
2022-04-28,43.71466064453125,42.46839141845703,-0.028509182221688557
2022-04-29,42.46839141845703,41.83660125732422,-0.014876715129319273
2022-05-02,41.83660125732422,42.65879440307617,0.019652484213401874
2022-05-03,42.65879440307617,42.97902297973633,0.007506742305803753
2022-05-04,42.97902297973633,41.93180847167969,-0.024365712281323365
2022-05-05,41.93180847167969,42.44242858886719,0.012177393148506046
2022-05-06,42.44242858886719,42.09624099731445,-0.008156639548273652
2022-05-09,42.09624099731445,42.83189392089844,0.017475501521167072
2022-05-10,42.83189392089844,42.79727554321289,-0.000808238313007587
2022-05-11,42.79727554321289,43.966453552246094,0.027318982206067554
2022-05-12,43.966453552246094,43.556358337402344,-0.009327457225005123
2022-05-13,43.556358337402344,44.210758209228516,0.015024209938695247
2022-05-16,44.210758209228516,44.795352935791016,0.013222906601056034
2022-05-17,44.795352935791016,43.97517395019531,-0.018309465867393328
2022-05-18,43.97517395019531,44.19331359863281,0.0049605181479112975
2022-05-19,44.19331359863281,45.78129577636719,0.03593263433822943
2022-05-20,45.78129577636719,46.139041900634766,0.007814241999944673
2022-05-23,46.139041900634766,46.60147476196289,0.010022593497368722
2022-05-24,46.60147476196289,46.86323165893555,0.00561692303322357
2022-05-25,46.86323165893555,47.10753631591797,0.0052131414828674024
2022-05-26,47.10753631591797,47.03773880004883,-0.0014816634731448597
2022-05-27,47.03773880004883,46.27864074707031,-0.01613806429355247
2022-05-31,46.27864074707031,45.69404983520508,-0.012631981026846432
2022-06-01,45.69404983520508,45.96453094482422,0.005919394551251789
2022-06-02,45.96453094482422,46.418243408203125,0.009870925560483633
2022-06-03,46.418243408203125,46.4705924987793,0.0011277697459555448
2022-06-06,46.4705924987793,47.081356048583984,0.013143011891245657
2022-06-07,47.081356048583984,46.65382385253906,-0.009080711175857908
2022-06-08,46.65382385253906,45.179256439208984,-0.0316065713711016
2022-06-09,45.179256439208984,43.59999465942383,-0.034955461958745035
2022-06-10,43.59999465942383,41.80259704589844,-0.04122472095617324
2022-06-13,41.80259704589844,41.811317443847656,0.00020860899957110137
2022-06-14,41.811317443847656,42.326107025146484,0.012312206664862628
2022-06-15,42.326107025146484,41.42741394042969,-0.02123259491317904
2022-06-16,41.42741394042969,40.598514556884766,-0.020008475178702512
2022-06-17,40.598514556884766,41.97710037231445,0.03395655802869528
2022-06-21,41.97710037231445,42.81472396850586,0.019954298623824238
2022-06-22,42.81472396850586,43.70470428466797,0.020786781594499388
2022-06-23,43.70470428466797,45.013484954833984,0.02994599074830369
2022-06-24,45.013484954833984,45.266510009765625,0.005621094549456081
2022-06-27,45.266510009765625,44.202030181884766,-0.023515836048575704
2022-06-28,44.202030181884766,44.44633865356445,0.00552708711962764
2022-06-29,44.44633865356445,45.74640655517578,0.029250281147895338
2022-06-30,45.74640655517578,45.64169692993164,-0.0022889147613779884
2022-07-01,45.64169692993164,45.05710983276367,-0.012808180599976748
2022-07-05,45.05710983276367,46.025611877441406,0.02149498821101658
2022-07-06,46.025611877441406,46.610191345214844,0.012701177538499128
2022-07-07,46.610191345214844,46.392066955566406,-0.00467975743830176
2022-07-08,46.392066955566406,46.14775848388672,-0.005266169147274302
2022-07-11,46.14775848388672,45.40611267089844,-0.01607111238668807
2022-07-12,45.40611267089844,45.187984466552734,-0.00480393919485438
2022-07-13,45.187984466552734,44.83897399902344,-0.007723523667837578
2022-07-14,44.83897399902344,45.1530876159668,0.007005370304641685
2022-07-15,45.1530876159668,44.280555725097656,-0.019323858830876506
2022-07-18,44.280555725097656,44.821529388427734,0.012216957408767595
2022-07-19,44.821529388427734,44.34163284301758,-0.010706831113488477
2022-07-20,44.34163284301758,44.603389739990234,0.005903185791541612
2022-07-21,44.603389739990234,44.69937515258789,0.0021519757390008015
2022-07-22,44.69937515258789,45.1705322265625,0.010540574054251215
2022-07-25,45.1705322265625,45.632972717285156,0.010237658666565777
2022-07-26,45.632972717285156,45.32758712768555,-0.006692213358345016
2022-07-27,45.32758712768555,44.5977783203125,-0.016100764536996243
2022-07-28,44.5977783203125,44.41311264038086,-0.0041406923592768475
2022-07-29,44.41311264038086,44.50105667114258,0.001980136620322331
2022-08-01,44.50105667114258,43.69210433959961,-0.018178272428922948
2022-08-02,43.69210433959961,43.841583251953125,0.003421188212672968
2022-08-03,43.841583251953125,43.841583251953125,0.0
2022-08-04,43.841583251953125,43.32279968261719,-0.01183313947296431
2022-08-05,43.32279968261719,43.58658981323242,0.006088944679193422
2022-08-08,43.58658981323242,43.771244049072266,0.004236491926326035
2022-08-09,43.771244049072266,43.920719146728516,0.003414915451995661
2022-08-10,43.920719146728516,42.461097717285156,-0.033233094944714284
2022-08-11,42.461097717285156,44.06140899658203,0.037688881478102176
2022-08-12,44.06140899658203,43.74485778808594,-0.007184318788367606
2022-08-15,43.74485778808594,43.841583251953125,0.0022111276332353515
2022-08-16,43.841583251953125,43.32279968261719,-0.01183313947296431
2022-08-17,43.32279968261719,42.71607971191406,-0.01400463439916061
2022-08-18,42.71607971191406,43.217288970947266,0.011733503224393727
2022-08-19,43.217288970947266,42.997459411621094,-0.005086611505732159
2022-08-22,42.997459411621094,42.21488571166992,-0.01820046371715773
2022-08-23,42.21488571166992,41.704898834228516,-0.012080735713100012
2022-08-24,41.704898834228516,42.118167877197266,0.009909364475656447
2022-08-25,42.118167877197266,41.16853332519531,-0.02254691027327626
2022-08-26,41.16853332519531,40.64974594116211,-0.012601551285182732
2022-08-29,40.64974594116211,40.315616607666016,-0.00821971517312124
2022-08-30,40.315616607666016,39.770450592041016,-0.013522452625004294
2022-08-31,39.770450592041016,41.00146484375,0.03095298729040145
2022-09-01,41.00146484375,40.1837272644043,-0.019944106447464006
2022-09-02,40.1837272644043,40.23647689819336,0.0013127113232173806
2022-09-06,40.23647689819336,40.561824798583984,0.00808589432951157
2022-09-07,40.561824798583984,41.39714431762695,0.02059373618398277
2022-09-08,41.39714431762695,42.06541061401367,0.01614281147654357
2022-09-09,42.06541061401367,41.99506759643555,-0.0016722294291522004
2022-09-12,41.99506759643555,40.61457443237305,-0.032872745374022766
2022-09-13,40.61457443237305,40.579402923583984,-0.0008659824528661812
2022-09-14,40.579402923583984,40.394744873046875,-0.004550536410918693
2022-09-15,40.394744873046875,40.4738883972168,0.0019592529775507967
2022-09-16,40.4738883972168,39.95510482788086,-0.012817734837940895
2022-09-19,39.95510482788086,39.36597442626953,-0.014744809309078077
2022-09-20,39.36597442626953,38.61857986450195,-0.018985801130552735
2022-09-21,38.61857986450195,39.19011306762695,0.014799436052032329
2022-09-22,39.19011306762695,38.7592658996582,-0.010993772006354631
2022-09-23,38.7592658996582,38.53944396972656,-0.005671467836896754
2022-09-26,38.53944396972656,38.76805877685547,0.005931969524741648
2022-09-27,38.76805877685547,39.0670166015625,0.007711446849268323
2022-09-28,39.0670166015625,38.82960891723633,-0.006076934073247781
2022-09-29,38.82960891723633,38.4778938293457,-0.009057909613261644
2022-09-30,38.4778938293457,38.8120231628418,0.008683670030849385
2022-10-03,38.8120231628418,39.0933952331543,0.0072496110066708015
2022-10-04,39.0933952331543,38.79444122314453,-0.007647174368631685
2022-10-05,38.79444122314453,37.888763427734375,-0.023345555880047945
2022-10-06,37.888763427734375,37.21171188354492,-0.01786945476541615
2022-10-07,37.21171188354492,36.710514068603516,-0.013468819077980573
2022-10-10,36.710514068603516,36.859989166259766,0.004071724448666543
2022-10-11,36.859989166259766,36.95670700073242,0.002623924658154487
2022-10-12,36.95670700073242,37.792049407958984,0.02260326947446934
2022-10-13,37.792049407958984,37.68653106689453,-0.002792077770787181
2022-10-14,37.68653106689453,38.38117218017578,0.018432078878479016
2022-10-17,38.38117218017578,38.76805877685547,0.010080114147204652
2022-10-18,38.76805877685547,37.90635299682617,-0.022227209904658297
2022-10-19,37.90635299682617,37.730491638183594,-0.004639363714501964
2022-10-20,37.730491638183594,39.52425003051758,0.047541346917374515
2022-10-21,39.52425003051758,40.043033599853516,0.01312570305408383
2022-10-24,40.043033599853516,40.08699417114258,0.0010978331893721288
2022-10-25,40.08699417114258,40.50027084350586,0.010309495159424717
2022-10-26,40.50027084350586,40.218894958496094,-0.006947506254884311
2022-10-27,40.218894958496094,41.704898834228516,0.03694790414470373
2022-10-28,41.704898834228516,40.931121826171875,-0.01855362390716502
2022-10-31,40.931121826171875,42.21488571166992,0.031364004410873295
2022-11-01,42.21488571166992,41.38835144042969,-0.01957921376088782
2022-11-02,41.38835144042969,41.29966735839844,-0.0021427304771704453
2022-11-03,41.29966735839844,41.8761100769043,0.013957563229347358
2022-11-04,41.8761100769043,41.76082229614258,-0.0027530680512109647
2022-11-07,41.76082229614258,41.99139404296875,0.005521245371824722
2022-11-08,41.99139404296875,41.43269348144531,-0.013305120590941398
2022-11-09,41.43269348144531,42.018001556396484,0.0141267203691039
2022-11-10,42.018001556396484,42.21310043334961,0.004643221232006087
2022-11-11,42.21310043334961,43.667503356933594,0.034453828518953386
2022-11-14,43.667503356933594,43.073326110839844,-0.013606851787174721
2022-11-15,43.073326110839844,42.61217498779297,-0.01070618790525261
2022-11-16,42.61217498779297,42.8604850769043,0.005827209927267526
2022-11-17,42.8604850769043,42.77180480957031,-0.0020690448830634075
2022-11-18,42.77180480957031,42.72747039794922,-0.0010365335720220485
2022-11-21,42.72747039794922,43.52561569213867,0.01867990982746691
2022-11-22,43.52561569213867,43.32164001464844,-0.0046863364078058335
2022-11-23,43.32164001464844,43.64090347290039,0.0073696069249455905
2022-11-25,43.64090347290039,43.96015930175781,0.007315518320001545
2022-11-28,43.96015930175781,43.889217376708984,-0.0016137777063512917
2022-11-29,43.889217376708984,44.456787109375,0.012931871803374012
2022-11-30,44.456787109375,45.29927062988281,0.018950616436475467
2022-12-01,45.29927062988281,45.14851379394531,-0.0033280190572880755
2022-12-02,45.14851379394531,44.98888397216797,-0.0035356606090265383
2022-12-05,44.98888397216797,44.08431625366211,-0.020106471613420402
2022-12-06,44.08431625366211,44.55434036254883,0.010661934874575119
2022-12-07,44.55434036254883,45.9200553894043,0.030652794222568086
2022-12-08,45.9200553894043,45.866844177246094,-0.0011587793548367802
2022-12-09,45.866844177246094,46.257049560546875,0.00850735188566465
2022-12-12,46.257049560546875,47.064064025878906,0.017446302196073103
2022-12-13,47.064064025878906,48.31449508666992,0.026568701336617397
2022-12-14,48.31449508666992,47.54295349121094,-0.015969153647884326
2022-12-15,47.54295349121094,45.58305358886719,-0.04122377257664626
2022-12-16,45.58305358886719,45.54758834838867,-0.0007780356445268368
2022-12-19,45.54758834838867,45.51211166381836,-0.0007788927110466334
2022-12-20,45.51211166381836,45.81363296508789,0.0066250782538230905
2022-12-21,45.81363296508789,45.795894622802734,-0.00038718479930796335
2022-12-22,45.795894622802734,45.96440124511719,0.0036795137141081235
2022-12-23,45.96440124511719,45.3436164855957,-0.013505772787313977
2022-12-27,45.3436164855957,45.050960540771484,-0.006454181812277517
2022-12-28,45.050960540771484,45.5209846496582,0.01043316509225909
2022-12-29,45.5209846496582,45.441165924072266,-0.0017534490125871393
2022-12-30,45.441165924072266,45.45890426635742,0.00039035843214928244
2023-01-03,45.45890426635742,44.456787109375,-0.022044463524917263
2023-01-04,44.456787109375,44.039974212646484,-0.009375686454872457
2023-01-05,44.039974212646484,45.15737533569336,0.02537242909479277
2023-01-06,45.15737533569336,42.91370391845703,-0.0496856028623719
2023-01-09,42.91370391845703,42.230838775634766,-0.01591251932296079
2023-01-10,42.230838775634766,42.080081939697266,-0.0035698281234347565
2023-01-11,42.080081939697266,42.31065368652344,0.005479355937485864
2023-01-12,42.31065368652344,42.434814453125,0.0029345036245826076
2023-01-13,42.434814453125,40.8651237487793,-0.03699063433114899
2023-01-17,40.8651237487793,39.907344818115234,-0.02343756344779631
2023-01-18,39.907344818115234,39.87187194824219,-0.0008888807319735437
2023-01-19,39.87187194824219,40.0048942565918,0.003336244371026424
2023-01-20,40.0048942565918,39.88960647583008,-0.002881841907199198
2023-01-23,39.88960647583008,39.65016555786133,-0.00600258912340567
2023-01-24,39.65016555786133,39.969425201416016,0.008051911992367173
2023-01-25,39.969425201416016,39.602481842041016,-0.009180601360311784
2023-01-26,39.602481842041016,39.1907958984375,-0.010395458174706617
2023-01-27,39.1907958984375,38.97600555419922,-0.005480632360590685
2023-01-30,38.97600555419922,39.52193832397461,0.014006893780231736
2023-01-31,39.52193832397461,39.35189437866211,-0.004302520385477874
2023-02-01,39.35189437866211,39.68303298950195,0.008414807369969919
2023-02-02,39.68303298950195,39.43244171142578,-0.006314821705852604
2023-02-03,39.43244171142578,39.1639518737793,-0.006808856514931153
2023-02-06,39.1639518737793,39.01180648803711,-0.0038848323129528337
2023-02-07,39.01180648803711,39.360843658447266,0.008946962518056881
2023-02-08,39.360843658447266,38.78805923461914,-0.01455213787586586
2023-02-09,38.78805923461914,39.27134704589844,0.012459705920216616
2023-02-10,39.27134704589844,39.36979293823242,0.0025068122114305274
2023-02-13,39.36979293823242,39.12815475463867,-0.006137654418778835
2023-02-14,39.12815475463867,38.77016067504883,-0.009149270693563777
2023-02-15,38.77016067504883,38.43902587890625,-0.008540970436464694
2023-02-16,38.43902587890625,38.671722412109375,0.006053653230864501
2023-02-17,38.671722412109375,38.21527862548828,-0.01180303741728779
2023-02-21,38.21527862548828,37.928890228271484,-0.007494081098385231
2023-02-22,37.928890228271484,37.857295989990234,-0.0018875911699595418
2023-02-23,37.857295989990234,37.36505889892578,-0.013002436602830916
2023-02-24,37.36505889892578,36.4969367980957,-0.02323352689416036
2023-02-27,36.4969367980957,36.30899429321289,-0.005149541889570819
2023-02-28,36.30899429321289,35.9599494934082,-0.009613177302185237
2023-03-01,35.9599494934082,36.353736877441406,0.010950721276885777
2023-03-02,36.353736877441406,36.82807922363281,0.01304796664481967
2023-03-03,36.82807922363281,36.79227828979492,-0.0009721097215115399
2023-03-06,36.79227828979492,36.103145599365234,-0.01873036197980793
2023-03-07,36.103145599365234,35.906253814697266,-0.00545359085473789
2023-03-08,35.906253814697266,35.31557083129883,-0.01645069926945866
2023-03-09,35.31557083129883,35.252925872802734,-0.0017738622658924697
2023-03-10,35.252925872802734,35.67356491088867,0.011932031956827054
2023-03-13,35.67356491088867,35.7093620300293,0.0010034634674175391
2023-03-14,35.7093620300293,36.0494499206543,0.009523773915059243
2023-03-15,36.0494499206543,36.12999725341797,0.0022343567777305473
2023-03-16,36.12999725341797,35.88835144042969,-0.006688232254582336
2023-03-17,35.88835144042969,36.52378463745117,0.0177058341082127
2023-03-20,36.52378463745117,36.3895378112793,-0.003675600091952669
2023-03-21,36.3895378112793,35.807804107666016,-0.015986289977911374
2023-03-22,35.807804107666016,35.9599494934082,0.004248944874830094
2023-03-23,35.9599494934082,36.14789962768555,0.005226651786921914
2023-03-24,36.14789962768555,35.99575424194336,-0.004208968911312897
2023-03-27,35.99575424194336,35.7899055480957,-0.005718693723266813
2023-03-28,35.7899055480957,36.02260208129883,0.0065017364432666475
2023-03-29,36.02260208129883,36.138946533203125,0.0032297625707804496
2023-03-30,36.138946533203125,36.514835357666016,0.010401211449745441
2023-03-31,36.514835357666016,37.00706481933594,0.013480259649221778
2023-04-03,37.00706481933594,36.60433578491211,-0.010882490583619725
2023-04-04,36.60433578491211,37.186058044433594,0.015892168155698747
2023-04-05,37.186058044433594,37.141319274902344,-0.0012031059995063654
2023-04-06,37.141319274902344,37.34715270996094,0.005541898862964796
2023-04-10,37.34715270996094,37.400856018066406,0.0014379491931427863
2023-04-11,37.400856018066406,37.02497100830078,-0.01005017130046581
2023-04-12,37.02497100830078,37.11446762084961,0.0024171960196474837
2023-04-13,37.11446762084961,36.86387252807617,-0.006751951700707191
2023-04-14,36.86387252807617,36.85492706298828,-0.00024266210993100634
2023-04-17,36.85492706298828,36.29109191894531,-0.01529877248378013
2023-04-18,36.29109191894531,36.01365280151367,-0.007644826946824573
2023-04-19,36.01365280151367,35.66461181640625,-0.009691907317236965
2023-04-20,35.66461181640625,35.98679733276367,0.009033759234951543
2023-04-21,35.98679733276367,35.71830749511719,-0.007460787220485486
2023-04-24,35.71830749511719,35.19923400878906,-0.014532421123231668
2023-04-25,35.19923400878906,34.5727424621582,-0.017798442615950896
2023-04-26,34.5727424621582,34.67119598388672,0.002847720912978729
2023-04-27,34.67119598388672,34.80543518066406,0.0038717786614494293
2023-04-28,34.80543518066406,35.091835021972656,0.008228595327769421
2023-05-01,35.091835021972656,34.95758819580078,-0.0038255858118510107
2023-05-02,34.95758819580078,34.411651611328125,-0.015617112411039727
2023-05-03,34.411651611328125,34.21476364135742,-0.005721549555206141
2023-05-04,34.21476364135742,34.447452545166016,0.006800833296633645
2023-05-05,34.447452545166016,34.608543395996094,0.004676422751983263
2023-05-08,34.608543395996094,34.43850326538086,-0.004913241469587724
2023-05-09,34.43850326538086,34.277408599853516,-0.004677748747846524
2023-05-10,34.277408599853516,33.99696350097656,-0.008181630710501014
2023-05-11,33.99696350097656,33.78888702392578,-0.006120442993233918
2023-05-12,33.78888702392578,33.61700439453125,-0.005086957415105796
2023-05-15,33.61700439453125,33.48130798339844,-0.0040365408392809485
2023-05-16,33.48130798339844,33.246097564697266,-0.00702512634266857
2023-05-17,33.246097564697266,33.00183868408203,-0.007346994038620742
2023-05-18,33.00183868408203,33.264190673828125,0.007949617360945271
2023-05-19,33.264190673828125,35.0554084777832,0.05384823041446751
2023-05-22,35.0554084777832,35.86055374145508,0.022967790096702075
2023-05-23,35.86055374145508,34.94684982299805,-0.025479358881198268
2023-05-24,34.94684982299805,34.22312545776367,-0.02070928764394958
2023-05-25,34.22312545776367,34.01505661010742,-0.006079773395128312
2023-05-26,34.01505661010742,33.48130798339844,-0.01569154015608439
2023-05-30,33.48130798339844,34.395015716552734,0.02729008477229608
2023-05-31,34.395015716552734,34.395015716552734,0.0
2023-06-01,34.395015716552734,34.70259475708008,0.008942546881271525
2023-06-02,34.70259475708008,34.96493911743164,0.0075597909086621996
2023-06-05,34.96493911743164,34.711639404296875,-0.007244391654281017
2023-06-06,34.711639404296875,35.18206024169922,0.013552250642016966
2023-06-07,35.18206024169922,35.36299514770508,0.005142817241595417
2023-06-08,35.36299514770508,35.254432678222656,-0.0030699455470040173
2023-06-09,35.254432678222656,36.09576416015625,0.02386455880917637
2023-06-12,36.09576416015625,36.43953323364258,0.009523806504304245
2023-06-13,36.43953323364258,35.60724639892578,-0.022840216678417635
2023-06-14,35.60724639892578,35.96006393432617,0.009908588028616406
2023-06-15,35.96006393432617,36.24051284790039,0.007798899192348554
2023-06-16,36.24051284790039,35.58915328979492,-0.017973243393083097
2023-06-20,35.58915328979492,35.19111251831055,-0.011184328220545554
2023-06-21,35.19111251831055,35.03731918334961,-0.0043702322534110325
2023-06-22,35.03731918334961,34.6483154296875,-0.011102554725333303
2023-06-23,34.6483154296875,33.372745513916016,-0.03681477439675309
2023-06-26,33.372745513916016,32.94755935668945,-0.012740520765642888
2023-06-27,32.94755935668945,32.8299560546875,-0.003569408608655431
2023-06-28,32.8299560546875,32.67616271972656,-0.004684542821341325
2023-06-29,32.67616271972656,33.18277359008789,0.01550398909157983
2023-06-30,33.18277359008789,33.155635833740234,-0.0008178266435136886
2023-07-03,33.155635833740234,32.9837532043457,-0.0051841150100827805
2023-07-05,32.9837532043457,32.232887268066406,-0.022764720910547202
2023-07-06,32.232887268066406,32.14242172241211,-0.0028066224692170974
2023-07-07,32.14242172241211,32.27812194824219,0.004221841994421278
2023-07-10,32.27812194824219,32.585697174072266,0.009528907113098882
2023-07-11,32.585697174072266,32.55855941772461,-0.0008328118991190152
2023-07-12,32.55855941772461,32.621891021728516,0.001945159894556915
2023-07-13,32.621891021728516,32.85709762573242,0.007210084904251621
2023-07-14,32.85709762573242,32.440956115722656,-0.012665193826610525
2023-07-17,32.440956115722656,32.78472137451172,0.010596643870877009
2023-07-18,32.78472137451172,32.96564865112305,0.005518646156681658
2023-07-19,32.96564865112305,33.264190673828125,0.009056154964962525
2023-07-20,33.264190673828125,33.83412170410156,0.017133470519751816
2023-07-21,33.83412170410156,33.933631896972656,0.0029411194338474747
2023-07-24,33.933631896972656,33.52654266357422,-0.011996630205526436
2023-07-25,33.52654266357422,33.66223907470703,0.004047432283563297
2023-07-26,33.66223907470703,33.11339569091797,-0.016304422963992603
2023-07-27,33.11339569091797,32.994476318359375,-0.0035912768859042094
2023-07-28,32.994476318359375,32.98533630371094,-0.0002770165090740249
2023-07-31,32.98533630371094,32.57370376586914,-0.012479258481760186
2023-08-01,32.57370376586914,32.33586883544922,-0.007301439594631738
2023-08-02,32.33586883544922,32.015716552734375,-0.009900840591110596
2023-08-03,32.015716552734375,32.03400802612305,0.0005713279400928995
2023-08-04,32.03400802612305,32.637733459472656,0.018846390774994008
2023-08-07,32.637733459472656,32.60114288330078,-0.0011211126599005633
2023-08-08,32.60114288330078,32.784095764160156,0.00561185482098815
2023-08-09,32.784095764160156,32.67432403564453,-0.0033483225923110057
2023-08-10,32.67432403564453,32.967041015625,0.00895862389260579
2023-08-11,32.967041015625,32.994476318359375,0.0008322039797679086
2023-08-14,32.994476318359375,32.372459411621094,-0.018852152728127024
2023-08-15,32.372459411621094,32.45478820800781,0.0025431739782231155
